2007,244.00002,-150.8813,79.2495,753
%pressure(dbar),temperature(C),salinity,nobs
226.1,-0.2272,34.4837,4
227.0,-0.2016,34.4918,3
228.0,-0.1772,34.4991,4
229.0,-0.1472,34.5083,4
230.0,-0.1297,34.5129,3
230.9,-0.1150,34.5174,4
232.0,-0.0885,34.5251,4
233.0,-0.0670,34.5317,3
233.9,-0.0424,34.5394,4
235.0,-0.0265,34.5447,4
236.1,-0.0202,34.5464,4
237.0,-0.0123,34.5494,3
238.0,0.0037,34.5536,4
239.1,0.0129,34.5569,4
240.0,0.0236,34.5596,3
240.9,0.0359,34.5637,4
242.0,0.0493,34.5672,4
243.0,0.0609,34.5710,3
243.9,0.0736,34.5741,4
245.0,0.0836,34.5767,4
246.0,0.1027,34.5832,3
246.9,0.1233,34.5894,4
248.0,0.1372,34.5932,4
249.1,0.1500,34.5968,4
250.0,0.1628,34.6012,3
251.0,0.1768,34.6059,4
252.1,0.1912,34.6105,4
253.0,0.1994,34.6131,3
254.0,0.2143,34.6180,4
255.0,0.2328,34.6245,4
256.0,0.2533,34.6322,3
256.9,0.2694,34.6381,4
258.0,0.2857,34.6433,4
259.0,0.3020,34.6486,3
259.9,0.3107,34.6518,4
261.0,0.3173,34.6528,4
262.0,0.3212,34.6533,3
262.9,0.3298,34.6551,4
264.0,0.3543,34.6619,4
265.0,0.3683,34.6656,3
265.9,0.3877,34.6716,4
267.0,0.4098,34.6764,4
268.1,0.4352,34.6865,4
269.0,0.4627,34.6963,3
270.0,0.4778,34.6998,4
271.1,0.4880,34.7024,4
272.0,0.5024,34.7071,3
273.0,0.5087,34.7084,4
274.1,0.5154,34.7107,4
275.0,0.5280,34.7152,3
276.0,0.5420,34.7195,4
277.1,0.5611,34.7251,4
278.0,0.5702,34.7274,3
278.9,0.5868,34.7324,4
280.0,0.6077,34.7384,4
281.0,0.6161,34.7408,3
281.9,0.6174,34.7410,4
283.0,0.6220,34.7419,4
284.0,0.6313,34.7450,3
284.9,0.6504,34.7505,4
286.0,0.6592,34.7533,4
287.0,0.6668,34.7551,3
287.9,0.6725,34.7567,4
289.0,0.6796,34.7588,4
290.0,0.6840,34.7603,3
290.9,0.6871,34.7609,4
292.0,0.6918,34.7621,4
293.1,0.6956,34.7631,4
294.0,0.7056,34.7659,3
295.0,0.7142,34.7683,4
296.1,0.7196,34.7698,4
297.0,0.7233,34.7712,3
298.0,0.7334,34.7737,4
299.1,0.7435,34.7770,4
300.0,0.7495,34.7784,3
301.0,0.7508,34.7789,4
302.1,0.7565,34.7806,4
303.0,0.7624,34.7830,3
304.0,0.7713,34.7859,4
305.1,0.7735,34.7866,4
306.0,0.7755,34.7871,3
306.9,0.7774,34.7880,4
308.0,0.7785,34.7886,4
309.0,0.7798,34.7890,3
309.9,0.7822,34.7894,4
311.0,0.7837,34.7896,4
312.0,0.7870,34.7909,3
312.9,0.7930,34.7928,4
314.0,0.7971,34.7936,4
315.0,0.8013,34.7951,3
315.9,0.8032,34.7954,4
317.0,0.8047,34.7955,4
318.0,0.8084,34.7966,3
318.9,0.8179,34.7985,4
320.0,0.8220,34.7995,4
321.1,0.8260,34.8007,4
322.0,0.8284,34.8011,3
323.0,0.8312,34.8022,4
324.1,0.8393,34.8045,4
325.0,0.8419,34.8049,3
326.0,0.8497,34.8080,4
327.1,0.8542,34.8090,4
328.0,0.8600,34.8113,3
329.0,0.8633,34.8120,4
330.1,0.8663,34.8126,4
331.0,0.8686,34.8134,3
332.0,0.8713,34.8141,4
333.0,0.8785,34.8166,4
334.0,0.8854,34.8185,3
334.9,0.8888,34.8196,4
336.0,0.8931,34.8211,4
337.0,0.8967,34.8222,3
337.9,0.8993,34.8232,4
339.0,0.9022,34.8243,4
340.0,0.9037,34.8251,3
340.9,0.9050,34.8253,4
342.0,0.9067,34.8259,4
343.1,0.9075,34.8261,4
344.0,0.9085,34.8264,3
345.0,0.9097,34.8270,4
346.1,0.9118,34.8279,4
347.0,0.9127,34.8284,3
348.0,0.9138,34.8290,4
349.0,0.9150,34.8296,4
350.0,0.9162,34.8307,3
350.9,0.9171,34.8312,4
352.0,0.9180,34.8318,4
353.0,0.9184,34.8323,3
353.9,0.9188,34.8328,4
355.0,0.9192,34.8333,4
356.0,0.9193,34.8342,3
356.9,0.9195,34.8348,4
358.0,0.9203,34.8358,4
359.1,0.9201,34.8364,4
360.0,0.9197,34.8368,3
361.0,0.9194,34.8368,4
362.1,0.9191,34.8369,4
363.0,0.9176,34.8374,3
364.0,0.9163,34.8378,4
365.1,0.9145,34.8382,4
366.0,0.9134,34.8384,3
366.9,0.9117,34.8384,4
368.0,0.9092,34.8389,4
369.0,0.9077,34.8392,3
369.9,0.9070,34.8391,4
371.0,0.9059,34.8391,4
372.1,0.9030,34.8393,4
373.0,0.8988,34.8393,3
374.0,0.8962,34.8395,4
375.1,0.8956,34.8396,4
376.0,0.8950,34.8393,3
377.0,0.8945,34.8395,4
378.0,0.8927,34.8397,4
379.0,0.8893,34.8398,3
379.9,0.8836,34.8397,4
381.0,0.8814,34.8398,4
382.0,0.8783,34.8396,3
382.9,0.8749,34.8398,4
384.0,0.8746,34.8397,4
385.1,0.8711,34.8398,4
386.0,0.8663,34.8397,3
387.0,0.8650,34.8396,4
388.1,0.8602,34.8397,4
389.0,0.8578,34.8395,3
390.0,0.8570,34.8395,4
391.0,0.8565,34.8398,4
392.0,0.8540,34.8398,3
392.9,0.8491,34.8400,4
394.0,0.8446,34.8398,4
395.0,0.8419,34.8401,3
395.9,0.8381,34.8400,4
397.0,0.8316,34.8402,4
398.1,0.8272,34.8404,4
399.0,0.8231,34.8408,3
400.0,0.8211,34.8408,4
401.1,0.8195,34.8412,4
402.0,0.8167,34.8414,3
403.0,0.8132,34.8416,4
404.0,0.8109,34.8422,4
405.0,0.8089,34.8425,3
405.9,0.8049,34.8431,4
407.0,0.8026,34.8434,4
408.0,0.8017,34.8437,3
408.9,0.8006,34.8438,4
410.0,0.7994,34.8443,4
411.1,0.7983,34.8443,4
412.0,0.7961,34.8452,3
413.0,0.7940,34.8456,4
414.1,0.7929,34.8460,4
415.0,0.7926,34.8462,3
416.0,0.7920,34.8467,4
417.0,0.7905,34.8471,4
418.0,0.7884,34.8478,3
418.9,0.7868,34.8484,4
420.0,0.7846,34.8484,4
421.1,0.7833,34.8486,4
422.0,0.7823,34.8490,3
423.0,0.7825,34.8491,4
424.1,0.7845,34.8500,4
425.0,0.7822,34.8501,3
426.0,0.7832,34.8509,4
427.1,0.7799,34.8513,4
428.0,0.7745,34.8513,3
428.9,0.7707,34.8516,4
430.0,0.7692,34.8518,4
431.0,0.7676,34.8518,3
431.9,0.7647,34.8519,4
433.0,0.7619,34.8519,4
434.1,0.7591,34.8521,4
435.0,0.7568,34.8523,3
436.0,0.7519,34.8525,4
437.1,0.7464,34.8522,4
438.0,0.7431,34.8528,3
439.0,0.7412,34.8527,4
440.0,0.7400,34.8527,4
441.0,0.7378,34.8528,3
441.9,0.7330,34.8526,4
443.0,0.7314,34.8529,4
444.1,0.7293,34.8531,4
445.0,0.7278,34.8530,3
446.0,0.7255,34.8534,4
447.1,0.7244,34.8533,4
448.0,0.7225,34.8535,3
449.0,0.7169,34.8532,4
450.0,0.7072,34.8529,4
451.0,0.7042,34.8529,3
451.9,0.7020,34.8533,4
453.0,0.7004,34.8534,4
454.1,0.6982,34.8533,4
455.0,0.6946,34.8533,3
456.0,0.6923,34.8534,4
457.1,0.6903,34.8532,4
458.0,0.6887,34.8537,3
459.0,0.6852,34.8537,4
460.0,0.6810,34.8536,4
461.0,0.6767,34.8534,3
461.9,0.6757,34.8536,4
463.0,0.6743,34.8541,4
464.0,0.6696,34.8540,3
464.9,0.6642,34.8540,4
466.0,0.6630,34.8544,4
467.1,0.6597,34.8543,4
468.0,0.6522,34.8540,3
469.0,0.6509,34.8543,4
470.1,0.6495,34.8543,4
471.0,0.6471,34.8542,3
471.9,0.6441,34.8543,4
473.0,0.6422,34.8544,4
474.0,0.6408,34.8545,3
474.9,0.6381,34.8544,4
476.0,0.6366,34.8544,4
477.1,0.6341,34.8541,4
478.0,0.6341,34.8545,3
479.0,0.6349,34.8553,4
480.1,0.6331,34.8548,4
481.0,0.6283,34.8549,3
482.0,0.6233,34.8545,4
483.0,0.6187,34.8545,4
484.0,0.6144,34.8546,3
484.9,0.6071,34.8543,4
486.0,0.6002,34.8543,4
487.0,0.5961,34.8543,3
487.9,0.5910,34.8542,4
489.0,0.5859,34.8539,4
490.0,0.5818,34.8539,3
490.9,0.5831,34.8540,4
492.0,0.5829,34.8544,4
493.1,0.5803,34.8546,4
494.0,0.5769,34.8544,3
495.0,0.5748,34.8546,4
496.1,0.5714,34.8546,4
497.0,0.5681,34.8546,3
498.0,0.5647,34.8546,4
499.0,0.5630,34.8548,4
500.0,0.5595,34.8548,3
500.9,0.5562,34.8548,4
502.0,0.5532,34.8549,4
503.0,0.5500,34.8550,3
503.9,0.5473,34.8552,4
505.0,0.5456,34.8554,4
506.1,0.5436,34.8557,4
507.0,0.5421,34.8559,3
508.0,0.5396,34.8560,4
509.1,0.5350,34.8558,4
510.0,0.5335,34.8559,3
510.9,0.5328,34.8558,4
512.0,0.5315,34.8562,4
513.0,0.5291,34.8559,3
513.9,0.5262,34.8563,4
515.0,0.5238,34.8564,4
516.1,0.5221,34.8565,4
517.0,0.5175,34.8566,3
518.0,0.5132,34.8567,4
519.0,0.5092,34.8572,4
520.0,0.5080,34.8570,3
520.9,0.5071,34.8569,4
522.0,0.5059,34.8571,4
523.0,0.5054,34.8573,3
523.9,0.5059,34.8575,4
525.0,0.5030,34.8578,4
526.1,0.4982,34.8576,4
527.0,0.4950,34.8576,3
528.0,0.4896,34.8577,4
529.1,0.4880,34.8575,4
530.0,0.4836,34.8580,3
531.0,0.4802,34.8576,4
532.0,0.4790,34.8579,4
533.0,0.4771,34.8577,3
533.9,0.4756,34.8580,4
535.0,0.4736,34.8579,4
536.0,0.4720,34.8583,3
536.9,0.4702,34.8584,4
538.0,0.4684,34.8585,4
539.1,0.4675,34.8586,4
540.0,0.4667,34.8588,3
541.0,0.4653,34.8590,4
542.1,0.4631,34.8592,4
543.0,0.4617,34.8594,3
544.0,0.4604,34.8596,4
545.0,0.4590,34.8598,4
546.0,0.4600,34.8603,3
546.9,0.4596,34.8608,4
548.0,0.4555,34.8607,4
549.0,0.4488,34.8604,3
549.9,0.4458,34.8603,4
551.0,0.4420,34.8603,4
552.1,0.4403,34.8604,4
553.0,0.4379,34.8606,3
554.0,0.4356,34.8607,4
555.1,0.4344,34.8608,4
556.0,0.4330,34.8609,3
557.0,0.4296,34.8611,4
558.0,0.4271,34.8611,4
559.0,0.4258,34.8615,3
559.9,0.4245,34.8614,4
561.0,0.4230,34.8617,4
562.0,0.4224,34.8617,3
562.9,0.4215,34.8618,4
564.0,0.4186,34.8622,4
565.1,0.4165,34.8620,4
566.0,0.4155,34.8620,3
567.0,0.4141,34.8621,4
568.1,0.4129,34.8624,4
569.0,0.4127,34.8622,3
570.0,0.4120,34.8621,4
571.0,0.4113,34.8623,4
572.0,0.4098,34.8628,3
572.9,0.4086,34.8626,4
574.0,0.4046,34.8629,4
575.1,0.4020,34.8631,4
576.0,0.4004,34.8631,3
577.0,0.3993,34.8633,4
578.1,0.3977,34.8632,4
579.0,0.3962,34.8634,3
580.0,0.3946,34.8634,4
581.1,0.3925,34.8635,4
582.0,0.3910,34.8634,3
583.0,0.3896,34.8636,4
584.0,0.3895,34.8635,4
585.0,0.3872,34.8637,3
585.9,0.3853,34.8638,4
587.0,0.3839,34.8640,4
588.0,0.3827,34.8639,3
588.9,0.3813,34.8638,4
590.0,0.3791,34.8642,4
591.1,0.3756,34.8645,4
592.0,0.3743,34.8643,3
593.0,0.3718,34.8646,4
594.1,0.3701,34.8643,4
595.0,0.3684,34.8645,3
595.9,0.3679,34.8644,4
597.0,0.3679,34.8644,4
598.0,0.3675,34.8647,3
598.9,0.3665,34.8645,4
600.0,0.3628,34.8647,4
601.0,0.3609,34.8649,3
601.9,0.3595,34.8650,4
603.0,0.3570,34.8648,4
604.1,0.3541,34.8650,4
605.0,0.3524,34.8647,3
606.0,0.3510,34.8651,4
607.1,0.3497,34.8651,4
608.0,0.3486,34.8651,3
609.0,0.3460,34.8649,4
610.0,0.3432,34.8652,4
611.0,0.3411,34.8653,3
611.9,0.3384,34.8653,4
613.0,0.3345,34.8652,4
614.1,0.3310,34.8654,4
615.0,0.3298,34.8655,3
616.0,0.3290,34.8655,4
617.1,0.3273,34.8653,4
618.0,0.3265,34.8657,3
619.0,0.3257,34.8655,4
620.1,0.3220,34.8655,4
621.0,0.3188,34.8656,3
622.0,0.3170,34.8657,4
623.0,0.3137,34.8655,4
624.0,0.3115,34.8657,3
624.9,0.3108,34.8657,4
626.0,0.3092,34.8658,4
627.0,0.3076,34.8656,3
627.9,0.3065,34.8658,4
629.0,0.3057,34.8658,4
630.1,0.3032,34.8659,4
631.0,0.3005,34.8662,3
632.0,0.2990,34.8662,4
633.1,0.2963,34.8663,4
634.0,0.2939,34.8664,3
635.0,0.2922,34.8667,4
636.0,0.2904,34.8668,4
637.0,0.2887,34.8667,3
637.9,0.2858,34.8669,4
639.0,0.2833,34.8672,4
640.0,0.2818,34.8672,3
640.9,0.2794,34.8673,4
642.0,0.2766,34.8674,4
643.1,0.2748,34.8675,4
644.0,0.2744,34.8677,3
645.0,0.2739,34.8674,4
646.1,0.2736,34.8675,4
647.0,0.2730,34.8678,3
648.0,0.2721,34.8677,4
649.1,0.2698,34.8678,4
650.0,0.2675,34.8679,3
651.0,0.2658,34.8680,4
652.0,0.2642,34.8681,4
653.0,0.2632,34.8682,3
653.9,0.2629,34.8683,4
655.0,0.2621,34.8683,4
656.0,0.2608,34.8683,3
656.9,0.2593,34.8684,4
658.0,0.2577,34.8685,4
659.1,0.2572,34.8685,4
660.0,0.2563,34.8685,3
661.0,0.2541,34.8689,4
662.1,0.2510,34.8691,4
663.0,0.2494,34.8691,3
664.0,0.2476,34.8691,4
665.1,0.2451,34.8694,4
666.0,0.2437,34.8695,3
666.9,0.2419,34.8698,4
668.0,0.2397,34.8699,4
669.0,0.2376,34.8698,3
669.9,0.2340,34.8702,4
671.0,0.2331,34.8703,4
672.0,0.2323,34.8704,3
672.9,0.2315,34.8706,4
674.0,0.2301,34.8707,4
675.1,0.2274,34.8710,4
676.0,0.2250,34.8710,3
677.0,0.2236,34.8709,4
678.1,0.2219,34.8714,4
679.0,0.2215,34.8714,3
680.0,0.2199,34.8715,4
681.0,0.2171,34.8714,4
682.0,0.2137,34.8719,3
682.9,0.2111,34.8717,4
684.0,0.2087,34.8719,4
685.0,0.2072,34.8717,3
685.9,0.2052,34.8719,4
687.0,0.2029,34.8720,4
688.1,0.2027,34.8721,4
689.0,0.2031,34.8719,3
690.0,0.2026,34.8723,4
691.1,0.2035,34.8723,4
692.0,0.2041,34.8725,3
693.0,0.2044,34.8729,4
694.1,0.2024,34.8732,4
695.0,0.2002,34.8730,3
696.0,0.1984,34.8731,4
697.1,0.1980,34.8736,4
698.0,0.1963,34.8737,3
699.0,0.1940,34.8736,4
700.0,0.1921,34.8738,4
701.0,0.1912,34.8738,3
701.9,0.1892,34.8740,4
703.0,0.1856,34.8739,4
704.0,0.1838,34.8741,3
704.9,0.1817,34.8739,4
706.0,0.1834,34.8745,4
707.0,0.1868,34.8751,3
707.9,0.1857,34.8754,4
709.0,0.1843,34.8752,4
710.0,0.1846,34.8754,3
710.9,0.1841,34.8757,4
712.0,0.1827,34.8757,4
713.0,0.1806,34.8757,3
713.9,0.1780,34.8757,4
715.0,0.1752,34.8758,4
716.0,0.1742,34.8760,3
716.9,0.1736,34.8761,4
718.0,0.1724,34.8762,4
719.0,0.1718,34.8760,3
719.9,0.1719,34.8765,4
721.0,0.1704,34.8768,4
722.0,0.1684,34.8767,3
722.9,0.1661,34.8767,4
724.0,0.1661,34.8770,4
725.0,0.1662,34.8769,3
725.9,0.1666,34.8772,4
727.0,0.1671,34.8774,4
728.0,0.1654,34.8773,3
728.9,0.1647,34.8775,4
730.0,0.1666,34.8779,4
731.0,0.1670,34.8782,3
731.9,0.1673,34.8784,4
733.0,0.1677,34.8785,4
734.0,0.1682,34.8790,3
734.9,0.1684,34.8787,4
736.0,0.1662,34.8790,4
737.0,0.1641,34.8788,3
738.0,0.1626,34.8788,4
739.1,0.1621,34.8789,4
740.0,0.1626,34.8793,3
741.0,0.1645,34.8797,4
742.1,0.1629,34.8799,4
743.0,0.1609,34.8800,3
744.0,0.1581,34.8797,4
745.1,0.1587,34.8801,4
746.0,0.1652,34.8811,3
747.0,0.1603,34.8808,4
748.1,0.1580,34.8807,4
749.0,0.1573,34.8805,3
750.0,0.1572,34.8807,4
751.0,0.1569,34.8810,3
751.9,0.1561,34.8809,4
753.0,0.1554,34.8809,4
754.1,0.1552,34.8809,4
755.0,0.1557,34.8812,3
755.9,0.1568,34.8815,4
757.0,0.1552,34.8812,5
758.0,0.1551,34.8812,4
