2008,257.25005,-130.7395,76.1338,757
%pressure(dbar),temperature(C),salinity,nobs
126.0,-1.3890,32.5467,4
127.0,-1.3905,32.5594,4
128.0,-1.3941,32.5759,4
129.0,-1.3932,32.5887,4
130.0,-1.3899,32.6074,4
131.0,-1.3846,32.6259,4
132.0,-1.3787,32.6474,4
133.0,-1.3769,32.6634,4
134.0,-1.3755,32.6757,4
135.0,-1.3736,32.6932,4
136.0,-1.3705,32.7079,4
137.0,-1.3681,32.7351,4
138.0,-1.3678,32.7573,4
139.0,-1.3684,32.7705,4
140.0,-1.3682,32.7842,4
141.0,-1.3640,32.7984,4
142.0,-1.3696,32.8244,4
142.9,-1.3718,32.8495,4
143.9,-1.3779,32.8788,4
144.9,-1.3821,32.9079,4
145.9,-1.3853,32.9440,4
146.9,-1.3869,32.9678,4
147.9,-1.3873,32.9815,4
148.9,-1.3871,32.9960,4
149.9,-1.3880,33.0166,4
150.9,-1.3903,33.0577,4
151.9,-1.3926,33.1006,4
152.9,-1.3906,33.1401,4
153.9,-1.3875,33.1743,4
154.9,-1.3849,33.2069,4
155.9,-1.3787,33.2587,4
156.9,-1.3743,33.3012,4
157.9,-1.3751,33.3316,4
158.9,-1.3734,33.3661,4
160.0,-1.3688,33.3927,5
161.1,-1.3652,33.4343,4
162.1,-1.3627,33.4672,4
163.1,-1.3615,33.5033,4
164.1,-1.3605,33.5243,4
165.1,-1.3599,33.5562,4
166.1,-1.3553,33.5810,4
167.0,-1.3426,33.6114,4
168.0,-1.3334,33.6390,4
169.0,-1.3361,33.6580,4
170.0,-1.3482,33.6771,4
171.0,-1.3484,33.6989,4
172.0,-1.3529,33.7254,4
173.0,-1.3527,33.7420,4
174.0,-1.3543,33.7557,4
175.0,-1.3558,33.7697,4
175.9,-1.3560,33.7894,4
176.9,-1.3607,33.8086,4
177.9,-1.3577,33.8340,4
178.9,-1.3510,33.8536,4
179.9,-1.3495,33.8712,4
180.9,-1.3460,33.8894,4
182.0,-1.3379,33.9133,5
183.1,-1.3344,33.9329,4
184.1,-1.3122,33.9492,4
185.1,-1.2681,33.9731,4
186.1,-1.2372,33.9940,4
187.0,-1.1905,34.0204,4
188.0,-1.1542,34.0444,4
189.0,-1.1326,34.0580,4
190.0,-1.1049,34.0671,4
191.0,-1.0629,34.0783,4
192.0,-1.0363,34.0914,4
193.0,-1.0146,34.1095,4
194.0,-0.9937,34.1207,4
194.9,-0.9762,34.1316,4
195.9,-0.9617,34.1426,4
196.9,-0.9531,34.1534,4
198.0,-0.9247,34.1610,5
199.1,-0.8898,34.1732,4
200.1,-0.8533,34.1902,4
201.1,-0.8406,34.1934,4
202.1,-0.8136,34.2064,4
203.1,-0.7980,34.2093,4
204.0,-0.7789,34.2242,4
205.0,-0.7670,34.2255,4
206.0,-0.7440,34.2393,4
207.0,-0.7194,34.2455,4
207.9,-0.6810,34.2587,4
208.9,-0.6673,34.2667,4
209.9,-0.6319,34.2759,4
210.9,-0.6247,34.2815,4
211.9,-0.5965,34.2928,4
213.0,-0.5811,34.2977,5
214.1,-0.5623,34.3090,4
215.1,-0.5519,34.3094,4
216.1,-0.5249,34.3226,4
217.1,-0.5233,34.3253,4
218.0,-0.5200,34.3250,4
219.0,-0.4874,34.3390,4
220.0,-0.4825,34.3442,4
221.0,-0.4535,34.3536,4
222.0,-0.4408,34.3643,4
223.0,-0.4410,34.3641,4
224.0,-0.4047,34.3708,4
224.9,-0.3926,34.3823,4
225.9,-0.3659,34.3870,4
227.0,-0.3537,34.3959,5
228.1,-0.3353,34.3983,4
229.1,-0.3145,34.4111,4
230.0,-0.3141,34.4111,4
231.0,-0.2848,34.4179,4
232.0,-0.2741,34.4271,4
232.9,-0.2657,34.4269,4
233.9,-0.2295,34.4437,4
234.9,-0.2295,34.4454,4
236.0,-0.2288,34.4452,5
237.1,-0.2289,34.4456,4
238.1,-0.1948,34.4566,4
239.1,-0.1886,34.4653,4
240.0,-0.1880,34.4648,4
241.0,-0.1881,34.4645,4
242.0,-0.1648,34.4667,4
243.0,-0.1256,34.4837,4
244.0,-0.1202,34.4917,4
245.0,-0.1192,34.4909,4
246.0,-0.1130,34.4912,4
247.0,-0.0873,34.4977,4
247.9,-0.0729,34.5086,4
248.9,-0.0719,34.5083,4
250.0,-0.0575,34.5103,5
251.1,-0.0179,34.5246,4
252.1,-0.0050,34.5319,4
253.1,-0.0064,34.5316,4
254.1,-0.0064,34.5311,4
255.0,0.0167,34.5388,4
256.0,0.0247,34.5481,4
257.0,0.0339,34.5511,4
258.0,0.0448,34.5610,4
259.0,0.0476,34.5610,4
259.9,0.0497,34.5615,4
260.9,0.0507,34.5619,4
261.9,0.0525,34.5620,4
262.9,0.0649,34.5619,4
264.0,0.1007,34.5779,5
265.1,0.1067,34.5864,4
266.1,0.1077,34.5862,4
267.1,0.1071,34.5862,4
268.1,0.1085,34.5863,4
269.0,0.1253,34.5883,4
270.0,0.1390,34.5935,4
271.0,0.1733,34.6066,4
272.0,0.2029,34.6171,4
273.0,0.2061,34.6222,4
273.9,0.2069,34.6217,4
274.9,0.2070,34.6219,4
275.9,0.2072,34.6221,4
277.0,0.2136,34.6227,5
278.1,0.2367,34.6357,4
279.1,0.2563,34.6423,4
280.1,0.2623,34.6485,4
281.1,0.2624,34.6484,4
282.0,0.2625,34.6483,4
283.0,0.2692,34.6500,4
284.0,0.2870,34.6592,4
285.0,0.3011,34.6676,4
285.9,0.2987,34.6673,4
286.9,0.2978,34.6670,4
287.9,0.2974,34.6672,4
289.0,0.2974,34.6674,5
290.1,0.2972,34.6677,4
291.0,0.2967,34.6679,4
292.0,0.2961,34.6678,4
293.0,0.2950,34.6679,4
294.0,0.2949,34.6682,4
294.9,0.2955,34.6680,4
296.0,0.3305,34.6756,5
297.1,0.3443,34.6860,4
298.1,0.3492,34.6908,4
299.1,0.3594,34.6936,4
300.0,0.3637,34.6953,4
301.0,0.3968,34.7047,4
302.0,0.4363,34.7180,4
303.0,0.4363,34.7214,4
303.9,0.4369,34.7210,4
304.9,0.4370,34.7209,4
306.0,0.4459,34.7214,5
307.1,0.4673,34.7340,4
308.1,0.4694,34.7342,4
309.1,0.4913,34.7410,4
310.0,0.4920,34.7441,4
311.0,0.5074,34.7465,4
312.0,0.5128,34.7508,4
313.0,0.5131,34.7510,4
313.9,0.5129,34.7511,4
314.9,0.5127,34.7511,4
315.9,0.5131,34.7511,4
316.9,0.5355,34.7553,4
317.9,0.5490,34.7657,4
319.0,0.5493,34.7653,5
320.1,0.5494,34.7652,4
321.1,0.5557,34.7671,4
322.1,0.5571,34.7694,4
323.0,0.5572,34.7697,4
324.0,0.5572,34.7696,4
325.0,0.5593,34.7698,4
326.0,0.5596,34.7701,4
327.0,0.5602,34.7703,4
327.9,0.5600,34.7703,4
328.9,0.5578,34.7708,4
329.9,0.5525,34.7707,4
330.9,0.5476,34.7706,4
331.9,0.5430,34.7699,4
332.9,0.5395,34.7700,4
334.0,0.5377,34.7699,5
335.1,0.5357,34.7700,4
336.1,0.5340,34.7699,4
337.1,0.5316,34.7700,4
338.1,0.5260,34.7697,4
339.1,0.5230,34.7691,4
340.0,0.5227,34.7693,4
341.0,0.5227,34.7692,4
342.0,0.5227,34.7693,4
343.0,0.5229,34.7691,4
343.9,0.5280,34.7695,4
344.9,0.5401,34.7754,4
345.9,0.5465,34.7777,4
347.0,0.5525,34.7823,5
348.1,0.5603,34.7837,4
349.1,0.5661,34.7896,4
350.1,0.5641,34.7896,4
351.1,0.5653,34.7891,4
352.1,0.5829,34.7935,4
353.0,0.5837,34.7948,4
354.0,0.5889,34.7948,4
355.0,0.6021,34.7999,4
356.0,0.6106,34.8021,4
357.0,0.6152,34.8050,4
358.0,0.6146,34.8047,4
358.9,0.6149,34.8045,4
359.9,0.6141,34.8048,4
361.0,0.6128,34.8049,5
362.1,0.6122,34.8051,4
363.1,0.6127,34.8048,4
364.1,0.6117,34.8051,4
365.0,0.6117,34.8049,4
366.0,0.6100,34.8053,4
367.0,0.6085,34.8052,4
368.0,0.6078,34.8050,4
368.9,0.6072,34.8050,4
370.0,0.6069,34.8050,5
371.1,0.6068,34.8049,4
372.1,0.6068,34.8050,4
373.1,0.6076,34.8052,4
374.0,0.6123,34.8063,4
375.0,0.6146,34.8081,4
376.0,0.6185,34.8086,4
376.9,0.6245,34.8121,4
377.9,0.6294,34.8136,4
379.0,0.6399,34.8183,5
380.1,0.6423,34.8203,4
381.1,0.6422,34.8202,4
382.1,0.6418,34.8202,4
383.1,0.6418,34.8204,4
384.0,0.6419,34.8204,4
385.0,0.6417,34.8203,4
386.0,0.6416,34.8206,4
387.0,0.6416,34.8207,4
388.0,0.6414,34.8204,4
388.9,0.6414,34.8206,4
389.9,0.6415,34.8204,4
391.0,0.6414,34.8208,5
392.1,0.6415,34.8205,4
393.1,0.6413,34.8206,4
394.0,0.6413,34.8207,4
395.0,0.6412,34.8207,4
396.0,0.6410,34.8207,4
397.0,0.6361,34.8215,4
397.9,0.6296,34.8204,4
398.9,0.6272,34.8203,4
399.9,0.6224,34.8205,4
401.0,0.6186,34.8202,5
402.1,0.6154,34.8202,4
403.0,0.6119,34.8198,4
403.9,0.6082,34.8198,4
405.0,0.6012,34.8199,5
406.1,0.5959,34.8193,4
407.0,0.5876,34.8198,4
408.0,0.5798,34.8190,4
409.0,0.5718,34.8185,4
409.9,0.5711,34.8179,4
410.9,0.5706,34.8179,4
412.0,0.5705,34.8180,5
413.1,0.5707,34.8179,4
414.1,0.5705,34.8179,4
415.1,0.5706,34.8176,4
416.0,0.5706,34.8176,4
417.0,0.5708,34.8176,4
418.0,0.5709,34.8174,4
419.0,0.5708,34.8175,4
420.0,0.5702,34.8176,4
420.9,0.5649,34.8181,4
422.0,0.5572,34.8173,5
423.1,0.5517,34.8171,4
424.0,0.5467,34.8173,4
425.0,0.5423,34.8168,4
426.0,0.5388,34.8169,4
426.9,0.5355,34.8169,4
427.9,0.5326,34.8166,4
429.0,0.5307,34.8163,5
430.1,0.5297,34.8161,4
431.1,0.5291,34.8160,4
432.0,0.5282,34.8163,4
433.0,0.5270,34.8162,4
434.0,0.5264,34.8160,4
434.9,0.5265,34.8159,4
435.9,0.5274,34.8163,4
437.0,0.5292,34.8180,5
438.1,0.5307,34.8198,4
439.0,0.5309,34.8200,4
440.0,0.5321,34.8206,4
441.0,0.5354,34.8224,4
442.0,0.5381,34.8245,4
443.0,0.5376,34.8245,4
443.9,0.5354,34.8247,4
445.0,0.5342,34.8248,5
446.1,0.5345,34.8261,4
447.1,0.5382,34.8276,4
448.1,0.5394,34.8279,4
449.1,0.5417,34.8290,4
450.0,0.5419,34.8303,4
451.0,0.5404,34.8303,4
452.0,0.5395,34.8300,4
453.0,0.5388,34.8300,4
454.0,0.5381,34.8301,4
454.9,0.5377,34.8299,4
455.9,0.5374,34.8302,4
456.9,0.5376,34.8300,4
458.0,0.5394,34.8309,5
459.1,0.5407,34.8321,4
460.1,0.5415,34.8321,4
461.1,0.5440,34.8332,4
462.1,0.5451,34.8341,4
463.0,0.5518,34.8349,4
464.0,0.5556,34.8372,4
465.0,0.5555,34.8369,4
465.9,0.5558,34.8372,4
466.9,0.5583,34.8379,4
468.0,0.5578,34.8382,5
469.1,0.5546,34.8383,4
470.1,0.5522,34.8380,4
471.1,0.5500,34.8381,4
472.1,0.5477,34.8379,4
473.0,0.5439,34.8383,4
474.0,0.5404,34.8382,4
475.0,0.5380,34.8379,4
476.0,0.5356,34.8381,4
477.0,0.5321,34.8380,4
477.9,0.5268,34.8379,4
478.9,0.5233,34.8373,4
479.9,0.5221,34.8371,4
481.0,0.5209,34.8372,5
482.1,0.5182,34.8373,4
483.1,0.5156,34.8370,4
484.1,0.5133,34.8367,4
485.0,0.5103,34.8369,4
486.0,0.5080,34.8368,4
487.0,0.5068,34.8366,4
488.0,0.5057,34.8365,4
489.0,0.5064,34.8370,4
490.0,0.5044,34.8369,4
490.9,0.5011,34.8368,4
491.9,0.5008,34.8365,4
492.9,0.5004,34.8372,4
493.9,0.4973,34.8373,4
494.9,0.4965,34.8373,4
496.0,0.4947,34.8373,5
497.1,0.4935,34.8376,4
498.1,0.4915,34.8373,4
499.1,0.4910,34.8373,4
500.1,0.4906,34.8377,4
501.1,0.4905,34.8381,4
502.0,0.4890,34.8382,4
503.0,0.4871,34.8384,4
504.0,0.4855,34.8382,4
505.0,0.4839,34.8383,4
506.0,0.4822,34.8380,4
507.0,0.4843,34.8384,4
508.0,0.4867,34.8397,4
508.9,0.4842,34.8400,4
509.9,0.4837,34.8396,4
510.9,0.4817,34.8404,4
512.0,0.4788,34.8408,5
513.1,0.4766,34.8408,4
514.1,0.4749,34.8405,4
515.1,0.4768,34.8409,4
516.1,0.4766,34.8418,4
517.1,0.4756,34.8423,4
518.0,0.4762,34.8424,4
519.0,0.4736,34.8428,4
520.0,0.4718,34.8422,4
521.0,0.4698,34.8424,4
522.0,0.4675,34.8425,4
523.0,0.4659,34.8424,4
523.9,0.4642,34.8423,4
524.9,0.4623,34.8424,4
525.9,0.4605,34.8424,4
526.9,0.4578,34.8424,4
527.9,0.4558,34.8420,4
529.0,0.4535,34.8421,5
530.1,0.4522,34.8420,4
531.1,0.4512,34.8419,4
532.1,0.4504,34.8421,4
533.1,0.4482,34.8424,4
534.1,0.4472,34.8423,4
535.0,0.4462,34.8422,4
536.0,0.4451,34.8425,4
537.0,0.4437,34.8427,4
538.0,0.4422,34.8429,4
539.0,0.4408,34.8427,4
540.0,0.4398,34.8428,4
541.0,0.4383,34.8429,4
541.9,0.4371,34.8432,4
542.9,0.4362,34.8435,4
543.9,0.4354,34.8437,4
544.9,0.4348,34.8438,4
545.9,0.4340,34.8441,4
546.9,0.4335,34.8445,4
548.0,0.4331,34.8447,5
549.1,0.4322,34.8451,4
550.1,0.4316,34.8455,4
551.1,0.4312,34.8455,4
552.1,0.4306,34.8458,4
553.0,0.4302,34.8458,4
554.0,0.4300,34.8461,4
555.0,0.4295,34.8466,4
556.0,0.4288,34.8467,4
557.0,0.4281,34.8470,4
558.0,0.4279,34.8473,4
559.0,0.4274,34.8480,4
559.9,0.4268,34.8485,4
560.9,0.4264,34.8484,4
561.9,0.4256,34.8485,4
562.9,0.4250,34.8488,4
564.0,0.4249,34.8490,5
565.1,0.4244,34.8492,4
566.1,0.4238,34.8496,4
567.1,0.4236,34.8496,4
568.0,0.4231,34.8500,4
569.0,0.4227,34.8502,4
570.0,0.4227,34.8504,4
571.0,0.4270,34.8507,4
572.0,0.4295,34.8520,4
572.9,0.4289,34.8520,4
573.9,0.4240,34.8524,4
574.9,0.4216,34.8517,4
575.9,0.4199,34.8515,4
576.9,0.4220,34.8517,4
577.9,0.4259,34.8533,4
579.0,0.4255,34.8534,5
580.1,0.4252,34.8531,4
581.1,0.4245,34.8539,4
582.0,0.4230,34.8541,4
583.0,0.4199,34.8544,4
584.0,0.4174,34.8539,4
585.0,0.4167,34.8539,4
585.9,0.4161,34.8541,4
586.9,0.4160,34.8542,4
587.9,0.4158,34.8543,4
588.9,0.4162,34.8548,4
589.9,0.4154,34.8549,4
591.0,0.4138,34.8552,5
592.1,0.4114,34.8552,4
593.1,0.4110,34.8554,4
594.1,0.4112,34.8554,4
595.1,0.4116,34.8556,4
596.0,0.4120,34.8560,4
597.0,0.4108,34.8559,4
598.0,0.4096,34.8556,4
599.0,0.4111,34.8561,4
599.9,0.4103,34.8561,4
600.9,0.4094,34.8559,4
601.9,0.4087,34.8561,4
602.9,0.4108,34.8566,4
603.9,0.4103,34.8568,4
604.9,0.4088,34.8569,4
606.0,0.4082,34.8567,5
607.1,0.4067,34.8568,4
608.1,0.4056,34.8566,4
609.1,0.4068,34.8572,4
610.1,0.4057,34.8574,4
611.0,0.4043,34.8574,4
612.0,0.4035,34.8574,4
613.0,0.4036,34.8574,4
614.0,0.4024,34.8584,4
615.0,0.4003,34.8582,4
615.9,0.3982,34.8580,4
616.9,0.3971,34.8579,4
617.9,0.3972,34.8579,4
618.9,0.3988,34.8588,4
620.0,0.3962,34.8591,5
621.1,0.3939,34.8590,4
622.1,0.3914,34.8590,4
623.1,0.3891,34.8590,4
624.1,0.3872,34.8587,4
625.1,0.3844,34.8587,4
626.1,0.3827,34.8586,4
627.0,0.3815,34.8586,4
628.0,0.3800,34.8590,4
629.0,0.3784,34.8591,4
630.0,0.3776,34.8589,4
631.0,0.3772,34.8591,4
632.0,0.3766,34.8593,4
633.0,0.3752,34.8595,4
633.9,0.3755,34.8599,4
634.9,0.3748,34.8600,4
635.9,0.3732,34.8601,4
636.9,0.3724,34.8601,4
637.9,0.3717,34.8603,4
639.0,0.3695,34.8608,5
640.1,0.3681,34.8609,4
641.1,0.3671,34.8607,4
642.1,0.3665,34.8609,4
643.1,0.3652,34.8606,4
644.0,0.3633,34.8607,4
645.0,0.3619,34.8606,4
646.0,0.3591,34.8607,4
647.0,0.3565,34.8606,4
648.0,0.3550,34.8602,4
649.0,0.3555,34.8604,4
650.0,0.3529,34.8607,4
651.0,0.3501,34.8605,4
651.9,0.3497,34.8603,4
652.9,0.3493,34.8605,4
653.9,0.3474,34.8607,4
654.9,0.3465,34.8605,4
655.9,0.3454,34.8606,4
656.9,0.3442,34.8606,4
658.0,0.3427,34.8605,5
659.1,0.3418,34.8603,4
660.1,0.3395,34.8608,4
661.1,0.3371,34.8606,4
662.1,0.3358,34.8605,4
663.1,0.3335,34.8607,4
664.0,0.3308,34.8605,4
665.0,0.3295,34.8604,4
666.0,0.3288,34.8604,4
667.0,0.3285,34.8605,4
668.0,0.3276,34.8604,4
669.0,0.3262,34.8605,4
669.9,0.3248,34.8607,4
670.9,0.3238,34.8607,4
671.9,0.3224,34.8608,4
672.9,0.3194,34.8610,4
674.0,0.3178,34.8610,5
675.1,0.3160,34.8610,4
676.1,0.3155,34.8611,4
677.1,0.3140,34.8614,4
678.1,0.3132,34.8613,4
679.0,0.3120,34.8616,4
680.0,0.3106,34.8620,4
681.0,0.3100,34.8617,4
682.0,0.3099,34.8619,4
683.0,0.3085,34.8619,4
683.9,0.3081,34.8622,4
684.9,0.3077,34.8627,4
685.9,0.3069,34.8626,4
686.9,0.3062,34.8630,4
687.9,0.3058,34.8632,4
689.0,0.3050,34.8632,5
690.1,0.3041,34.8633,4
691.1,0.3048,34.8638,4
692.1,0.3053,34.8642,4
693.1,0.3046,34.8643,4
694.1,0.3030,34.8644,4
695.0,0.3014,34.8642,4
696.0,0.3001,34.8642,4
697.0,0.2987,34.8644,4
698.0,0.2975,34.8642,4
699.0,0.2957,34.8643,4
700.0,0.2936,34.8645,4
700.9,0.2914,34.8643,4
701.9,0.2895,34.8642,4
702.9,0.2881,34.8643,4
703.9,0.2873,34.8643,4
704.9,0.2861,34.8646,4
706.0,0.2846,34.8646,5
707.1,0.2835,34.8646,4
708.1,0.2832,34.8647,4
709.1,0.2830,34.8651,4
710.1,0.2820,34.8654,4
711.1,0.2802,34.8652,4
712.0,0.2794,34.8658,4
713.0,0.2790,34.8659,4
714.0,0.2780,34.8660,4
715.0,0.2763,34.8658,4
716.0,0.2755,34.8658,4
717.0,0.2756,34.8663,4
718.0,0.2760,34.8667,4
719.0,0.2755,34.8670,4
720.0,0.2747,34.8668,4
720.9,0.2738,34.8670,4
721.9,0.2728,34.8675,4
722.9,0.2721,34.8676,4
723.9,0.2709,34.8677,4
724.9,0.2700,34.8676,4
726.0,0.2697,34.8677,5
727.1,0.2696,34.8683,4
728.1,0.2698,34.8682,4
729.1,0.2699,34.8687,4
730.1,0.2689,34.8689,4
731.0,0.2680,34.8688,4
732.0,0.2666,34.8690,4
733.0,0.2660,34.8688,4
734.0,0.2646,34.8689,4
735.0,0.2628,34.8691,4
736.0,0.2614,34.8688,4
737.0,0.2600,34.8689,4
737.9,0.2588,34.8688,4
738.9,0.2572,34.8689,4
739.9,0.2556,34.8688,4
740.9,0.2537,34.8687,4
742.0,0.2519,34.8689,5
743.1,0.2494,34.8690,4
744.1,0.2476,34.8688,4
745.1,0.2450,34.8689,4
746.0,0.2438,34.8685,4
747.0,0.2420,34.8688,4
748.0,0.2404,34.8685,4
749.0,0.2387,34.8689,4
750.0,0.2375,34.8688,4
751.0,0.2358,34.8688,4
752.0,0.2342,34.8686,4
753.0,0.2319,34.8687,4
753.9,0.2306,34.8685,4
754.9,0.2288,34.8688,4
755.9,0.2276,34.8686,4
757.0,0.2263,34.8687,5
758.1,0.2250,34.8687,4
759.1,0.2235,34.8689,4
760.1,0.2221,34.8691,5
760.7,0.2216,34.8688,11
