2009,21.25014,-153.7810,72.3996,756
%pressure(dbar),temperature(C),salinity,nobs
116.0,-1.4113,32.5019,4
117.0,-1.3890,32.5173,4
117.9,-1.3371,32.5249,4
118.9,-1.3295,32.5436,4
119.9,-1.3211,32.5556,4
121.0,-1.3237,32.5723,5
122.1,-1.3274,32.5962,4
123.1,-1.3305,32.6072,4
124.0,-1.3360,32.6170,4
125.0,-1.3363,32.6248,4
126.0,-1.3308,32.6374,4
127.0,-1.3396,32.6543,4
127.9,-1.3588,32.6688,4
128.9,-1.3739,32.6822,4
129.9,-1.3816,32.6916,4
131.0,-1.3861,32.6990,5
132.1,-1.3803,32.7075,4
133.1,-1.3748,32.7163,4
134.0,-1.3770,32.7295,4
135.0,-1.3822,32.7476,4
136.0,-1.3895,32.7601,4
136.9,-1.3876,32.7644,4
137.9,-1.3911,32.7745,4
138.9,-1.3965,32.7886,4
140.0,-1.4030,32.8039,5
141.1,-1.4115,32.8151,4
142.1,-1.4126,32.8235,4
143.1,-1.4137,32.8308,4
144.0,-1.4192,32.8418,4
145.0,-1.4258,32.8541,4
146.0,-1.4346,32.8659,4
147.0,-1.4505,32.8800,4
147.9,-1.4700,32.8936,4
148.9,-1.4775,32.9042,4
149.9,-1.4800,32.9128,4
151.0,-1.4991,32.9237,5
152.1,-1.4992,32.9360,4
153.1,-1.4926,32.9464,4
154.1,-1.4938,32.9657,4
155.0,-1.4952,32.9812,4
156.0,-1.4971,32.9993,4
157.0,-1.5005,33.0129,4
157.9,-1.5124,33.0315,4
158.9,-1.5190,33.0411,4
160.0,-1.5196,33.0531,5
161.1,-1.5212,33.0709,4
162.1,-1.5253,33.0855,4
163.1,-1.5259,33.0952,4
164.0,-1.5246,33.1047,4
165.0,-1.5244,33.1176,4
166.0,-1.5245,33.1271,4
167.0,-1.5240,33.1344,4
168.0,-1.5235,33.1396,4
168.9,-1.5253,33.1451,4
169.9,-1.5255,33.1526,4
171.0,-1.5216,33.1656,5
172.1,-1.5145,33.1861,4
173.1,-1.5109,33.2015,4
174.1,-1.5073,33.2136,4
175.0,-1.5023,33.2265,4
176.0,-1.4957,33.2438,4
177.0,-1.4912,33.2596,4
178.0,-1.4888,33.2660,4
179.0,-1.4839,33.2820,4
180.0,-1.4799,33.2979,4
180.9,-1.4748,33.3082,4
181.9,-1.4691,33.3191,4
182.9,-1.4609,33.3323,4
183.9,-1.4531,33.3504,4
185.0,-1.4553,33.3745,5
186.1,-1.4285,33.4117,4
187.1,-1.4168,33.4446,4
188.1,-1.4084,33.4705,4
189.0,-1.4083,33.4840,4
190.0,-1.4032,33.5019,4
191.0,-1.3941,33.5241,4
192.0,-1.3396,33.5339,4
193.0,-1.2839,33.5470,4
194.0,-1.2489,33.5648,4
194.9,-1.2577,33.5869,4
195.9,-1.2707,33.6091,4
196.9,-1.2607,33.6243,4
197.9,-1.2478,33.6414,4
199.0,-1.2387,33.6640,5
200.1,-1.2433,33.6915,4
201.1,-1.2336,33.7149,4
202.1,-1.2190,33.7476,4
203.1,-1.2166,33.7674,4
204.1,-1.2131,33.7874,4
205.1,-1.1889,33.8044,4
206.0,-1.1712,33.8301,4
207.0,-1.1671,33.8481,4
208.0,-1.1669,33.8601,4
209.0,-1.1302,33.8675,4
210.0,-1.1043,33.8893,4
210.9,-1.0877,33.9157,4
211.9,-1.0684,33.9308,4
212.9,-1.0460,33.9491,4
213.9,-1.0328,33.9745,4
214.9,-1.0267,34.0008,4
216.0,-1.0233,34.0249,5
217.1,-1.0032,34.0443,4
218.1,-0.9895,34.0488,4
219.1,-0.9561,34.0581,4
220.1,-0.9142,34.0803,4
221.0,-0.8916,34.1007,4
222.0,-0.8637,34.1066,4
223.0,-0.8232,34.1138,4
224.0,-0.7284,34.1319,4
225.0,-0.7021,34.1683,4
226.0,-0.6881,34.1946,4
226.9,-0.6876,34.2183,4
227.9,-0.6929,34.2235,4
228.9,-0.6985,34.2259,4
229.9,-0.6992,34.2287,4
230.9,-0.6939,34.2349,4
231.9,-0.6785,34.2461,4
233.0,-0.6676,34.2542,5
234.1,-0.6444,34.2595,4
235.1,-0.5977,34.2696,4
236.1,-0.5538,34.2893,4
237.1,-0.5376,34.2972,4
238.1,-0.4905,34.3042,2
239.0,-0.4630,34.3225,4
240.0,-0.4482,34.3342,4
241.0,-0.4440,34.3412,4
242.0,-0.4395,34.3476,4
243.0,-0.4190,34.3601,4
244.0,-0.4059,34.3699,4
245.0,-0.3840,34.3752,4
246.0,-0.3624,34.3815,4
247.0,-0.3391,34.3906,4
248.0,-0.3248,34.4020,4
249.0,-0.2946,34.4108,4
249.9,-0.2531,34.4228,4
250.9,-0.2279,34.4418,4
251.9,-0.2103,34.4488,4
252.9,-0.1835,34.4583,4
253.9,-0.1599,34.4715,4
255.0,-0.1319,34.4835,5
256.1,-0.1029,34.4929,4
257.1,-0.0801,34.5053,4
258.1,-0.0649,34.5157,4
259.1,-0.0557,34.5226,4
260.1,-0.0430,34.5262,4
261.0,-0.0236,34.5326,4
262.0,-0.0016,34.5410,4
263.0,0.0168,34.5482,4
264.0,0.0271,34.5533,4
265.0,0.0332,34.5576,4
266.0,0.0372,34.5610,4
267.0,0.0534,34.5626,4
268.0,0.0673,34.5692,4
269.0,0.0852,34.5755,4
269.9,0.0960,34.5819,4
270.9,0.1119,34.5880,4
271.9,0.1234,34.5933,4
272.9,0.1304,34.5981,4
273.9,0.1390,34.6005,4
274.9,0.1477,34.6035,4
276.0,0.1576,34.6093,5
277.1,0.1654,34.6120,4
278.1,0.1755,34.6146,4
279.1,0.1885,34.6184,4
280.1,0.2008,34.6242,4
281.1,0.2133,34.6283,4
282.1,0.2270,34.6324,4
283.1,0.2360,34.6378,4
284.1,0.2426,34.6401,4
285.1,0.2521,34.6419,4
286.1,0.2673,34.6476,4
287.1,0.2773,34.6515,4
288.0,0.2895,34.6550,4
289.0,0.2984,34.6590,4
290.0,0.3098,34.6613,4
291.0,0.3203,34.6665,4
292.0,0.3274,34.6692,4
293.0,0.3366,34.6721,4
294.0,0.3472,34.6765,4
295.0,0.3574,34.6800,4
296.0,0.3642,34.6827,4
297.0,0.3712,34.6846,4
298.0,0.3794,34.6865,4
299.0,0.3843,34.6895,4
299.9,0.3874,34.6907,4
300.9,0.3922,34.6924,4
301.9,0.3963,34.6945,4
302.9,0.4011,34.6960,4
303.9,0.4086,34.6985,4
304.9,0.4191,34.7008,4
305.9,0.4251,34.7044,4
306.9,0.4352,34.7058,4
307.9,0.4446,34.7096,4
308.9,0.4531,34.7125,4
310.0,0.4583,34.7150,5
311.1,0.4622,34.7163,4
312.1,0.4659,34.7174,4
313.1,0.4757,34.7190,4
314.1,0.4826,34.7221,4
315.1,0.4887,34.7245,4
316.0,0.4920,34.7254,4
317.0,0.5005,34.7265,4
318.0,0.5087,34.7298,4
319.0,0.5139,34.7325,4
320.0,0.5184,34.7346,4
321.0,0.5224,34.7362,4
322.0,0.5242,34.7372,4
323.0,0.5256,34.7380,4
324.0,0.5295,34.7381,4
325.0,0.5354,34.7401,4
326.0,0.5416,34.7427,4
327.0,0.5456,34.7446,4
327.9,0.5480,34.7457,4
328.9,0.5503,34.7463,4
329.9,0.5511,34.7473,4
330.9,0.5524,34.7478,4
331.9,0.5536,34.7483,4
332.9,0.5570,34.7489,4
333.9,0.5617,34.7499,4
334.9,0.5643,34.7520,4
335.9,0.5658,34.7526,4
336.9,0.5678,34.7529,4
338.0,0.5719,34.7543,5
339.1,0.5748,34.7561,4
340.1,0.5776,34.7572,4
341.1,0.5804,34.7579,4
342.1,0.5851,34.7589,4
343.1,0.5900,34.7600,4
344.1,0.5924,34.7617,4
345.1,0.5936,34.7632,4
346.1,0.5947,34.7642,4
347.1,0.5957,34.7648,4
348.1,0.5960,34.7651,4
349.1,0.5974,34.7655,4
350.1,0.5996,34.7662,4
351.1,0.6025,34.7669,4
352.1,0.6069,34.7676,4
353.0,0.6110,34.7686,4
354.0,0.6176,34.7694,4
355.0,0.6219,34.7707,4
356.0,0.6247,34.7717,4
357.0,0.6264,34.7724,4
358.0,0.6282,34.7732,4
359.0,0.6308,34.7737,4
360.0,0.6336,34.7747,4
361.0,0.6351,34.7756,4
362.0,0.6345,34.7766,4
363.0,0.6312,34.7772,4
364.0,0.6296,34.7772,4
365.0,0.6260,34.7777,4
366.0,0.6272,34.7773,4
367.0,0.6284,34.7791,4
368.0,0.6288,34.7798,4
369.0,0.6300,34.7799,4
370.0,0.6310,34.7807,4
371.0,0.6310,34.7814,4
372.0,0.6342,34.7814,4
373.0,0.6367,34.7825,4
373.9,0.6371,34.7836,4
374.9,0.6380,34.7840,4
375.9,0.6409,34.7849,4
376.9,0.6445,34.7861,4
377.9,0.6464,34.7872,4
378.9,0.6486,34.7885,4
379.9,0.6514,34.7895,4
380.9,0.6520,34.7902,4
381.9,0.6516,34.7905,4
382.9,0.6555,34.7901,4
383.9,0.6588,34.7922,4
384.9,0.6601,34.7936,4
385.9,0.6532,34.7956,4
386.9,0.6503,34.7935,4
387.9,0.6625,34.7922,4
388.9,0.6712,34.7951,4
389.9,0.6718,34.7970,4
391.0,0.6717,34.7973,5
392.1,0.6694,34.7984,4
393.1,0.6638,34.7992,4
394.1,0.6592,34.7994,4
395.1,0.6539,34.7991,4
396.1,0.6538,34.7982,4
397.1,0.6620,34.7983,4
398.1,0.6701,34.7996,4
399.1,0.6718,34.8013,4
400.1,0.6728,34.8019,4
401.1,0.6707,34.8028,4
402.1,0.6684,34.8022,4
403.1,0.6707,34.8024,4
404.1,0.6699,34.8030,4
405.1,0.6691,34.8036,4
406.1,0.6614,34.8052,4
407.1,0.6554,34.8041,4
408.1,0.6553,34.8032,4
409.1,0.6603,34.8034,4
410.0,0.6606,34.8049,4
411.0,0.6592,34.8049,4
412.0,0.6596,34.8054,4
413.1,0.6614,34.8058,4
414.1,0.6637,34.8067,4
415.1,0.6651,34.8073,4
416.1,0.6641,34.8082,4
417.0,0.6611,34.8084,4
418.0,0.6586,34.8083,4
419.0,0.6572,34.8080,4
420.0,0.6574,34.8077,4
421.0,0.6600,34.8080,4
422.0,0.6624,34.8088,4
423.0,0.6647,34.8093,4
424.0,0.6650,34.8098,4
425.0,0.6654,34.8102,4
426.0,0.6663,34.8102,4
427.0,0.6687,34.8101,4
428.0,0.6711,34.8110,4
429.0,0.6724,34.8113,4
430.0,0.6749,34.8120,4
431.0,0.6763,34.8128,4
432.0,0.6749,34.8137,4
433.0,0.6736,34.8134,4
434.0,0.6723,34.8141,4
435.0,0.6715,34.8149,4
436.0,0.6702,34.8151,4
437.0,0.6720,34.8153,4
438.0,0.6737,34.8160,4
439.0,0.6730,34.8166,4
440.0,0.6736,34.8163,4
441.0,0.6760,34.8170,4
442.0,0.6755,34.8178,4
443.0,0.6714,34.8187,4
443.9,0.6670,34.8185,4
444.9,0.6644,34.8183,4
446.0,0.6579,34.8193,4
446.9,0.6463,34.8192,4
447.9,0.6399,34.8175,4
448.9,0.6358,34.8171,4
449.9,0.6346,34.8167,4
450.9,0.6334,34.8169,4
451.9,0.6319,34.8170,4
452.9,0.6312,34.8168,4
453.9,0.6313,34.8166,4
454.9,0.6338,34.8166,4
455.9,0.6349,34.8172,4
456.9,0.6356,34.8175,4
457.9,0.6360,34.8176,4
458.9,0.6353,34.8181,4
459.9,0.6326,34.8182,4
460.9,0.6326,34.8179,4
461.9,0.6340,34.8185,4
462.9,0.6329,34.8194,4
463.9,0.6305,34.8195,4
464.9,0.6301,34.8192,4
465.9,0.6302,34.8194,4
466.9,0.6310,34.8196,4
468.0,0.6323,34.8199,5
469.1,0.6321,34.8205,4
470.1,0.6307,34.8209,4
471.1,0.6303,34.8207,4
472.1,0.6326,34.8208,4
473.1,0.6348,34.8212,4
474.1,0.6360,34.8218,4
475.1,0.6360,34.8224,4
476.1,0.6351,34.8226,4
477.1,0.6348,34.8227,4
478.1,0.6359,34.8227,4
479.1,0.6359,34.8236,4
480.1,0.6362,34.8235,4
481.1,0.6370,34.8243,4
482.1,0.6370,34.8250,4
483.1,0.6374,34.8250,4
484.0,0.6390,34.8253,4
485.0,0.6403,34.8255,4
486.0,0.6405,34.8263,4
487.0,0.6407,34.8262,4
488.0,0.6416,34.8267,4
489.0,0.6422,34.8271,4
490.0,0.6421,34.8275,4
491.0,0.6416,34.8275,4
492.0,0.6426,34.8277,4
493.0,0.6440,34.8283,4
494.0,0.6451,34.8289,4
495.0,0.6455,34.8291,4
496.0,0.6450,34.8296,4
497.0,0.6451,34.8295,4
498.0,0.6448,34.8302,4
499.0,0.6444,34.8306,4
500.0,0.6439,34.8311,4
501.0,0.6431,34.8311,4
502.0,0.6412,34.8317,4
503.0,0.6398,34.8315,4
504.0,0.6392,34.8316,4
505.0,0.6386,34.8317,4
506.0,0.6372,34.8320,4
507.0,0.6358,34.8319,4
508.0,0.6344,34.8323,4
509.0,0.6329,34.8325,4
510.0,0.6315,34.8326,4
511.0,0.6312,34.8327,4
512.0,0.6309,34.8328,4
513.0,0.6300,34.8333,4
514.0,0.6290,34.8333,4
515.0,0.6282,34.8336,4
516.0,0.6272,34.8337,4
517.0,0.6275,34.8339,4
518.0,0.6267,34.8344,4
519.0,0.6250,34.8343,4
520.0,0.6238,34.8344,4
521.0,0.6243,34.8347,4
522.0,0.6236,34.8351,4
523.0,0.6209,34.8354,4
524.0,0.6166,34.8357,4
525.0,0.6145,34.8352,4
525.9,0.6136,34.8348,4
526.9,0.6120,34.8353,4
527.9,0.6106,34.8351,4
528.9,0.6096,34.8353,4
529.9,0.6090,34.8352,4
530.9,0.6081,34.8352,4
531.9,0.6066,34.8356,4
532.9,0.6049,34.8354,4
533.9,0.6042,34.8353,4
534.9,0.6065,34.8349,4
535.9,0.6077,34.8357,4
536.9,0.6084,34.8357,4
537.9,0.6125,34.8357,4
538.9,0.6140,34.8368,4
539.9,0.6140,34.8374,4
540.9,0.6130,34.8378,4
541.9,0.6111,34.8380,4
543.0,0.6093,34.8382,5
544.1,0.6065,34.8385,4
545.1,0.6049,34.8384,4
546.1,0.6025,34.8386,4
547.1,0.6013,34.8388,4
548.1,0.6005,34.8388,4
549.1,0.5995,34.8390,4
550.1,0.5986,34.8391,4
551.1,0.5976,34.8392,4
552.1,0.5966,34.8392,4
553.1,0.5948,34.8398,4
554.1,0.5943,34.8396,4
555.1,0.5936,34.8397,4
556.1,0.5931,34.8400,4
557.1,0.5929,34.8399,4
558.1,0.5919,34.8404,4
559.1,0.5908,34.8404,4
560.1,0.5895,34.8407,4
561.1,0.5886,34.8408,4
562.1,0.5863,34.8413,4
563.1,0.5833,34.8413,4
564.1,0.5825,34.8409,4
565.1,0.5825,34.8410,4
566.1,0.5828,34.8410,4
567.1,0.5835,34.8413,4
568.1,0.5825,34.8419,4
569.1,0.5791,34.8421,4
570.1,0.5763,34.8421,4
571.1,0.5731,34.8420,4
572.1,0.5710,34.8419,4
573.1,0.5696,34.8417,4
574.1,0.5708,34.8416,4
575.1,0.5711,34.8421,4
576.1,0.5708,34.8422,4
577.1,0.5709,34.8423,4
578.1,0.5714,34.8425,4
579.0,0.5709,34.8429,4
580.0,0.5700,34.8427,4
581.0,0.5683,34.8433,4
582.0,0.5667,34.8432,4
583.0,0.5647,34.8432,4
584.0,0.5636,34.8431,4
585.0,0.5618,34.8431,4
586.0,0.5566,34.8442,4
587.0,0.5498,34.8442,4
588.0,0.5424,34.8438,4
589.0,0.5392,34.8425,4
590.0,0.5440,34.8417,4
591.0,0.5462,34.8434,4
592.0,0.5446,34.8440,4
593.0,0.5427,34.8439,4
594.0,0.5413,34.8441,4
595.0,0.5398,34.8442,4
596.0,0.5348,34.8446,4
597.0,0.5321,34.8438,4
598.0,0.5305,34.8438,4
599.0,0.5290,34.8438,4
600.0,0.5277,34.8439,4
601.0,0.5272,34.8438,4
602.0,0.5266,34.8439,4
603.0,0.5248,34.8441,4
604.0,0.5237,34.8442,4
605.0,0.5221,34.8444,4
606.0,0.5200,34.8444,4
607.0,0.5174,34.8447,4
608.0,0.5162,34.8443,4
609.0,0.5154,34.8443,4
610.0,0.5148,34.8443,4
611.0,0.5137,34.8447,4
612.0,0.5122,34.8446,4
613.0,0.5112,34.8446,4
614.0,0.5107,34.8445,4
615.0,0.5101,34.8448,4
616.0,0.5099,34.8449,4
617.0,0.5082,34.8451,4
618.0,0.5059,34.8455,4
619.0,0.5040,34.8456,4
620.0,0.5031,34.8456,4
621.0,0.5016,34.8458,4
622.0,0.4997,34.8462,4
623.0,0.4976,34.8462,4
624.0,0.4961,34.8462,4
624.9,0.4950,34.8463,4
625.9,0.4944,34.8466,4
626.9,0.4941,34.8466,4
627.9,0.4920,34.8471,4
628.9,0.4892,34.8474,4
629.9,0.4887,34.8468,4
630.9,0.4899,34.8468,4
631.9,0.4887,34.8478,4
632.9,0.4850,34.8476,4
633.9,0.4825,34.8474,4
634.9,0.4805,34.8476,4
635.9,0.4793,34.8476,4
636.9,0.4786,34.8474,4
637.9,0.4774,34.8478,4
638.9,0.4761,34.8478,4
639.9,0.4751,34.8476,4
640.9,0.4730,34.8480,4
641.9,0.4717,34.8483,4
642.9,0.4709,34.8480,4
643.9,0.4691,34.8485,4
644.9,0.4676,34.8486,4
645.9,0.4659,34.8488,4
646.9,0.4652,34.8484,4
647.9,0.4641,34.8486,4
648.9,0.4629,34.8488,4
650.0,0.4610,34.8490,5
651.1,0.4594,34.8493,4
652.0,0.4573,34.8495,3
653.0,0.4548,34.8498,5
654.1,0.4529,34.8498,4
655.1,0.4510,34.8499,4
656.1,0.4488,34.8501,4
657.1,0.4464,34.8503,4
658.1,0.4447,34.8505,4
659.1,0.4428,34.8505,4
660.1,0.4430,34.8503,4
661.1,0.4436,34.8503,4
662.1,0.4425,34.8508,4
663.1,0.4411,34.8508,4
664.1,0.4402,34.8510,4
665.1,0.4390,34.8511,4
666.1,0.4374,34.8513,4
667.1,0.4360,34.8513,4
668.1,0.4340,34.8516,4
669.1,0.4324,34.8516,4
670.1,0.4311,34.8516,4
671.1,0.4307,34.8517,4
672.1,0.4307,34.8515,4
673.1,0.4304,34.8516,4
674.1,0.4298,34.8515,4
675.1,0.4274,34.8524,4
676.1,0.4257,34.8522,4
677.0,0.4239,34.8521,4
678.0,0.4224,34.8522,4
679.0,0.4212,34.8523,4
680.0,0.4196,34.8524,4
681.0,0.4185,34.8523,4
682.0,0.4166,34.8526,4
683.0,0.4155,34.8523,4
684.0,0.4141,34.8526,4
685.0,0.4130,34.8526,4
686.0,0.4121,34.8526,4
687.0,0.4109,34.8527,4
688.0,0.4098,34.8529,4
689.0,0.4094,34.8530,4
690.0,0.4083,34.8532,4
691.0,0.4070,34.8534,4
692.0,0.4057,34.8535,4
693.0,0.4054,34.8534,4
694.0,0.4047,34.8535,4
695.0,0.4045,34.8535,4
696.0,0.4043,34.8536,4
697.0,0.4041,34.8535,4
698.0,0.4032,34.8536,4
699.0,0.4022,34.8538,4
700.0,0.4004,34.8541,4
701.0,0.3987,34.8539,4
702.0,0.3965,34.8543,4
703.0,0.3949,34.8540,4
704.0,0.3941,34.8540,4
705.0,0.3921,34.8544,4
706.0,0.3897,34.8544,4
707.0,0.3890,34.8541,4
708.0,0.3883,34.8542,4
709.0,0.3877,34.8545,4
710.0,0.3877,34.8544,4
711.0,0.3864,34.8548,4
712.0,0.3848,34.8549,4
713.0,0.3834,34.8552,4
714.0,0.3814,34.8550,4
715.0,0.3793,34.8550,4
716.0,0.3774,34.8552,4
717.0,0.3752,34.8550,4
718.0,0.3739,34.8551,4
719.0,0.3720,34.8552,4
720.0,0.3706,34.8551,4
720.9,0.3694,34.8549,4
721.9,0.3682,34.8552,4
722.9,0.3674,34.8551,4
723.9,0.3660,34.8554,4
724.9,0.3653,34.8550,4
725.9,0.3638,34.8555,4
726.9,0.3625,34.8554,4
727.9,0.3612,34.8553,4
728.9,0.3595,34.8558,4
729.9,0.3580,34.8557,4
730.9,0.3567,34.8558,4
731.9,0.3552,34.8560,4
732.9,0.3538,34.8559,4
733.9,0.3514,34.8562,4
734.9,0.3490,34.8562,4
735.9,0.3480,34.8562,4
736.9,0.3466,34.8562,4
737.9,0.3457,34.8563,4
738.9,0.3447,34.8562,4
739.9,0.3438,34.8563,4
740.9,0.3427,34.8564,4
741.9,0.3420,34.8563,4
742.9,0.3402,34.8564,4
743.9,0.3392,34.8565,4
744.9,0.3386,34.8564,4
745.9,0.3377,34.8564,4
746.9,0.3368,34.8563,4
747.9,0.3351,34.8567,4
748.9,0.3332,34.8567,4
749.9,0.3323,34.8566,4
751.0,0.3304,34.8570,5
752.1,0.3280,34.8571,4
753.1,0.3261,34.8572,4
754.1,0.3248,34.8569,4
755.1,0.3232,34.8573,4
756.1,0.3220,34.8571,4
757.1,0.3212,34.8570,4
758.0,0.3202,34.8569,3
759.0,0.3193,34.8571,3
760.1,0.3183,34.8567,4
760.8,0.3157,34.8563,21
