2008,365.00012,-151.1199,72.4202,755
%pressure(dbar),temperature(C),salinity,nobs
204.0,-1.3207,33.7808,4
205.1,-1.3034,33.8059,4
206.1,-1.2923,33.8209,4
207.1,-1.2795,33.8458,4
208.1,-1.2649,33.8607,4
209.1,-1.2703,33.8771,4
210.0,-1.2796,33.8960,3
210.9,-1.2761,33.9062,4
211.9,-1.2607,33.9268,4
212.9,-1.2464,33.9332,4
214.0,-1.2206,33.9598,4
215.0,-1.1731,33.9783,4
216.0,-1.1434,34.0026,4
217.0,-1.1205,34.0209,4
218.0,-1.0989,34.0375,4
219.1,-1.0763,34.0497,4
220.1,-1.0577,34.0622,4
221.1,-1.0437,34.0695,4
222.1,-1.0363,34.0774,4
223.0,-1.0192,34.0894,3
223.9,-1.0014,34.1006,4
224.9,-0.9836,34.1146,4
225.9,-0.9589,34.1315,4
226.9,-0.9392,34.1428,4
228.0,-0.9172,34.1646,4
229.0,-0.8920,34.1776,4
230.0,-0.8680,34.1894,4
231.0,-0.8492,34.2039,4
232.0,-0.8240,34.2188,4
233.0,-0.7994,34.2326,4
234.1,-0.7738,34.2440,4
235.1,-0.7564,34.2513,4
236.1,-0.7373,34.2611,4
237.0,-0.7263,34.2675,3
237.9,-0.7133,34.2736,4
238.9,-0.6993,34.2830,4
239.9,-0.6745,34.2968,4
241.0,-0.6521,34.3049,4
242.0,-0.6355,34.3136,4
243.0,-0.6147,34.3284,4
244.0,-0.5909,34.3363,4
245.0,-0.5728,34.3508,4
246.0,-0.5390,34.3617,4
247.1,-0.5188,34.3673,4
248.1,-0.5104,34.3718,4
249.1,-0.4923,34.3825,4
250.1,-0.4752,34.3865,4
251.0,-0.4676,34.3923,3
251.9,-0.4544,34.3974,4
252.9,-0.4354,34.4112,4
253.9,-0.4074,34.4177,4
255.0,-0.3894,34.4257,4
256.0,-0.3731,34.4321,4
257.0,-0.3580,34.4392,4
258.0,-0.3488,34.4412,4
259.1,-0.3407,34.4458,4
260.1,-0.3317,34.4498,4
261.1,-0.3166,34.4601,4
262.1,-0.2828,34.4664,4
263.1,-0.2608,34.4695,4
264.0,-0.2514,34.4731,3
264.9,-0.2409,34.4782,4
265.9,-0.2309,34.4901,4
267.0,-0.1957,34.5021,4
268.0,-0.1721,34.5077,4
269.0,-0.1578,34.5123,4
270.0,-0.1439,34.5192,4
271.0,-0.1325,34.5240,4
272.0,-0.1231,34.5279,4
273.1,-0.1134,34.5328,4
274.1,-0.0987,34.5387,4
275.1,-0.0838,34.5444,4
276.1,-0.0696,34.5524,4
277.0,-0.0491,34.5622,3
277.9,-0.0301,34.5654,4
278.9,-0.0166,34.5704,4
279.9,-0.0012,34.5776,4
281.0,0.0131,34.5783,4
282.0,0.0197,34.5848,4
283.0,0.0360,34.5901,4
284.0,0.0534,34.5959,4
285.0,0.0688,34.6002,4
286.1,0.0808,34.6039,4
287.1,0.0896,34.6078,4
288.1,0.1025,34.6114,4
289.0,0.1106,34.6156,3
289.9,0.1237,34.6202,4
290.9,0.1371,34.6240,4
291.9,0.1511,34.6305,4
293.0,0.1657,34.6334,4
294.0,0.1746,34.6369,4
295.0,0.1878,34.6432,4
296.0,0.2019,34.6443,4
297.0,0.2081,34.6487,4
298.1,0.2221,34.6508,4
299.1,0.2256,34.6536,4
300.1,0.2406,34.6611,4
301.0,0.2545,34.6639,3
301.9,0.2643,34.6659,4
302.9,0.2736,34.6718,4
303.9,0.2952,34.6789,4
305.0,0.3096,34.6794,4
306.0,0.3121,34.6804,4
307.0,0.3163,34.6825,4
308.0,0.3221,34.6854,4
309.0,0.3320,34.6882,4
310.1,0.3452,34.6940,4
311.1,0.3621,34.6979,4
312.1,0.3738,34.7000,4
313.1,0.3837,34.7039,4
314.0,0.3927,34.7061,3
314.9,0.3998,34.7082,4
315.9,0.4083,34.7114,4
316.9,0.4159,34.7128,4
318.0,0.4219,34.7156,4
319.0,0.4290,34.7183,4
320.0,0.4351,34.7204,4
321.0,0.4435,34.7219,4
322.0,0.4495,34.7233,4
323.0,0.4554,34.7258,4
324.1,0.4626,34.7286,4
325.1,0.4695,34.7305,4
326.1,0.4758,34.7311,4
327.0,0.4793,34.7339,3
327.9,0.4849,34.7348,4
328.9,0.4919,34.7387,4
329.9,0.5022,34.7401,4
330.9,0.5088,34.7438,4
332.0,0.5178,34.7448,4
333.0,0.5229,34.7463,4
334.0,0.5281,34.7465,4
335.0,0.5285,34.7471,4
336.0,0.5294,34.7494,4
337.1,0.5414,34.7537,4
338.1,0.5498,34.7520,4
339.1,0.5508,34.7531,4
340.0,0.5536,34.7529,3
340.9,0.5539,34.7548,4
341.9,0.5576,34.7563,4
342.9,0.5601,34.7583,4
343.9,0.5651,34.7589,4
345.0,0.5667,34.7602,4
346.0,0.5698,34.7613,4
347.0,0.5738,34.7619,4
348.0,0.5746,34.7633,4
349.0,0.5784,34.7655,4
350.0,0.5823,34.7658,4
351.1,0.5863,34.7674,4
352.1,0.5901,34.7677,4
353.1,0.5883,34.7670,4
354.0,0.5850,34.7682,3
354.9,0.5870,34.7686,4
355.9,0.5888,34.7692,4
356.9,0.5954,34.7736,4
357.9,0.6105,34.7734,4
359.0,0.6196,34.7743,4
360.0,0.6202,34.7724,4
361.0,0.6143,34.7746,4
362.0,0.6182,34.7762,4
363.0,0.6210,34.7765,4
364.1,0.6200,34.7758,4
365.1,0.6152,34.7773,4
366.1,0.6168,34.7793,4
367.0,0.6236,34.7830,3
367.9,0.6340,34.7823,4
368.9,0.6344,34.7827,4
369.9,0.6345,34.7834,4
370.9,0.6349,34.7837,4
372.0,0.6335,34.7846,4
373.0,0.6328,34.7839,4
374.0,0.6272,34.7870,4
375.0,0.6315,34.7864,4
376.0,0.6307,34.7875,4
377.1,0.6312,34.7879,4
378.1,0.6342,34.7896,4
379.1,0.6418,34.7909,4
380.0,0.6489,34.7911,3
380.9,0.6490,34.7914,4
381.9,0.6499,34.7922,4
382.9,0.6535,34.7942,4
383.9,0.6583,34.7947,4
385.0,0.6589,34.7942,4
386.0,0.6585,34.7956,4
387.0,0.6589,34.7957,4
388.0,0.6590,34.7954,4
389.0,0.6557,34.7958,4
390.1,0.6558,34.7976,4
391.1,0.6616,34.7989,4
392.1,0.6658,34.7990,4
393.1,0.6710,34.8013,4
394.0,0.6759,34.7995,3
394.9,0.6692,34.7988,4
395.8,0.6645,34.8005,3
396.9,0.6696,34.8004,4
398.0,0.6621,34.8015,4
399.0,0.6626,34.8020,4
400.0,0.6632,34.8029,4
401.0,0.6671,34.8038,4
402.0,0.6697,34.8031,4
403.1,0.6611,34.8049,4
404.1,0.6629,34.8046,4
405.1,0.6619,34.8058,4
406.0,0.6636,34.8059,3
406.9,0.6627,34.8060,4
407.9,0.6614,34.8064,4
408.9,0.6609,34.8067,4
410.0,0.6605,34.8069,4
411.0,0.6603,34.8067,4
412.0,0.6600,34.8069,4
413.0,0.6592,34.8073,4
414.0,0.6609,34.8081,4
415.0,0.6626,34.8084,4
416.1,0.6605,34.8092,4
417.1,0.6626,34.8103,4
418.1,0.6639,34.8102,4
419.0,0.6611,34.8106,3
419.9,0.6600,34.8114,4
420.9,0.6609,34.8115,4
421.9,0.6614,34.8119,4
422.9,0.6619,34.8126,4
424.0,0.6634,34.8133,4
425.0,0.6643,34.8136,4
426.0,0.6652,34.8139,4
427.0,0.6662,34.8142,4
428.0,0.6666,34.8143,4
429.1,0.6664,34.8149,4
430.1,0.6662,34.8146,4
431.1,0.6640,34.8154,4
432.0,0.6646,34.8158,3
432.9,0.6647,34.8165,4
433.9,0.6672,34.8167,4
434.9,0.6661,34.8168,4
435.9,0.6659,34.8177,4
437.0,0.6664,34.8179,4
438.0,0.6663,34.8177,4
439.0,0.6681,34.8185,4
440.0,0.6676,34.8183,4
441.1,0.6695,34.8192,4
442.1,0.6717,34.8182,4
443.1,0.6661,34.8185,4
444.0,0.6650,34.8190,3
444.9,0.6634,34.8187,4
445.9,0.6586,34.8178,4
446.9,0.6525,34.8173,4
447.9,0.6455,34.8184,4
449.0,0.6434,34.8182,4
450.0,0.6412,34.8186,4
451.0,0.6398,34.8184,4
452.0,0.6381,34.8184,4
453.1,0.6359,34.8185,4
454.1,0.6344,34.8185,4
455.1,0.6327,34.8187,4
456.1,0.6310,34.8185,4
457.0,0.6290,34.8191,3
457.9,0.6274,34.8194,4
458.9,0.6262,34.8194,4
459.9,0.6248,34.8198,4
461.0,0.6232,34.8198,4
462.0,0.6213,34.8204,4
463.0,0.6202,34.8208,4
464.0,0.6189,34.8215,4
465.0,0.6184,34.8216,4
466.0,0.6181,34.8218,4
467.1,0.6176,34.8222,4
468.1,0.6174,34.8224,4
469.0,0.6177,34.8222,3
469.9,0.6166,34.8228,4
470.9,0.6152,34.8232,4
471.9,0.6132,34.8238,4
472.9,0.6128,34.8241,4
474.0,0.6119,34.8243,4
475.0,0.6106,34.8247,4
476.0,0.6103,34.8253,4
477.0,0.6098,34.8254,4
478.0,0.6095,34.8256,4
479.0,0.6088,34.8258,4
480.1,0.6082,34.8258,4
481.1,0.6070,34.8261,4
482.1,0.6056,34.8267,4
483.0,0.6051,34.8266,3
483.9,0.6042,34.8271,4
484.9,0.6033,34.8276,4
485.9,0.6022,34.8281,4
487.0,0.6022,34.8282,4
488.0,0.6019,34.8285,4
489.0,0.6011,34.8290,4
490.0,0.6006,34.8291,4
491.0,0.6001,34.8292,4
492.1,0.5992,34.8294,4
493.1,0.5982,34.8299,4
494.1,0.5976,34.8302,4
495.1,0.5968,34.8304,4
496.0,0.5967,34.8303,3
496.9,0.5959,34.8304,4
497.9,0.5947,34.8308,4
498.9,0.5937,34.8310,4
500.0,0.5931,34.8314,4
501.0,0.5926,34.8316,4
502.0,0.5917,34.8318,4
503.0,0.5914,34.8321,4
504.0,0.5913,34.8321,4
505.1,0.5907,34.8321,4
506.1,0.5898,34.8324,4
507.0,0.5887,34.8327,3
507.9,0.5885,34.8327,4
508.9,0.5868,34.8332,4
509.9,0.5862,34.8333,4
510.9,0.5853,34.8334,4
512.0,0.5836,34.8335,4
513.0,0.5816,34.8342,4
514.0,0.5811,34.8343,4
515.0,0.5802,34.8343,4
516.1,0.5795,34.8347,4
517.1,0.5792,34.8347,4
518.1,0.5776,34.8350,4
519.0,0.5763,34.8355,3
519.9,0.5759,34.8354,4
520.9,0.5756,34.8356,4
521.9,0.5754,34.8357,4
523.0,0.5752,34.8357,4
524.0,0.5750,34.8358,4
525.0,0.5745,34.8359,4
526.0,0.5733,34.8361,4
527.0,0.5728,34.8359,4
528.1,0.5722,34.8359,4
529.1,0.5709,34.8362,4
530.0,0.5704,34.8360,3
530.9,0.5687,34.8364,4
531.9,0.5667,34.8367,4
532.9,0.5659,34.8370,4
534.0,0.5644,34.8369,4
535.0,0.5622,34.8373,4
536.0,0.5616,34.8376,4
537.0,0.5628,34.8378,4
538.0,0.5626,34.8372,4
539.1,0.5599,34.8380,4
540.1,0.5600,34.8380,4
541.1,0.5587,34.8381,4
542.0,0.5569,34.8383,3
542.9,0.5565,34.8384,4
543.9,0.5551,34.8387,4
544.9,0.5545,34.8389,4
545.9,0.5544,34.8390,4
547.0,0.5537,34.8388,4
548.0,0.5525,34.8391,4
549.0,0.5507,34.8392,4
550.0,0.5489,34.8397,4
551.0,0.5479,34.8398,4
552.1,0.5461,34.8397,4
553.1,0.5446,34.8403,4
554.1,0.5443,34.8404,4
555.0,0.5434,34.8405,3
555.9,0.5420,34.8403,4
556.9,0.5404,34.8406,4
557.9,0.5397,34.8410,4
559.0,0.5396,34.8409,4
560.0,0.5380,34.8414,4
561.0,0.5378,34.8414,4
562.0,0.5364,34.8419,4
563.1,0.5352,34.8421,4
564.1,0.5354,34.8421,4
565.1,0.5349,34.8423,4
566.0,0.5344,34.8422,3
566.9,0.5328,34.8428,4
567.9,0.5336,34.8433,4
568.9,0.5340,34.8433,4
570.0,0.5341,34.8429,4
571.0,0.5318,34.8427,4
572.0,0.5303,34.8433,4
573.0,0.5305,34.8434,4
574.0,0.5309,34.8439,4
575.1,0.5306,34.8434,4
576.1,0.5296,34.8434,4
577.1,0.5257,34.8438,4
578.0,0.5254,34.8435,3
578.9,0.5238,34.8439,4
579.9,0.5233,34.8439,4
580.9,0.5225,34.8441,4
582.0,0.5203,34.8437,4
583.0,0.5187,34.8444,4
584.0,0.5177,34.8446,4
585.0,0.5173,34.8440,4
586.0,0.5140,34.8445,4
587.1,0.5130,34.8449,4
588.1,0.5132,34.8449,4
589.1,0.5140,34.8454,4
590.0,0.5156,34.8453,3
590.9,0.5146,34.8451,4
591.9,0.5129,34.8450,4
592.9,0.5117,34.8456,4
594.0,0.5122,34.8456,4
595.0,0.5108,34.8456,4
596.0,0.5096,34.8452,4
597.0,0.5069,34.8459,4
598.0,0.5061,34.8461,4
599.1,0.5053,34.8463,4
600.1,0.5043,34.8460,4
601.1,0.5030,34.8464,4
602.0,0.5017,34.8462,3
602.9,0.5005,34.8467,4
603.9,0.4999,34.8466,4
604.9,0.4981,34.8467,4
606.0,0.4960,34.8468,4
607.0,0.4944,34.8471,4
608.0,0.4939,34.8471,4
609.0,0.4926,34.8466,4
610.0,0.4902,34.8472,4
611.1,0.4890,34.8471,4
612.1,0.4870,34.8473,4
613.1,0.4854,34.8474,4
614.0,0.4843,34.8473,3
614.9,0.4827,34.8476,4
615.9,0.4820,34.8478,4
616.9,0.4808,34.8478,4
617.9,0.4788,34.8479,4
619.0,0.4766,34.8482,4
620.0,0.4753,34.8482,4
621.0,0.4722,34.8481,4
622.0,0.4709,34.8489,4
623.1,0.4709,34.8486,4
624.1,0.4692,34.8490,4
625.1,0.4669,34.8490,4
626.0,0.4654,34.8494,3
626.9,0.4649,34.8494,4
627.9,0.4638,34.8495,4
628.9,0.4631,34.8492,4
630.0,0.4618,34.8490,4
631.0,0.4589,34.8492,4
632.0,0.4568,34.8497,4
633.0,0.4572,34.8501,4
634.0,0.4564,34.8497,4
635.1,0.4549,34.8498,4
636.1,0.4527,34.8499,4
637.1,0.4512,34.8497,4
638.0,0.4493,34.8499,3
638.9,0.4472,34.8500,4
639.9,0.4456,34.8501,4
640.9,0.4456,34.8506,4
642.0,0.4458,34.8507,4
643.0,0.4455,34.8505,4
644.0,0.4443,34.8505,4
645.0,0.4430,34.8505,4
646.1,0.4416,34.8509,4
647.1,0.4415,34.8507,4
648.1,0.4383,34.8510,4
649.0,0.4375,34.8509,3
649.9,0.4362,34.8510,4
650.9,0.4353,34.8510,4
651.9,0.4340,34.8512,4
653.0,0.4319,34.8508,4
654.0,0.4295,34.8515,4
655.0,0.4285,34.8515,4
656.0,0.4275,34.8516,4
657.1,0.4256,34.8515,4
658.1,0.4234,34.8516,4
659.0,0.4223,34.8520,3
659.9,0.4218,34.8520,4
660.9,0.4214,34.8520,4
661.9,0.4200,34.8520,4
663.0,0.4192,34.8522,4
664.0,0.4185,34.8520,4
665.0,0.4174,34.8522,4
666.0,0.4159,34.8522,4
667.1,0.4143,34.8522,4
668.1,0.4118,34.8525,4
669.1,0.4108,34.8523,4
670.0,0.4083,34.8525,3
670.9,0.4070,34.8529,4
671.9,0.4054,34.8529,4
672.9,0.4046,34.8531,4
674.0,0.4039,34.8531,4
675.0,0.4028,34.8532,4
676.0,0.4011,34.8531,4
677.0,0.3992,34.8532,4
678.1,0.3970,34.8536,4
679.1,0.3960,34.8536,4
680.0,0.3955,34.8535,3
680.9,0.3939,34.8540,4
681.9,0.3935,34.8537,4
682.9,0.3916,34.8537,4
684.0,0.3896,34.8542,4
685.0,0.3881,34.8542,4
686.0,0.3866,34.8544,4
687.0,0.3856,34.8544,4
688.1,0.3847,34.8544,4
689.1,0.3835,34.8546,4
690.1,0.3825,34.8546,4
691.0,0.3814,34.8548,3
691.9,0.3806,34.8548,4
692.9,0.3797,34.8547,4
693.9,0.3786,34.8551,4
695.0,0.3781,34.8549,4
696.0,0.3770,34.8549,4
697.0,0.3758,34.8551,4
698.1,0.3750,34.8549,4
699.1,0.3740,34.8550,4
700.0,0.3730,34.8554,3
700.9,0.3728,34.8550,4
701.9,0.3718,34.8549,4
702.9,0.3691,34.8552,4
704.0,0.3680,34.8552,4
705.0,0.3662,34.8556,4
706.0,0.3654,34.8554,4
707.0,0.3636,34.8558,4
708.1,0.3629,34.8558,4
709.1,0.3618,34.8560,4
710.0,0.3615,34.8556,3
710.9,0.3606,34.8559,4
711.9,0.3601,34.8559,4
712.9,0.3589,34.8558,4
714.0,0.3574,34.8560,4
715.0,0.3563,34.8563,4
716.0,0.3548,34.8561,4
717.1,0.3541,34.8562,4
718.1,0.3535,34.8562,4
719.0,0.3518,34.8565,3
719.9,0.3509,34.8562,4
720.9,0.3483,34.8561,4
721.9,0.3452,34.8567,4
723.0,0.3437,34.8568,4
724.0,0.3426,34.8572,4
725.0,0.3421,34.8571,4
726.1,0.3412,34.8570,4
727.1,0.3398,34.8570,4
728.1,0.3380,34.8571,4
729.0,0.3358,34.8573,3
729.9,0.3346,34.8574,4
730.9,0.3328,34.8577,4
732.0,0.3318,34.8576,4
733.0,0.3308,34.8577,4
734.0,0.3296,34.8578,4
735.1,0.3286,34.8577,4
736.1,0.3267,34.8578,4
737.0,0.3256,34.8582,3
737.9,0.3253,34.8581,4
738.9,0.3251,34.8581,4
739.9,0.3244,34.8582,4
741.0,0.3232,34.8581,4
742.0,0.3212,34.8581,4
743.0,0.3195,34.8583,4
744.1,0.3186,34.8586,4
745.1,0.3183,34.8584,4
746.0,0.3173,34.8584,3
746.9,0.3162,34.8585,4
747.9,0.3154,34.8583,4
749.0,0.3134,34.8586,4
750.0,0.3113,34.8588,4
751.0,0.3100,34.8588,4
752.0,0.3085,34.8588,4
753.1,0.3070,34.8593,4
754.1,0.3066,34.8592,4
755.0,0.3057,34.8592,3
755.9,0.3042,34.8594,4
757.0,0.3030,34.8595,5
758.1,0.3018,34.8598,4
759.1,0.3011,34.8597,5
760.2,0.2998,34.8599,21
