2008,76.25002,-137.6536,79.3857,756
%pressure(dbar),temperature(C),salinity,nobs
93.9,-1.4316,32.1092,4
94.9,-1.4540,32.1241,4
96.0,-1.4820,32.1410,4
97.0,-1.4956,32.1586,4
98.0,-1.4833,32.1820,4
99.0,-1.4946,32.2072,4
100.1,-1.5125,32.2262,4
101.0,-1.5220,32.2401,3
101.9,-1.5222,32.2496,4
102.9,-1.5168,32.2574,4
103.9,-1.5108,32.2669,4
105.0,-1.5088,32.2735,4
106.0,-1.4831,32.2851,4
107.0,-1.4781,32.3107,4
108.1,-1.4925,32.3276,4
109.1,-1.4992,32.3418,4
110.0,-1.5087,32.3573,3
110.9,-1.5147,32.3680,4
111.9,-1.5115,32.3793,4
113.0,-1.5077,32.3977,4
114.0,-1.5063,32.4117,4
115.0,-1.4982,32.4326,4
116.0,-1.4936,32.4505,4
117.1,-1.4901,32.4616,4
118.1,-1.4847,32.4752,4
119.0,-1.4782,32.4904,3
119.9,-1.4716,32.5064,4
120.9,-1.4631,32.5243,4
122.0,-1.4578,32.5380,4
123.0,-1.4514,32.5495,4
124.0,-1.4451,32.5617,4
125.0,-1.4430,32.5755,4
126.1,-1.4418,32.5892,4
127.1,-1.4402,32.6029,4
128.0,-1.4377,32.6129,3
128.9,-1.4335,32.6256,4
129.9,-1.4297,32.6402,4
131.0,-1.4248,32.6553,4
132.0,-1.4133,32.6816,4
133.0,-1.4038,32.7132,4
134.0,-1.3956,32.7401,4
135.1,-1.3886,32.7736,4
136.1,-1.3872,32.8008,4
137.1,-1.3860,32.8213,4
138.0,-1.3852,32.8366,3
138.9,-1.3842,32.8605,4
139.9,-1.3834,32.8866,4
141.0,-1.3829,32.9041,4
142.0,-1.3839,32.9341,4
143.0,-1.3846,32.9681,4
144.0,-1.3842,32.9968,4
145.1,-1.3829,33.0241,4
146.1,-1.3810,33.0599,4
147.1,-1.3797,33.0942,4
148.0,-1.3786,33.1255,3
148.9,-1.3776,33.1693,4
149.9,-1.3764,33.2101,4
150.9,-1.3748,33.2438,4
152.0,-1.3718,33.2819,4
153.0,-1.3686,33.3225,4
154.0,-1.3671,33.3492,4
155.0,-1.3657,33.3885,4
156.1,-1.3636,33.4370,4
157.1,-1.3628,33.4669,4
158.0,-1.3614,33.4882,3
158.9,-1.3600,33.5141,4
159.9,-1.3596,33.5482,4
160.9,-1.3597,33.5829,4
162.0,-1.3594,33.6189,4
163.0,-1.3658,33.6638,4
164.0,-1.3688,33.6941,4
165.0,-1.3708,33.7497,4
166.0,-1.3750,33.7991,4
167.1,-1.3775,33.8262,4
168.1,-1.3815,33.8542,4
169.1,-1.3832,33.8742,4
170.0,-1.3817,33.8879,3
170.9,-1.3779,33.9019,4
171.9,-1.3740,33.9162,4
173.0,-1.3676,33.9331,4
174.0,-1.3637,33.9447,4
175.0,-1.3594,33.9583,4
176.0,-1.3506,33.9770,4
177.1,-1.3410,33.9930,4
178.1,-1.3320,34.0028,4
179.0,-1.3178,34.0145,3
179.9,-1.2997,34.0281,4
180.9,-1.2766,34.0405,4
181.9,-1.2493,34.0557,4
182.9,-1.2205,34.0697,4
184.0,-1.1932,34.0829,4
185.0,-1.1701,34.0974,4
186.0,-1.1460,34.1103,4
187.0,-1.1294,34.1191,4
188.1,-1.1143,34.1268,4
189.1,-1.0947,34.1389,4
190.0,-1.0761,34.1496,3
190.9,-1.0668,34.1550,4
191.9,-1.0428,34.1630,4
192.9,-1.0060,34.1743,4
193.9,-0.9770,34.1806,4
195.0,-0.9570,34.1894,4
196.0,-0.9275,34.1987,4
197.0,-0.9068,34.2065,4
198.0,-0.8896,34.2144,4
199.1,-0.8602,34.2255,4
200.1,-0.8334,34.2360,4
201.1,-0.8241,34.2401,4
202.0,-0.8022,34.2491,3
202.9,-0.7951,34.2527,4
203.9,-0.7795,34.2593,4
204.9,-0.7668,34.2657,4
206.0,-0.7440,34.2738,4
207.0,-0.7297,34.2795,4
208.0,-0.7190,34.2823,4
209.0,-0.6982,34.2910,4
210.1,-0.6888,34.2954,4
211.1,-0.6703,34.3003,4
212.1,-0.6561,34.3077,4
213.1,-0.6462,34.3120,4
214.0,-0.6297,34.3182,3
214.9,-0.6131,34.3234,4
215.9,-0.5804,34.3311,4
216.9,-0.5619,34.3382,4
217.9,-0.5469,34.3428,4
219.0,-0.5383,34.3463,4
220.0,-0.5126,34.3557,4
221.0,-0.4992,34.3620,4
222.0,-0.4919,34.3645,4
223.1,-0.4863,34.3664,4
224.1,-0.4669,34.3742,4
225.1,-0.4532,34.3803,4
226.0,-0.4370,34.3855,3
226.9,-0.4171,34.3926,4
227.9,-0.4075,34.3944,4
229.0,-0.3983,34.3979,4
230.0,-0.3736,34.4060,4
231.0,-0.3661,34.4091,4
232.0,-0.3509,34.4155,4
233.0,-0.3309,34.4226,4
234.1,-0.3243,34.4241,4
235.1,-0.2930,34.4342,4
236.1,-0.2649,34.4446,4
237.1,-0.2578,34.4477,4
238.0,-0.2468,34.4508,3
238.9,-0.2218,34.4607,4
239.9,-0.2131,34.4639,4
240.9,-0.2124,34.4651,4
242.0,-0.1933,34.4711,4
243.0,-0.1433,34.4858,4
244.0,-0.1338,34.4897,4
245.0,-0.1288,34.4918,4
246.1,-0.0975,34.5014,4
247.1,-0.0883,34.5061,4
248.1,-0.0840,34.5082,4
249.0,-0.0820,34.5087,3
249.9,-0.0768,34.5099,4
250.9,-0.0452,34.5191,4
251.9,-0.0105,34.5319,4
253.0,-0.0005,34.5352,4
254.0,0.0021,34.5363,4
255.0,0.0209,34.5409,4
256.0,0.0725,34.5583,4
257.1,0.0814,34.5606,4
258.1,0.0856,34.5622,4
259.1,0.0873,34.5627,4
260.0,0.0883,34.5629,3
260.9,0.0876,34.5637,4
261.9,0.0962,34.5677,4
262.9,0.1275,34.5794,4
264.0,0.1373,34.5859,4
265.0,0.1397,34.5868,4
266.0,0.1410,34.5876,4
267.0,0.1423,34.5880,4
268.1,0.1424,34.5886,4
269.1,0.1656,34.5943,4
270.1,0.2040,34.6054,4
271.0,0.2344,34.6198,3
271.9,0.2445,34.6201,4
272.9,0.2497,34.6223,4
274.0,0.2820,34.6328,4
275.0,0.3059,34.6419,4
276.0,0.3109,34.6438,4
277.0,0.3132,34.6451,4
278.0,0.3146,34.6459,4
279.1,0.3152,34.6462,4
280.1,0.3158,34.6465,4
281.1,0.3160,34.6470,4
282.1,0.3161,34.6471,4
283.0,0.3158,34.6474,3
283.9,0.3158,34.6476,4
284.9,0.3295,34.6523,4
285.9,0.3576,34.6626,4
287.0,0.3657,34.6657,4
288.0,0.3695,34.6676,4
289.0,0.3707,34.6676,4
290.0,0.3702,34.6677,4
291.0,0.3703,34.6680,4
292.0,0.3788,34.6710,4
293.1,0.4212,34.6835,4
294.1,0.4378,34.6911,4
295.0,0.4438,34.6926,3
295.9,0.4471,34.6936,4
296.9,0.4479,34.6940,4
297.9,0.4544,34.6966,4
299.0,0.4914,34.7096,4
300.0,0.5162,34.7202,4
301.0,0.5232,34.7227,4
302.0,0.5420,34.7253,4
303.0,0.5566,34.7305,4
304.1,0.5603,34.7308,4
305.1,0.5802,34.7388,4
306.0,0.6066,34.7482,3
306.9,0.6201,34.7518,4
307.9,0.6244,34.7535,4
308.9,0.6286,34.7548,4
310.0,0.6465,34.7598,4
311.0,0.6570,34.7634,4
312.0,0.6585,34.7646,4
313.0,0.6595,34.7650,4
314.0,0.6601,34.7656,4
315.1,0.6604,34.7655,4
316.1,0.6607,34.7658,4
317.0,0.6632,34.7668,3
317.9,0.6810,34.7724,4
318.9,0.6968,34.7773,4
319.9,0.7031,34.7797,4
321.0,0.7045,34.7803,4
322.0,0.7050,34.7806,4
323.0,0.7054,34.7809,4
324.0,0.7055,34.7809,4
325.0,0.7055,34.7812,4
326.0,0.7054,34.7815,4
327.0,0.7058,34.7815,4
328.1,0.7057,34.7815,4
329.1,0.7058,34.7818,4
330.1,0.7060,34.7817,4
331.1,0.7062,34.7819,4
332.1,0.7061,34.7818,4
333.0,0.7061,34.7819,3
333.9,0.7064,34.7819,4
334.9,0.7064,34.7820,4
335.9,0.7065,34.7820,4
337.0,0.7067,34.7817,4
338.0,0.7067,34.7821,4
339.0,0.7067,34.7822,4
340.0,0.7068,34.7821,4
341.0,0.7068,34.7822,4
342.1,0.7069,34.7822,4
343.1,0.7144,34.7832,4
344.1,0.7307,34.7884,4
345.0,0.7373,34.7897,3
345.9,0.7404,34.7904,4
346.9,0.7414,34.7905,4
348.0,0.7421,34.7905,4
349.0,0.7422,34.7907,4
350.0,0.7424,34.7908,4
351.0,0.7428,34.7907,4
352.0,0.7427,34.7909,4
353.1,0.7430,34.7908,4
354.1,0.7430,34.7910,4
355.1,0.7437,34.7917,4
356.0,0.7600,34.7962,3
356.9,0.7917,34.8121,4
357.9,0.8051,34.8180,4
358.9,0.8111,34.8194,4
360.0,0.8126,34.8202,4
361.0,0.8139,34.8205,4
362.0,0.8141,34.8207,4
363.0,0.8142,34.8209,4
364.0,0.8142,34.8213,4
365.1,0.8141,34.8215,4
366.1,0.8143,34.8214,4
367.1,0.8144,34.8215,4
368.0,0.8144,34.8218,3
368.9,0.8146,34.8216,4
369.9,0.8146,34.8218,4
370.9,0.8149,34.8218,4
371.9,0.8152,34.8218,4
373.0,0.8152,34.8219,4
374.0,0.8153,34.8220,4
375.0,0.8154,34.8220,4
376.0,0.8152,34.8221,4
377.1,0.8154,34.8220,4
378.1,0.8154,34.8220,4
379.1,0.8188,34.8231,4
380.0,0.8373,34.8280,3
380.9,0.8600,34.8335,4
381.9,0.8660,34.8357,4
382.9,0.8659,34.8355,4
384.0,0.8645,34.8355,4
385.0,0.8633,34.8356,4
386.0,0.8629,34.8359,4
387.1,0.8623,34.8357,4
388.1,0.8615,34.8360,4
389.1,0.8611,34.8361,4
390.1,0.8607,34.8362,4
391.0,0.8605,34.8364,3
391.9,0.8605,34.8363,4
392.9,0.8604,34.8363,4
393.9,0.8604,34.8362,4
395.0,0.8601,34.8364,4
396.0,0.8602,34.8364,4
397.0,0.8601,34.8366,4
398.0,0.8600,34.8364,4
399.0,0.8590,34.8364,4
400.1,0.8570,34.8363,4
401.1,0.8541,34.8364,4
402.1,0.8521,34.8363,4
403.0,0.8480,34.8361,3
403.9,0.8433,34.8361,4
404.9,0.8392,34.8358,4
406.0,0.8363,34.8357,4
407.0,0.8327,34.8357,4
408.0,0.8292,34.8355,4
409.0,0.8265,34.8354,4
410.0,0.8228,34.8350,4
411.0,0.8199,34.8352,4
412.1,0.8183,34.8349,4
413.1,0.8149,34.8349,4
414.1,0.8110,34.8345,4
415.0,0.8085,34.8342,3
415.9,0.8035,34.8345,4
416.9,0.7989,34.8340,4
417.9,0.7947,34.8341,4
419.0,0.7923,34.8339,4
420.0,0.7874,34.8337,4
421.0,0.7825,34.8331,4
422.0,0.7781,34.8330,4
423.1,0.7743,34.8327,4
424.1,0.7691,34.8328,4
425.0,0.7658,34.8324,3
425.9,0.7616,34.8327,4
426.9,0.7564,34.8322,4
427.9,0.7524,34.8318,4
429.0,0.7481,34.8318,4
430.0,0.7435,34.8316,4
431.0,0.7403,34.8313,4
432.0,0.7355,34.8313,4
433.1,0.7308,34.8307,4
434.1,0.7263,34.8307,4
435.1,0.7243,34.8305,4
436.0,0.7214,34.8300,3
436.9,0.7182,34.8302,4
437.9,0.7172,34.8301,4
438.9,0.7154,34.8298,4
440.0,0.7187,34.8312,4
441.0,0.7263,34.8331,4
442.0,0.7388,34.8380,4
443.0,0.7429,34.8412,4
444.1,0.7444,34.8422,4
445.1,0.7447,34.8426,4
446.1,0.7457,34.8432,4
447.0,0.7511,34.8447,3
447.9,0.7538,34.8467,4
448.9,0.7597,34.8490,4
450.0,0.7640,34.8503,4
451.0,0.7664,34.8510,4
452.0,0.7670,34.8518,4
453.0,0.7668,34.8518,4
454.1,0.7658,34.8520,4
455.1,0.7647,34.8521,4
456.1,0.7631,34.8523,4
457.0,0.7600,34.8523,3
457.9,0.7567,34.8524,4
458.9,0.7540,34.8526,4
460.0,0.7514,34.8520,4
461.0,0.7459,34.8526,4
462.0,0.7409,34.8522,4
463.0,0.7359,34.8523,4
464.1,0.7304,34.8520,4
465.1,0.7245,34.8517,4
466.0,0.7218,34.8519,3
466.9,0.7192,34.8517,4
467.9,0.7155,34.8516,4
468.9,0.7119,34.8513,4
469.9,0.7085,34.8515,4
470.9,0.7044,34.8511,4
472.0,0.6990,34.8511,4
473.0,0.6962,34.8511,4
474.0,0.6928,34.8509,4
475.1,0.6904,34.8505,4
476.1,0.6858,34.8508,4
477.1,0.6814,34.8502,4
478.0,0.6777,34.8501,3
478.9,0.6745,34.8500,4
479.9,0.6708,34.8500,4
481.0,0.6667,34.8498,4
482.0,0.6632,34.8496,4
483.0,0.6602,34.8496,4
484.0,0.6566,34.8496,4
485.0,0.6539,34.8491,4
486.1,0.6509,34.8492,4
487.1,0.6480,34.8489,4
488.1,0.6454,34.8491,4
489.0,0.6438,34.8486,3
489.9,0.6422,34.8486,4
490.9,0.6404,34.8488,4
491.9,0.6358,34.8487,4
492.9,0.6321,34.8483,4
493.9,0.6416,34.8504,4
495.0,0.6448,34.8514,4
496.0,0.6456,34.8516,4
497.0,0.6481,34.8528,4
498.0,0.6464,34.8532,4
499.1,0.6432,34.8534,4
500.1,0.6381,34.8531,4
501.1,0.6335,34.8530,4
502.0,0.6317,34.8529,3
502.9,0.6306,34.8529,4
503.9,0.6275,34.8528,4
504.9,0.6247,34.8527,4
506.0,0.6223,34.8528,4
507.0,0.6193,34.8531,4
508.0,0.6157,34.8528,4
509.0,0.6137,34.8525,4
510.1,0.6110,34.8526,4
511.1,0.6081,34.8523,4
512.1,0.6053,34.8524,4
513.0,0.6036,34.8521,3
513.9,0.6003,34.8522,4
514.9,0.5968,34.8520,4
515.9,0.5937,34.8520,4
517.0,0.5911,34.8521,4
518.0,0.5877,34.8518,4
519.0,0.5839,34.8519,4
520.0,0.5807,34.8516,4
521.0,0.5776,34.8516,4
522.1,0.5750,34.8514,4
523.1,0.5716,34.8512,4
524.1,0.5690,34.8511,4
525.0,0.5665,34.8513,3
525.9,0.5643,34.8509,4
526.9,0.5603,34.8507,4
527.9,0.5573,34.8507,4
529.0,0.5550,34.8507,4
530.0,0.5519,34.8510,4
531.0,0.5468,34.8508,4
532.0,0.5441,34.8502,4
533.0,0.5412,34.8500,4
534.1,0.5387,34.8501,4
535.1,0.5373,34.8502,4
536.1,0.5365,34.8501,4
537.0,0.5351,34.8500,3
537.9,0.5329,34.8499,4
538.9,0.5297,34.8498,4
540.0,0.5272,34.8497,4
541.0,0.5233,34.8497,4
542.0,0.5209,34.8492,4
543.0,0.5181,34.8494,4
544.0,0.5166,34.8491,4
545.1,0.5153,34.8488,4
546.1,0.5145,34.8491,4
547.0,0.5145,34.8489,3
547.9,0.5145,34.8490,4
548.9,0.5156,34.8498,4
549.9,0.5165,34.8507,4
551.0,0.5178,34.8519,4
552.0,0.5198,34.8529,4
553.0,0.5205,34.8535,4
554.0,0.5202,34.8538,4
555.1,0.5195,34.8538,4
556.1,0.5187,34.8541,4
557.1,0.5179,34.8545,4
558.0,0.5174,34.8544,3
558.9,0.5166,34.8545,4
559.9,0.5156,34.8543,4
561.0,0.5129,34.8545,4
562.0,0.5113,34.8543,4
563.0,0.5098,34.8546,4
564.0,0.5080,34.8545,4
565.0,0.5071,34.8545,4
566.1,0.5070,34.8543,4
567.1,0.5073,34.8548,4
568.0,0.5083,34.8553,3
568.9,0.5094,34.8560,4
569.9,0.5105,34.8570,4
570.9,0.5104,34.8576,4
572.0,0.5096,34.8578,4
573.0,0.5086,34.8581,4
574.0,0.5076,34.8579,4
575.0,0.5055,34.8581,4
576.1,0.5035,34.8578,4
577.1,0.5015,34.8580,4
578.1,0.4996,34.8576,4
579.0,0.4979,34.8579,3
579.9,0.4959,34.8576,4
580.9,0.4937,34.8576,4
581.9,0.4923,34.8581,4
583.0,0.4918,34.8584,4
584.0,0.4905,34.8591,4
585.0,0.4890,34.8592,4
586.1,0.4878,34.8591,4
587.1,0.4858,34.8593,4
588.1,0.4834,34.8592,4
589.0,0.4811,34.8589,3
589.9,0.4789,34.8592,4
590.9,0.4773,34.8593,4
591.9,0.4757,34.8592,4
592.9,0.4739,34.8592,4
594.0,0.4721,34.8593,4
595.0,0.4705,34.8594,4
596.0,0.4699,34.8594,4
597.0,0.4694,34.8603,4
598.1,0.4684,34.8602,4
599.1,0.4669,34.8601,4
600.1,0.4655,34.8600,4
601.1,0.4643,34.8603,4
602.0,0.4636,34.8602,3
602.9,0.4628,34.8602,4
603.9,0.4622,34.8603,4
605.0,0.4613,34.8607,4
606.0,0.4603,34.8608,4
607.0,0.4591,34.8608,4
608.0,0.4580,34.8609,4
609.1,0.4568,34.8611,4
610.1,0.4557,34.8612,4
611.1,0.4541,34.8614,4
612.0,0.4524,34.8613,3
612.9,0.4509,34.8612,4
613.9,0.4495,34.8612,4
615.0,0.4481,34.8611,4
616.0,0.4467,34.8615,4
617.0,0.4453,34.8614,4
618.0,0.4442,34.8614,4
619.1,0.4429,34.8617,4
620.1,0.4424,34.8617,4
621.0,0.4416,34.8618,3
621.9,0.4411,34.8617,4
622.9,0.4399,34.8623,4
623.9,0.4392,34.8619,4
625.0,0.4378,34.8620,4
626.0,0.4366,34.8622,4
627.0,0.4355,34.8621,4
628.0,0.4347,34.8621,4
629.0,0.4337,34.8621,4
630.1,0.4328,34.8623,4
631.1,0.4313,34.8625,4
632.0,0.4307,34.8625,3
632.9,0.4297,34.8628,4
633.9,0.4283,34.8628,4
634.9,0.4273,34.8628,4
636.0,0.4262,34.8626,4
637.0,0.4243,34.8627,4
638.0,0.4233,34.8629,4
639.0,0.4218,34.8627,4
640.1,0.4203,34.8626,4
641.1,0.4188,34.8630,4
642.1,0.4177,34.8628,4
643.0,0.4170,34.8630,3
643.9,0.4154,34.8632,4
644.9,0.4147,34.8630,4
645.9,0.4132,34.8633,4
647.0,0.4118,34.8636,4
648.0,0.4101,34.8638,4
649.0,0.4090,34.8634,4
650.0,0.4077,34.8635,4
651.1,0.4070,34.8638,4
652.1,0.4070,34.8638,4
653.1,0.4061,34.8642,4
654.0,0.4053,34.8642,3
654.9,0.4041,34.8639,4
655.9,0.4028,34.8643,4
657.0,0.4026,34.8648,4
658.0,0.4026,34.8648,4
659.0,0.4015,34.8649,4
660.0,0.4004,34.8648,4
661.0,0.3990,34.8651,4
662.1,0.3980,34.8648,4
663.1,0.3961,34.8649,4
664.0,0.3949,34.8646,3
664.9,0.3931,34.8648,4
665.9,0.3919,34.8648,4
667.0,0.3904,34.8648,4
668.0,0.3897,34.8649,4
669.0,0.3884,34.8651,4
670.0,0.3867,34.8649,4
671.1,0.3847,34.8647,4
672.1,0.3822,34.8650,4
673.1,0.3801,34.8648,4
674.0,0.3783,34.8648,3
674.9,0.3762,34.8649,4
675.9,0.3735,34.8646,4
676.9,0.3709,34.8645,4
678.0,0.3676,34.8645,4
679.0,0.3653,34.8645,4
680.0,0.3632,34.8643,4
681.0,0.3605,34.8644,4
682.1,0.3587,34.8643,4
683.1,0.3575,34.8643,4
684.1,0.3556,34.8643,4
685.0,0.3540,34.8642,3
685.9,0.3520,34.8641,4
686.9,0.3501,34.8640,4
688.0,0.3477,34.8641,4
689.0,0.3454,34.8641,4
690.0,0.3452,34.8644,4
691.0,0.3466,34.8653,4
692.1,0.3470,34.8654,4
693.1,0.3450,34.8651,4
694.1,0.3413,34.8652,4
695.0,0.3391,34.8650,3
695.9,0.3360,34.8650,4
696.9,0.3324,34.8649,4
697.9,0.3308,34.8653,4
699.0,0.3297,34.8656,4
700.0,0.3273,34.8658,4
701.0,0.3258,34.8655,4
702.0,0.3253,34.8656,4
703.1,0.3267,34.8666,4
704.1,0.3275,34.8672,4
705.0,0.3268,34.8673,3
705.9,0.3259,34.8674,4
706.9,0.3246,34.8673,4
707.9,0.3233,34.8673,4
709.0,0.3216,34.8674,4
710.0,0.3193,34.8672,4
711.0,0.3170,34.8671,4
712.0,0.3145,34.8671,4
713.1,0.3116,34.8670,4
714.1,0.3095,34.8669,4
715.1,0.3066,34.8669,4
716.0,0.3043,34.8665,3
716.9,0.3021,34.8667,4
717.9,0.3002,34.8668,4
719.0,0.2985,34.8668,4
720.0,0.2973,34.8668,4
721.0,0.2973,34.8668,4
722.0,0.2970,34.8672,4
723.0,0.2974,34.8683,4
724.1,0.2976,34.8687,4
725.1,0.2968,34.8688,4
726.0,0.2959,34.8687,3
726.9,0.2947,34.8687,4
727.9,0.2933,34.8689,4
728.9,0.2921,34.8685,4
730.0,0.2905,34.8689,4
731.0,0.2897,34.8686,4
732.0,0.2886,34.8684,4
733.0,0.2879,34.8685,4
734.1,0.2871,34.8683,4
735.1,0.2860,34.8685,4
736.1,0.2873,34.8693,4
737.0,0.2883,34.8700,3
737.9,0.2896,34.8707,4
738.9,0.2907,34.8718,4
739.9,0.2894,34.8719,4
741.0,0.2876,34.8720,4
742.0,0.2863,34.8722,4
743.0,0.2852,34.8722,4
744.1,0.2834,34.8723,4
745.1,0.2812,34.8720,4
746.1,0.2798,34.8720,4
747.0,0.2785,34.8720,3
747.9,0.2764,34.8721,4
748.9,0.2742,34.8719,4
749.9,0.2710,34.8721,4
751.0,0.2686,34.8718,4
752.0,0.2639,34.8717,4
753.0,0.2605,34.8716,4
754.0,0.2591,34.8714,4
755.1,0.2573,34.8716,4
756.1,0.2545,34.8714,4
757.0,0.2528,34.8714,3
758.0,0.2505,34.8713,4
759.1,0.2482,34.8712,3
760.2,0.2458,34.8705,7
760.5,0.2446,34.8701,10
