2008,300.25008,-132.9363,72.3346,756
%pressure(dbar),temperature(C),salinity,nobs
114.0,-1.3738,32.3075,4
115.0,-1.3766,32.3204,4
116.0,-1.3755,32.3340,4
117.0,-1.3752,32.3456,4
118.0,-1.3735,32.3603,4
119.0,-1.3715,32.3710,4
119.9,-1.3728,32.3812,4
120.9,-1.3769,32.3919,4
121.9,-1.3740,32.4052,4
122.9,-1.3805,32.4204,4
123.9,-1.3812,32.4310,4
124.9,-1.3761,32.4452,4
125.9,-1.3687,32.4601,4
126.9,-1.3743,32.4802,4
127.9,-1.3790,32.4907,4
128.9,-1.3726,32.5056,4
129.9,-1.3584,32.5196,4
130.9,-1.3658,32.5323,4
131.9,-1.3415,32.5465,4
132.9,-1.3329,32.5662,4
133.9,-1.3320,32.5751,4
134.9,-1.3272,32.5928,4
135.9,-1.3188,32.6118,4
136.9,-1.3160,32.6327,4
137.9,-1.3236,32.6545,4
139.0,-1.3331,32.6706,5
140.1,-1.3382,32.6858,4
141.1,-1.3412,32.7028,4
142.1,-1.3594,32.7166,4
143.1,-1.3644,32.7297,4
144.1,-1.3637,32.7447,4
145.1,-1.3650,32.7589,4
146.1,-1.3744,32.7806,4
147.1,-1.3778,32.7965,4
148.1,-1.3814,32.8137,4
149.1,-1.3848,32.8232,4
150.1,-1.3913,32.8407,4
151.0,-1.4039,32.8603,4
152.0,-1.4127,32.8759,4
153.0,-1.4223,32.8974,4
154.0,-1.4285,32.9117,4
155.0,-1.4275,32.9283,4
156.0,-1.4305,32.9546,4
157.0,-1.4305,32.9746,4
158.0,-1.4366,32.9919,4
159.0,-1.4423,33.0025,4
160.0,-1.4457,33.0163,4
161.0,-1.4421,33.0378,4
162.0,-1.4396,33.0725,4
163.0,-1.4255,33.0928,4
164.0,-1.3989,33.1233,4
165.0,-1.3920,33.1468,4
165.9,-1.3856,33.1727,4
166.9,-1.3782,33.2004,4
167.9,-1.3690,33.2268,4
168.9,-1.3592,33.2608,4
169.9,-1.3514,33.2829,4
170.9,-1.3440,33.3114,4
171.9,-1.3411,33.3482,4
173.0,-1.3425,33.3803,5
174.1,-1.3565,33.4017,4
175.1,-1.3610,33.4204,4
176.1,-1.3593,33.4467,4
177.1,-1.3469,33.4707,4
178.1,-1.3248,33.5028,4
179.1,-1.3110,33.5321,4
180.0,-1.3065,33.5640,4
181.0,-1.3019,33.5900,4
182.0,-1.2935,33.6196,4
183.0,-1.2764,33.6445,4
184.0,-1.2564,33.6682,4
185.0,-1.2439,33.6864,4
185.9,-1.2534,33.7092,4
186.9,-1.2594,33.7298,4
187.9,-1.2452,33.7457,4
188.9,-1.2081,33.7668,4
190.0,-1.1973,33.7904,5
191.1,-1.1811,33.8184,4
192.1,-1.1530,33.8356,4
193.1,-1.1335,33.8635,4
194.1,-1.1147,33.8860,4
195.1,-1.1117,33.9033,4
196.1,-1.1198,33.9207,4
197.0,-1.1215,33.9342,4
198.0,-1.1139,33.9463,4
199.0,-1.0953,33.9686,4
200.0,-1.0826,33.9801,4
201.0,-1.0510,33.9960,4
202.0,-0.9908,34.0231,4
203.0,-0.9642,34.0514,4
204.0,-0.9604,34.0715,4
204.9,-0.9467,34.0799,4
205.9,-0.9232,34.0947,4
206.9,-0.9071,34.1120,4
207.9,-0.9045,34.1246,4
209.0,-0.8918,34.1394,5
210.1,-0.8742,34.1566,4
211.1,-0.8654,34.1648,4
212.1,-0.8548,34.1810,4
213.1,-0.8555,34.1904,4
214.0,-0.8554,34.2021,4
215.0,-0.8476,34.2084,4
216.0,-0.8360,34.2155,4
217.0,-0.7568,34.2164,4
218.0,-0.7106,34.2371,4
218.9,-0.6832,34.2446,4
219.9,-0.6676,34.2570,4
220.9,-0.6528,34.2639,4
222.0,-0.6493,34.2738,5
223.1,-0.6347,34.2832,4
224.1,-0.6311,34.2886,4
225.1,-0.6128,34.2978,4
226.0,-0.6052,34.3044,4
227.0,-0.5856,34.3163,4
228.0,-0.5894,34.3237,4
229.0,-0.5762,34.3319,4
230.0,-0.5685,34.3387,4
230.9,-0.5306,34.3440,4
231.9,-0.5152,34.3538,4
232.9,-0.4733,34.3608,4
234.0,-0.4293,34.3724,5
235.1,-0.4243,34.3762,4
236.1,-0.4045,34.3885,4
237.0,-0.4248,34.3950,4
238.0,-0.4415,34.3897,4
239.0,-0.4265,34.4038,4
240.0,-0.4271,34.4054,4
240.9,-0.4099,34.4099,4
241.9,-0.3863,34.4187,4
243.0,-0.3798,34.4218,5
244.1,-0.3214,34.4258,4
245.1,-0.2969,34.4396,4
246.1,-0.2925,34.4414,4
247.0,-0.2414,34.4504,4
248.0,-0.2317,34.4625,4
249.0,-0.2328,34.4623,4
250.0,-0.2278,34.4621,4
251.0,-0.1707,34.4697,4
251.9,-0.1594,34.4839,4
252.9,-0.1585,34.4835,4
253.9,-0.1578,34.4837,4
255.0,-0.1194,34.4911,5
256.1,-0.1110,34.4995,4
257.1,-0.1118,34.5000,4
258.1,-0.0865,34.4999,4
259.1,-0.0551,34.5142,4
260.0,-0.0434,34.5164,4
261.0,-0.0230,34.5252,4
262.0,-0.0225,34.5263,4
263.0,-0.0223,34.5265,4
263.9,0.0146,34.5317,4
264.9,0.0234,34.5428,4
265.9,0.0369,34.5414,4
267.0,0.0709,34.5552,5
268.1,0.0715,34.5577,4
269.1,0.0712,34.5580,4
270.1,0.0712,34.5585,4
271.0,0.0716,34.5587,4
272.0,0.1193,34.5636,4
273.0,0.1374,34.5811,4
274.0,0.1368,34.5816,4
275.0,0.1372,34.5812,4
276.0,0.1383,34.5813,4
277.0,0.1652,34.5878,4
277.9,0.1932,34.5980,4
278.9,0.2013,34.6045,4
279.9,0.2195,34.6153,4
280.9,0.2200,34.6171,4
282.0,0.2201,34.6172,5
283.1,0.2204,34.6177,4
284.1,0.2272,34.6171,4
285.1,0.2563,34.6297,4
286.1,0.2572,34.6333,4
287.0,0.2578,34.6332,4
288.0,0.2744,34.6342,4
289.0,0.3008,34.6487,4
290.0,0.3014,34.6504,4
291.0,0.3038,34.6504,4
292.0,0.3342,34.6594,4
292.9,0.3347,34.6654,4
293.9,0.3342,34.6653,4
294.9,0.3301,34.6654,4
296.0,0.3298,34.6655,5
297.1,0.3300,34.6657,4
298.1,0.3300,34.6660,4
299.1,0.3301,34.6661,4
300.1,0.3301,34.6663,4
301.1,0.3302,34.6665,4
302.0,0.3414,34.6665,4
303.0,0.3773,34.6812,4
304.0,0.3891,34.6911,4
305.0,0.3892,34.6912,4
305.9,0.3880,34.6915,4
306.9,0.3875,34.6915,4
307.9,0.4090,34.6995,4
308.9,0.4217,34.7120,4
310.0,0.4230,34.7182,5
311.1,0.4234,34.7183,4
312.1,0.4242,34.7180,4
313.0,0.4459,34.7257,4
314.0,0.4516,34.7287,4
315.0,0.4815,34.7401,4
316.0,0.4816,34.7437,4
317.0,0.4823,34.7438,4
318.0,0.4823,34.7439,4
318.9,0.4825,34.7440,4
319.9,0.4827,34.7441,4
320.9,0.4826,34.7445,4
322.0,0.4827,34.7446,5
323.1,0.4829,34.7448,4
324.1,0.4831,34.7448,4
325.0,0.4830,34.7450,4
326.0,0.4895,34.7457,4
327.0,0.5062,34.7517,4
328.0,0.5209,34.7589,4
329.0,0.5260,34.7634,4
330.0,0.5270,34.7632,4
330.9,0.5274,34.7634,4
331.9,0.5275,34.7635,4
332.9,0.5276,34.7636,4
334.0,0.5278,34.7637,5
335.1,0.5278,34.7639,4
336.1,0.5279,34.7640,4
337.1,0.5277,34.7642,4
338.0,0.5278,34.7642,4
339.0,0.5279,34.7643,4
340.0,0.5278,34.7644,4
341.0,0.5281,34.7644,4
342.0,0.5276,34.7645,4
342.9,0.5270,34.7645,4
343.9,0.5244,34.7647,4
344.9,0.5225,34.7642,4
345.9,0.5212,34.7644,4
347.0,0.5201,34.7643,5
348.1,0.5192,34.7640,4
349.1,0.5186,34.7641,4
350.1,0.5186,34.7641,4
351.0,0.5187,34.7641,4
352.0,0.5186,34.7640,4
353.0,0.5187,34.7641,4
354.0,0.5187,34.7642,4
355.0,0.5187,34.7641,4
356.0,0.5221,34.7645,4
356.9,0.5337,34.7693,4
357.9,0.5367,34.7733,4
358.9,0.5395,34.7742,4
360.0,0.5425,34.7780,5
361.1,0.5462,34.7790,4
362.1,0.5562,34.7836,4
363.1,0.5580,34.7862,4
364.0,0.5625,34.7865,4
365.0,0.5671,34.7892,4
366.0,0.5757,34.7915,4
367.0,0.5775,34.7931,4
368.0,0.5956,34.7951,4
368.9,0.5975,34.7984,4
369.9,0.5977,34.7983,4
370.9,0.5979,34.7984,4
371.9,0.5979,34.7986,4
373.0,0.5980,34.7986,5
374.1,0.5980,34.7987,4
375.1,0.5979,34.7989,4
376.1,0.5980,34.7989,4
377.0,0.5980,34.7989,4
378.0,0.5970,34.7992,4
379.0,0.5957,34.7992,4
380.0,0.5951,34.7990,4
381.0,0.5946,34.7990,4
381.9,0.5940,34.7991,4
382.9,0.5939,34.7990,4
383.9,0.5936,34.7993,4
384.9,0.5936,34.7992,4
386.0,0.5937,34.7991,5
387.1,0.5936,34.7989,4
388.1,0.5936,34.7991,4
389.1,0.5939,34.7990,4
390.0,0.5944,34.7990,4
391.0,0.5972,34.8006,4
392.0,0.5993,34.8021,4
393.0,0.5998,34.8038,4
393.9,0.5999,34.8037,4
394.9,0.6054,34.8057,4
395.9,0.6082,34.8074,4
396.9,0.6131,34.8086,4
398.0,0.6165,34.8110,5
399.1,0.6221,34.8123,4
400.1,0.6244,34.8138,4
401.1,0.6246,34.8140,4
402.1,0.6239,34.8142,4
403.1,0.6221,34.8144,4
404.0,0.6214,34.8142,4
405.0,0.6205,34.8142,4
406.0,0.6191,34.8142,4
407.0,0.6177,34.8143,4
407.9,0.6160,34.8144,4
408.9,0.6148,34.8143,4
409.9,0.6139,34.8142,4
410.9,0.6127,34.8143,4
412.0,0.6107,34.8144,5
413.1,0.6090,34.8142,4
414.1,0.6069,34.8144,4
415.1,0.6031,34.8144,4
416.1,0.6017,34.8140,4
417.0,0.6010,34.8139,4
418.0,0.6007,34.8139,4
419.0,0.6003,34.8139,4
420.0,0.5992,34.8139,4
421.0,0.5967,34.8142,4
422.0,0.5943,34.8137,4
422.9,0.5923,34.8137,4
423.9,0.5903,34.8139,4
424.9,0.5864,34.8139,4
425.9,0.5835,34.8136,4
427.0,0.5806,34.8135,5
428.1,0.5782,34.8134,4
429.1,0.5757,34.8134,4
430.1,0.5740,34.8133,4
431.0,0.5699,34.8135,4
432.0,0.5682,34.8132,4
433.0,0.5658,34.8131,4
434.0,0.5635,34.8130,4
435.0,0.5618,34.8128,4
436.0,0.5604,34.8128,4
437.0,0.5581,34.8129,4
437.9,0.5560,34.8126,4
438.9,0.5530,34.8126,4
440.0,0.5510,34.8124,5
441.1,0.5522,34.8129,4
442.1,0.5517,34.8133,4
443.1,0.5500,34.8131,4
444.1,0.5488,34.8130,4
445.0,0.5482,34.8142,4
446.0,0.5478,34.8144,4
447.0,0.5475,34.8154,4
447.9,0.5471,34.8167,4
448.9,0.5465,34.8167,4
449.9,0.5463,34.8167,4
450.9,0.5462,34.8181,4
452.0,0.5460,34.8184,5
453.1,0.5464,34.8193,4
454.1,0.5465,34.8201,4
455.1,0.5464,34.8204,4
456.1,0.5471,34.8210,4
457.0,0.5480,34.8225,4
458.0,0.5478,34.8229,4
459.0,0.5473,34.8237,4
460.0,0.5480,34.8241,4
460.9,0.5481,34.8245,4
461.9,0.5488,34.8245,4
463.0,0.5504,34.8259,5
464.1,0.5528,34.8269,4
465.1,0.5525,34.8272,4
466.0,0.5524,34.8272,4
467.0,0.5519,34.8274,4
468.0,0.5499,34.8275,4
469.0,0.5501,34.8277,4
469.9,0.5507,34.8282,4
470.9,0.5519,34.8292,4
471.9,0.5521,34.8299,4
472.9,0.5512,34.8303,4
474.0,0.5515,34.8317,5
475.1,0.5531,34.8321,4
476.1,0.5536,34.8325,4
477.1,0.5529,34.8326,4
478.1,0.5530,34.8327,4
479.0,0.5529,34.8328,4
480.0,0.5516,34.8329,4
481.0,0.5508,34.8326,4
482.0,0.5500,34.8327,4
482.9,0.5487,34.8327,4
483.9,0.5474,34.8328,4
484.9,0.5455,34.8328,4
486.0,0.5441,34.8327,5
487.1,0.5427,34.8327,4
488.1,0.5409,34.8328,4
489.1,0.5390,34.8328,4
490.0,0.5375,34.8327,4
491.0,0.5352,34.8329,4
492.0,0.5334,34.8328,4
493.0,0.5321,34.8326,4
494.0,0.5294,34.8328,4
494.9,0.5284,34.8327,4
495.9,0.5273,34.8328,4
497.0,0.5252,34.8327,5
498.1,0.5228,34.8329,4
499.1,0.5212,34.8328,4
500.1,0.5198,34.8330,4
501.0,0.5172,34.8332,4
502.0,0.5151,34.8333,4
503.0,0.5138,34.8333,4
504.0,0.5117,34.8337,4
505.0,0.5079,34.8341,4
505.9,0.5036,34.8338,4
506.9,0.5033,34.8338,4
507.9,0.5055,34.8346,4
509.0,0.5031,34.8346,5
510.1,0.5037,34.8351,4
511.1,0.5027,34.8352,4
512.1,0.5007,34.8355,4
513.0,0.4994,34.8353,4
514.0,0.4982,34.8356,4
515.0,0.4971,34.8357,4
516.0,0.4959,34.8357,4
517.0,0.4955,34.8358,4
518.0,0.4946,34.8362,4
518.9,0.4940,34.8365,4
519.9,0.4932,34.8366,4
521.0,0.4922,34.8367,5
522.1,0.4911,34.8373,4
523.1,0.4897,34.8371,4
524.1,0.4883,34.8372,4
525.1,0.4872,34.8371,4
526.0,0.4868,34.8371,4
527.0,0.4869,34.8377,4
528.0,0.4864,34.8381,4
529.0,0.4856,34.8384,4
529.9,0.4848,34.8386,4
530.9,0.4834,34.8388,4
531.9,0.4814,34.8389,4
533.0,0.4798,34.8388,5
534.0,0.4783,34.8392,4
535.0,0.4769,34.8391,4
535.9,0.4752,34.8390,4
536.9,0.4741,34.8387,4
538.0,0.4725,34.8391,5
539.1,0.4709,34.8388,4
540.1,0.4695,34.8389,4
541.1,0.4680,34.8390,4
542.0,0.4665,34.8389,4
543.0,0.4650,34.8391,4
544.0,0.4635,34.8392,4
545.0,0.4619,34.8390,4
545.9,0.4603,34.8392,4
546.9,0.4585,34.8395,4
547.9,0.4565,34.8398,4
549.0,0.4543,34.8396,5
550.1,0.4533,34.8396,4
551.1,0.4521,34.8399,4
552.1,0.4505,34.8399,4
553.0,0.4497,34.8399,4
554.0,0.4489,34.8401,4
555.0,0.4480,34.8402,4
555.9,0.4469,34.8405,4
557.0,0.4455,34.8407,5
558.1,0.4445,34.8411,4
559.1,0.4439,34.8412,4
560.0,0.4433,34.8415,4
561.0,0.4423,34.8418,4
562.0,0.4409,34.8418,4
563.0,0.4399,34.8419,4
563.9,0.4395,34.8422,4
564.9,0.4386,34.8424,4
566.0,0.4381,34.8427,5
567.1,0.4374,34.8431,4
568.0,0.4371,34.8431,4
569.0,0.4366,34.8432,4
570.0,0.4357,34.8435,4
570.9,0.4353,34.8433,4
571.9,0.4350,34.8437,4
573.0,0.4341,34.8440,5
574.1,0.4330,34.8444,4
575.1,0.4314,34.8448,4
576.1,0.4300,34.8449,4
577.0,0.4282,34.8454,4
578.0,0.4274,34.8456,4
579.0,0.4270,34.8457,4
580.0,0.4265,34.8459,4
581.0,0.4261,34.8459,4
581.9,0.4256,34.8461,4
582.9,0.4250,34.8465,4
584.0,0.4241,34.8467,5
585.1,0.4231,34.8468,4
586.1,0.4221,34.8472,4
587.0,0.4217,34.8471,4
588.0,0.4210,34.8474,4
589.0,0.4203,34.8475,4
590.0,0.4197,34.8477,4
591.0,0.4192,34.8480,4
592.0,0.4189,34.8479,4
592.9,0.4176,34.8484,4
593.9,0.4166,34.8486,4
594.9,0.4164,34.8485,4
596.0,0.4157,34.8487,5
597.1,0.4154,34.8488,4
598.1,0.4151,34.8491,4
599.0,0.4149,34.8492,4
600.0,0.4145,34.8492,4
601.0,0.4140,34.8494,4
602.0,0.4133,34.8496,4
603.0,0.4129,34.8499,4
603.9,0.4124,34.8497,4
604.9,0.4118,34.8500,4
606.0,0.4107,34.8504,5
607.1,0.4104,34.8503,4
608.1,0.4097,34.8505,4
609.0,0.4091,34.8507,4
610.0,0.4083,34.8509,4
611.0,0.4076,34.8509,4
612.0,0.4076,34.8510,4
612.9,0.4068,34.8514,4
613.9,0.4064,34.8513,4
615.0,0.4057,34.8515,5
616.1,0.4046,34.8518,4
617.1,0.4034,34.8518,4
618.1,0.4028,34.8519,4
619.0,0.4021,34.8521,4
620.0,0.4013,34.8522,4
621.0,0.4003,34.8519,4
622.0,0.3994,34.8520,4
623.0,0.3983,34.8523,4
623.9,0.3966,34.8524,4
625.0,0.3958,34.8520,5
626.1,0.3948,34.8525,4
627.1,0.3945,34.8524,4
628.0,0.3935,34.8528,4
629.0,0.3930,34.8528,4
630.0,0.3925,34.8527,4
631.0,0.3922,34.8526,4
632.0,0.3918,34.8528,4
632.9,0.3915,34.8529,4
633.9,0.3903,34.8531,4
635.0,0.3900,34.8530,5
636.1,0.3892,34.8532,4
637.1,0.3888,34.8533,4
638.0,0.3879,34.8536,4
639.0,0.3860,34.8536,4
640.0,0.3845,34.8540,4
641.0,0.3832,34.8544,4
641.9,0.3819,34.8544,4
642.9,0.3809,34.8544,4
643.9,0.3789,34.8548,4
645.0,0.3765,34.8547,5
646.1,0.3755,34.8546,4
647.1,0.3751,34.8542,4
648.0,0.3737,34.8547,4
649.0,0.3721,34.8546,4
650.0,0.3710,34.8545,4
651.0,0.3698,34.8547,4
651.9,0.3692,34.8546,4
652.9,0.3679,34.8549,4
653.9,0.3669,34.8550,4
655.0,0.3658,34.8551,5
656.1,0.3642,34.8553,4
657.1,0.3628,34.8557,4
658.0,0.3613,34.8560,4
659.0,0.3605,34.8560,4
660.0,0.3599,34.8560,4
661.0,0.3584,34.8565,4
662.0,0.3575,34.8563,4
662.9,0.3570,34.8563,4
663.9,0.3562,34.8562,4
664.9,0.3550,34.8565,4
666.0,0.3532,34.8565,5
667.1,0.3527,34.8564,4
668.1,0.3515,34.8565,4
669.1,0.3494,34.8566,4
670.0,0.3476,34.8564,4
671.0,0.3461,34.8564,4
672.0,0.3436,34.8567,4
673.0,0.3421,34.8563,4
673.9,0.3405,34.8563,4
675.0,0.3386,34.8565,5
676.1,0.3366,34.8564,4
677.0,0.3347,34.8564,4
678.0,0.3341,34.8561,4
679.0,0.3333,34.8563,4
680.0,0.3318,34.8565,4
680.9,0.3290,34.8568,4
681.9,0.3274,34.8562,4
682.9,0.3255,34.8564,4
683.9,0.3231,34.8565,4
685.0,0.3206,34.8565,5
686.1,0.3188,34.8565,4
687.1,0.3172,34.8563,4
688.0,0.3163,34.8563,4
689.0,0.3157,34.8565,4
690.0,0.3137,34.8567,4
690.9,0.3128,34.8565,4
692.0,0.3121,34.8567,5
693.1,0.3101,34.8570,4
694.0,0.3078,34.8571,4
695.0,0.3073,34.8570,4
696.0,0.3075,34.8575,4
697.0,0.3060,34.8576,4
698.0,0.3042,34.8579,4
699.0,0.3030,34.8580,4
699.9,0.3024,34.8583,4
700.9,0.3016,34.8586,4
701.9,0.3009,34.8588,4
703.0,0.3002,34.8590,5
704.1,0.2994,34.8592,4
705.1,0.2982,34.8593,4
706.1,0.2973,34.8595,4
707.0,0.2964,34.8598,4
708.0,0.2948,34.8604,4
709.0,0.2930,34.8604,4
710.0,0.2917,34.8603,4
711.0,0.2906,34.8602,4
711.9,0.2890,34.8604,4
712.9,0.2872,34.8602,4
713.9,0.2856,34.8603,4
715.0,0.2839,34.8603,5
716.1,0.2825,34.8605,4
717.1,0.2814,34.8603,4
718.1,0.2808,34.8603,4
719.0,0.2802,34.8603,4
720.0,0.2795,34.8607,4
721.0,0.2790,34.8604,4
722.0,0.2775,34.8608,4
723.0,0.2769,34.8605,4
723.9,0.2756,34.8610,4
724.9,0.2747,34.8611,4
725.9,0.2736,34.8613,4
727.0,0.2721,34.8614,5
728.1,0.2717,34.8613,4
729.1,0.2702,34.8618,4
730.0,0.2689,34.8619,4
731.0,0.2684,34.8619,4
732.0,0.2670,34.8624,4
733.0,0.2660,34.8623,4
733.9,0.2653,34.8625,4
735.0,0.2641,34.8631,5
736.1,0.2621,34.8631,4
737.1,0.2608,34.8633,4
738.0,0.2607,34.8635,4
739.0,0.2601,34.8637,4
740.0,0.2595,34.8637,4
741.0,0.2584,34.8638,4
741.9,0.2582,34.8637,4
742.9,0.2570,34.8639,4
744.0,0.2552,34.8640,5
745.1,0.2542,34.8642,4
746.0,0.2536,34.8641,4
747.0,0.2527,34.8645,4
748.0,0.2514,34.8646,4
749.0,0.2494,34.8647,4
749.9,0.2481,34.8646,4
750.9,0.2466,34.8645,4
752.0,0.2446,34.8648,5
753.1,0.2422,34.8645,4
754.1,0.2408,34.8645,4
755.0,0.2379,34.8648,4
756.0,0.2362,34.8643,4
757.0,0.2359,34.8643,4
758.0,0.2336,34.8646,4
758.9,0.2327,34.8642,4
760.1,0.2315,34.8644,7
760.6,0.2304,34.8642,11
