2007,362.00002,-138.3825,80.0602,756
%pressure(dbar),temperature(C),salinity,nobs
166.0,-1.3878,33.8124,3
166.9,-1.3649,33.8413,4
167.9,-1.3490,33.8687,4
169.0,-1.3752,33.8926,4
170.0,-1.3829,33.9124,4
171.0,-1.3729,33.9295,4
172.1,-1.3584,33.9465,4
173.1,-1.3487,33.9638,4
174.0,-1.3404,33.9784,3
174.9,-1.3333,33.9940,4
175.9,-1.3268,34.0104,4
177.0,-1.3305,34.0240,4
178.0,-1.3070,34.0430,4
179.0,-1.2659,34.0584,4
180.1,-1.2381,34.0703,4
181.0,-1.2204,34.0754,3
181.9,-1.1973,34.0869,4
182.9,-1.1771,34.0970,4
184.0,-1.1477,34.1103,4
185.0,-1.1167,34.1222,4
186.0,-1.1064,34.1284,4
187.1,-1.0754,34.1393,4
188.1,-1.0601,34.1460,4
189.0,-1.0363,34.1549,3
189.9,-1.0078,34.1659,4
190.9,-0.9916,34.1747,4
192.0,-0.9667,34.1873,4
193.0,-0.9659,34.1878,4
194.0,-0.9234,34.2021,4
195.1,-0.9124,34.2085,4
196.1,-0.8875,34.2184,4
197.0,-0.8787,34.2199,3
197.9,-0.8523,34.2332,4
198.9,-0.8330,34.2418,4
200.0,-0.8158,34.2491,4
201.0,-0.8095,34.2494,4
202.0,-0.7700,34.2652,4
203.1,-0.7552,34.2704,4
204.1,-0.7393,34.2780,4
205.0,-0.7134,34.2865,3
205.9,-0.7094,34.2906,4
206.9,-0.6878,34.2992,4
208.0,-0.6784,34.3045,4
209.0,-0.6632,34.3116,4
210.0,-0.6462,34.3185,4
211.1,-0.6339,34.3238,4
212.0,-0.6122,34.3331,3
212.9,-0.6068,34.3345,4
213.9,-0.5691,34.3417,4
215.0,-0.5393,34.3510,4
216.0,-0.5283,34.3550,4
217.0,-0.5066,34.3608,4
218.1,-0.4625,34.3749,4
219.1,-0.4626,34.3749,4
220.0,-0.4625,34.3746,3
220.9,-0.4364,34.3878,4
221.9,-0.4297,34.3911,4
223.0,-0.4105,34.4008,4
224.0,-0.4041,34.4042,4
225.0,-0.3998,34.4059,4
226.1,-0.3761,34.4203,4
227.0,-0.3757,34.4200,3
227.9,-0.3759,34.4195,4
228.9,-0.3485,34.4271,4
230.0,-0.3271,34.4337,4
231.0,-0.3247,34.4339,4
232.0,-0.3020,34.4405,4
233.1,-0.2547,34.4543,4
234.1,-0.2473,34.4570,4
235.0,-0.2484,34.4569,3
235.9,-0.2500,34.4561,4
237.0,-0.2139,34.4692,4
238.0,-0.1952,34.4746,4
239.0,-0.1952,34.4734,4
240.1,-0.1697,34.4834,4
241.1,-0.1230,34.4988,4
242.0,-0.1208,34.5013,3
242.9,-0.1206,34.5011,4
244.0,-0.1198,34.5019,4
245.0,-0.0768,34.5155,4
246.0,-0.0738,34.5189,4
247.1,-0.0740,34.5187,4
248.0,-0.0742,34.5182,3
248.9,-0.0546,34.5265,4
249.9,-0.0105,34.5418,4
251.0,0.0023,34.5441,4
252.0,0.0026,34.5438,4
253.1,0.0026,34.5439,4
254.1,0.0340,34.5538,4
255.0,0.0710,34.5677,3
255.9,0.0732,34.5696,4
256.9,0.0734,34.5700,4
258.0,0.0735,34.5700,4
259.0,0.0735,34.5695,4
260.1,0.0872,34.5748,4
261.1,0.1352,34.5929,4
262.0,0.1409,34.5947,3
262.9,0.1405,34.5950,4
264.0,0.1541,34.5979,4
265.0,0.1616,34.5980,4
266.0,0.1612,34.5974,4
267.1,0.1980,34.6072,4
268.0,0.2155,34.6136,3
268.9,0.2475,34.6247,4
269.9,0.2557,34.6280,4
271.0,0.2671,34.6305,4
272.0,0.2904,34.6387,4
273.0,0.3216,34.6513,4
274.1,0.3219,34.6517,4
275.0,0.3220,34.6520,3
275.9,0.3219,34.6522,4
276.9,0.3211,34.6523,4
278.0,0.3209,34.6525,4
279.0,0.3204,34.6522,4
280.1,0.3241,34.6533,4
281.1,0.3418,34.6559,4
282.0,0.3418,34.6553,3
282.9,0.3635,34.6636,4
283.9,0.3942,34.6743,4
285.0,0.3944,34.6745,4
286.0,0.3945,34.6746,4
287.0,0.3947,34.6751,4
288.1,0.3942,34.6757,4
289.0,0.3946,34.6753,3
289.9,0.3946,34.6745,4
290.9,0.4193,34.6852,4
292.0,0.4575,34.7008,4
293.0,0.4575,34.7008,4
294.0,0.4573,34.7003,4
295.1,0.4807,34.7092,4
296.0,0.5045,34.7199,3
296.9,0.5277,34.7299,4
297.9,0.5280,34.7295,4
299.0,0.5353,34.7309,4
300.0,0.5604,34.7384,4
301.0,0.5602,34.7377,4
302.1,0.5748,34.7429,4
303.0,0.6187,34.7550,3
303.9,0.6259,34.7593,4
304.9,0.6276,34.7599,4
306.0,0.6580,34.7693,4
307.0,0.6579,34.7693,4
308.0,0.6578,34.7694,4
309.1,0.6579,34.7696,4
310.0,0.6581,34.7696,3
310.9,0.6581,34.7695,4
311.9,0.6586,34.7691,4
313.0,0.6792,34.7745,4
314.0,0.7105,34.7826,4
315.1,0.7119,34.7840,4
316.1,0.7117,34.7842,4
317.0,0.7115,34.7842,3
317.9,0.7120,34.7841,4
319.0,0.7127,34.7844,4
320.0,0.7128,34.7845,4
321.0,0.7128,34.7841,4
322.1,0.7125,34.7844,4
323.0,0.7125,34.7843,3
323.9,0.7120,34.7843,4
324.9,0.7113,34.7845,4
326.0,0.7107,34.7843,4
327.0,0.7102,34.7843,4
328.1,0.7087,34.7842,4
329.1,0.7072,34.7840,4
330.0,0.7073,34.7840,3
330.9,0.7072,34.7842,4
332.0,0.7063,34.7844,4
333.0,0.7061,34.7841,4
334.0,0.7063,34.7843,4
335.1,0.7063,34.7846,4
336.0,0.7063,34.7843,3
336.9,0.7062,34.7845,4
337.9,0.7056,34.7846,4
339.0,0.7058,34.7844,4
340.0,0.7058,34.7845,4
341.1,0.7056,34.7840,4
342.1,0.7203,34.7886,4
343.0,0.7306,34.7923,3
343.9,0.7299,34.7926,4
345.0,0.7295,34.7926,4
346.0,0.7285,34.7927,4
347.0,0.7285,34.7927,4
348.1,0.7286,34.7931,4
349.0,0.7288,34.7931,3
349.9,0.7289,34.7924,4
350.9,0.7298,34.7931,4
352.0,0.7680,34.8063,4
353.0,0.8036,34.8198,4
354.1,0.8058,34.8226,4
355.1,0.8061,34.8228,4
356.0,0.8062,34.8228,3
356.9,0.8063,34.8228,4
358.0,0.8063,34.8227,4
359.0,0.8064,34.8227,4
360.0,0.8064,34.8228,4
361.1,0.8063,34.8228,4
362.0,0.8061,34.8230,3
362.9,0.8064,34.8228,4
364.0,0.8063,34.8230,4
365.0,0.8066,34.8229,4
366.0,0.8066,34.8229,4
367.1,0.8067,34.8229,4
368.0,0.8068,34.8229,3
368.9,0.8067,34.8230,4
370.0,0.8068,34.8232,4
371.0,0.8070,34.8231,4
372.0,0.8071,34.8232,4
373.1,0.8072,34.8234,4
374.0,0.8072,34.8235,3
374.9,0.8073,34.8238,4
375.9,0.8076,34.8237,4
377.0,0.8076,34.8231,4
378.0,0.8079,34.8225,4
379.1,0.8445,34.8323,4
380.1,0.8650,34.8382,4
381.0,0.8645,34.8383,3
381.9,0.8640,34.8383,4
383.0,0.8636,34.8381,4
384.0,0.8630,34.8379,4
385.1,0.8628,34.8379,4
386.1,0.8625,34.8380,4
387.0,0.8613,34.8377,3
387.9,0.8576,34.8376,4
389.0,0.8540,34.8375,4
390.0,0.8496,34.8371,4
391.1,0.8472,34.8374,4
392.1,0.8461,34.8371,4
393.0,0.8454,34.8368,3
393.9,0.8448,34.8367,4
395.0,0.8426,34.8366,4
396.0,0.8381,34.8363,4
397.0,0.8350,34.8361,4
398.1,0.8324,34.8358,4
399.0,0.8304,34.8357,3
399.9,0.8277,34.8357,4
401.0,0.8239,34.8354,4
402.0,0.8205,34.8351,4
403.1,0.8174,34.8351,4
404.1,0.8113,34.8348,4
405.0,0.8070,34.8346,3
405.9,0.8001,34.8346,4
407.0,0.7925,34.8336,4
408.0,0.7889,34.8336,4
409.1,0.7860,34.8337,4
410.1,0.7819,34.8332,4
411.0,0.7760,34.8331,3
411.9,0.7715,34.8328,4
413.0,0.7674,34.8326,4
414.0,0.7613,34.8322,4
415.1,0.7565,34.8320,4
416.1,0.7531,34.8319,4
417.0,0.7497,34.8314,3
417.9,0.7469,34.8315,4
419.0,0.7423,34.8312,4
420.0,0.7378,34.8310,4
421.1,0.7317,34.8308,4
422.1,0.7274,34.8307,4
423.0,0.7220,34.8304,3
423.9,0.7158,34.8302,4
425.0,0.7095,34.8299,4
426.0,0.7038,34.8296,4
427.1,0.6997,34.8294,4
428.0,0.6987,34.8294,3
428.9,0.6970,34.8293,4
430.0,0.6926,34.8290,4
431.0,0.6875,34.8290,4
432.0,0.6836,34.8289,4
433.1,0.6797,34.8286,4
434.0,0.6767,34.8285,3
434.9,0.6762,34.8286,4
436.0,0.6740,34.8283,4
437.0,0.6707,34.8285,4
438.1,0.6656,34.8285,4
439.1,0.6631,34.8281,4
440.0,0.6575,34.8284,3
440.9,0.6572,34.8282,4
442.0,0.6571,34.8282,4
443.0,0.6570,34.8285,4
444.1,0.6567,34.8287,4
445.0,0.6569,34.8287,3
445.9,0.6569,34.8284,4
446.9,0.6566,34.8280,4
448.0,0.6769,34.8340,4
449.0,0.6997,34.8416,4
450.1,0.7095,34.8431,4
451.0,0.7094,34.8427,3
451.9,0.7122,34.8437,4
453.0,0.7230,34.8473,4
454.0,0.7323,34.8514,4
455.1,0.7349,34.8519,4
456.1,0.7319,34.8521,4
457.0,0.7301,34.8519,3
457.9,0.7281,34.8520,4
459.0,0.7246,34.8518,4
460.0,0.7196,34.8518,4
461.1,0.7165,34.8516,4
462.1,0.7135,34.8515,4
463.0,0.7110,34.8514,3
463.9,0.7080,34.8513,4
465.0,0.7050,34.8511,4
466.0,0.7015,34.8509,4
467.1,0.6966,34.8509,4
468.1,0.6925,34.8505,4
469.0,0.6887,34.8503,3
469.9,0.6834,34.8502,4
471.0,0.6779,34.8501,4
472.0,0.6736,34.8498,4
473.1,0.6705,34.8497,4
474.0,0.6664,34.8496,3
474.9,0.6637,34.8496,4
475.9,0.6600,34.8495,4
477.0,0.6556,34.8492,4
478.0,0.6513,34.8490,4
479.1,0.6458,34.8490,4
480.0,0.6416,34.8485,3
480.9,0.6375,34.8487,4
482.0,0.6336,34.8482,4
483.0,0.6298,34.8481,4
484.1,0.6266,34.8481,4
485.1,0.6245,34.8480,4
486.0,0.6208,34.8480,3
486.9,0.6177,34.8479,4
488.0,0.6134,34.8478,4
489.0,0.6083,34.8476,4
490.1,0.6057,34.8475,4
491.1,0.6039,34.8472,4
492.0,0.6028,34.8475,3
492.9,0.6024,34.8474,4
494.0,0.6017,34.8474,4
495.0,0.6018,34.8473,4
496.1,0.6020,34.8468,4
497.0,0.6073,34.8484,3
497.9,0.6114,34.8504,4
498.9,0.6121,34.8521,4
500.0,0.6072,34.8525,4
501.0,0.6054,34.8523,4
502.1,0.6046,34.8522,4
503.0,0.6032,34.8523,3
503.9,0.6012,34.8521,4
505.0,0.5985,34.8521,4
506.0,0.5958,34.8519,4
507.0,0.5928,34.8520,4
508.1,0.5886,34.8517,4
509.0,0.5861,34.8512,3
509.9,0.5840,34.8514,4
511.0,0.5814,34.8512,4
512.0,0.5781,34.8512,4
513.1,0.5751,34.8513,4
514.0,0.5730,34.8511,3
514.9,0.5694,34.8507,4
515.9,0.5666,34.8509,4
517.0,0.5632,34.8508,4
518.0,0.5568,34.8507,4
519.1,0.5538,34.8505,4
520.0,0.5530,34.8503,3
520.9,0.5514,34.8504,4
522.0,0.5492,34.8503,4
523.0,0.5466,34.8503,4
524.0,0.5423,34.8501,4
525.1,0.5383,34.8500,4
526.0,0.5342,34.8498,3
526.9,0.5334,34.8500,4
528.0,0.5305,34.8501,4
529.0,0.5275,34.8499,4
530.1,0.5258,34.8497,4
531.1,0.5230,34.8498,4
532.0,0.5214,34.8501,3
532.9,0.5202,34.8497,4
534.0,0.5165,34.8496,4
535.0,0.5135,34.8495,4
536.1,0.5106,34.8493,4
537.0,0.5080,34.8494,3
537.9,0.5057,34.8491,4
539.0,0.5018,34.8492,4
540.0,0.4994,34.8493,4
541.1,0.4982,34.8492,4
542.1,0.4970,34.8491,4
543.0,0.4955,34.8489,3
543.9,0.4941,34.8491,4
545.0,0.4937,34.8489,4
546.0,0.4933,34.8489,4
547.1,0.4934,34.8486,4
548.0,0.4920,34.8487,3
548.9,0.4954,34.8503,4
550.0,0.4984,34.8519,4
551.0,0.4953,34.8518,4
552.1,0.4979,34.8538,4
553.0,0.4974,34.8542,3
553.9,0.4897,34.8539,4
554.9,0.4916,34.8538,4
556.0,0.4968,34.8547,4
557.0,0.4970,34.8548,4
558.1,0.4949,34.8550,4
559.0,0.4934,34.8546,3
559.9,0.4921,34.8548,4
561.0,0.4915,34.8548,4
562.0,0.4915,34.8547,4
563.1,0.4913,34.8548,4
564.0,0.4910,34.8545,3
564.9,0.4927,34.8557,4
566.0,0.4941,34.8561,4
567.0,0.4979,34.8580,4
568.1,0.4995,34.8587,4
569.1,0.4988,34.8586,4
570.0,0.4969,34.8587,3
570.9,0.4950,34.8585,4
572.0,0.4933,34.8585,4
573.0,0.4913,34.8585,4
574.1,0.4888,34.8584,4
575.0,0.4865,34.8585,3
575.9,0.4845,34.8582,4
577.0,0.4831,34.8582,4
578.0,0.4823,34.8582,4
579.1,0.4822,34.8590,4
580.1,0.4830,34.8596,4
581.0,0.4814,34.8599,3
581.9,0.4800,34.8598,4
583.0,0.4780,34.8599,4
584.0,0.4761,34.8597,4
585.1,0.4734,34.8597,4
586.0,0.4714,34.8597,3
586.9,0.4701,34.8597,4
588.0,0.4677,34.8598,4
589.0,0.4651,34.8594,4
590.1,0.4633,34.8594,4
591.0,0.4612,34.8598,3
591.9,0.4596,34.8593,4
592.9,0.4578,34.8595,4
594.0,0.4573,34.8596,4
595.1,0.4589,34.8605,4
596.1,0.4586,34.8611,4
597.0,0.4576,34.8609,3
597.9,0.4558,34.8608,4
599.0,0.4546,34.8609,4
600.0,0.4532,34.8608,4
601.1,0.4529,34.8611,4
602.0,0.4529,34.8618,3
602.9,0.4521,34.8617,4
604.0,0.4505,34.8616,4
605.0,0.4490,34.8615,4
606.1,0.4489,34.8617,4
607.0,0.4492,34.8623,3
607.9,0.4488,34.8622,4
609.0,0.4478,34.8619,4
610.0,0.4464,34.8622,4
611.1,0.4447,34.8622,4
612.1,0.4431,34.8621,4
613.0,0.4423,34.8620,3
613.9,0.4421,34.8623,4
615.0,0.4408,34.8625,4
616.0,0.4404,34.8624,4
617.1,0.4400,34.8627,4
618.0,0.4398,34.8630,3
618.9,0.4395,34.8630,4
620.0,0.4397,34.8632,4
621.0,0.4385,34.8633,4
622.1,0.4380,34.8631,4
623.0,0.4368,34.8633,3
623.9,0.4358,34.8636,4
625.0,0.4345,34.8635,4
626.0,0.4332,34.8637,4
627.1,0.4322,34.8638,4
628.0,0.4312,34.8639,3
628.9,0.4303,34.8638,4
630.0,0.4289,34.8639,4
631.0,0.4274,34.8640,4
632.1,0.4253,34.8642,4
633.1,0.4241,34.8640,4
634.0,0.4231,34.8643,3
634.9,0.4226,34.8642,4
636.0,0.4219,34.8643,4
637.0,0.4208,34.8645,4
638.1,0.4204,34.8644,4
639.0,0.4196,34.8646,3
639.9,0.4189,34.8645,4
641.0,0.4180,34.8649,4
642.0,0.4171,34.8650,4
643.1,0.4158,34.8647,4
644.0,0.4155,34.8649,3
644.9,0.4151,34.8649,4
646.0,0.4160,34.8656,4
647.0,0.4147,34.8653,4
648.1,0.4109,34.8654,4
649.0,0.4090,34.8657,3
649.9,0.4090,34.8659,4
651.0,0.4069,34.8662,4
652.0,0.4057,34.8660,4
653.1,0.4037,34.8662,4
654.0,0.4026,34.8659,3
654.9,0.4025,34.8663,4
656.0,0.4022,34.8661,4
657.0,0.4002,34.8660,4
658.1,0.3973,34.8660,4
659.0,0.3956,34.8658,3
659.9,0.3928,34.8658,4
661.0,0.3924,34.8655,4
662.0,0.3928,34.8663,4
663.1,0.3916,34.8663,4
664.0,0.3897,34.8661,3
664.9,0.3858,34.8658,4
666.0,0.3840,34.8658,4
667.0,0.3816,34.8658,4
668.1,0.3797,34.8658,4
669.0,0.3794,34.8659,3
669.9,0.3766,34.8656,4
671.0,0.3760,34.8656,4
672.1,0.3753,34.8656,4
673.1,0.3715,34.8656,4
674.0,0.3676,34.8653,3
674.9,0.3641,34.8655,4
676.0,0.3611,34.8652,4
677.1,0.3580,34.8653,4
678.0,0.3591,34.8662,3
678.9,0.3590,34.8667,4
680.0,0.3588,34.8668,4
681.0,0.3578,34.8666,4
682.1,0.3562,34.8666,4
683.0,0.3549,34.8666,3
683.9,0.3539,34.8667,4
685.0,0.3530,34.8662,4
686.0,0.3509,34.8667,4
687.1,0.3485,34.8663,4
688.0,0.3449,34.8664,3
688.9,0.3416,34.8660,4
690.0,0.3393,34.8661,4
691.0,0.3387,34.8658,4
692.1,0.3389,34.8670,4
693.0,0.3384,34.8668,3
693.9,0.3368,34.8666,4
695.0,0.3333,34.8664,4
696.1,0.3329,34.8667,4
697.0,0.3352,34.8676,3
697.9,0.3332,34.8677,4
699.0,0.3315,34.8684,4
700.0,0.3285,34.8685,4
701.1,0.3251,34.8684,4
702.0,0.3224,34.8686,3
702.9,0.3200,34.8681,4
704.0,0.3171,34.8682,4
705.1,0.3141,34.8680,4
706.0,0.3116,34.8679,3
706.9,0.3101,34.8679,4
708.0,0.3083,34.8679,4
709.0,0.3059,34.8678,4
710.1,0.3034,34.8677,4
711.0,0.3019,34.8676,3
711.9,0.3008,34.8675,4
713.0,0.3006,34.8677,4
714.1,0.3023,34.8686,4
715.0,0.3016,34.8685,3
715.9,0.3000,34.8685,4
717.0,0.3006,34.8684,4
718.0,0.3013,34.8696,4
719.1,0.3006,34.8701,4
720.0,0.3004,34.8698,3
721.0,0.2988,34.8699,4
722.0,0.2967,34.8696,4
723.1,0.2947,34.8701,4
724.0,0.2933,34.8697,3
724.9,0.2915,34.8696,4
726.0,0.2882,34.8695,4
727.1,0.2867,34.8696,4
728.0,0.2860,34.8697,3
728.9,0.2842,34.8694,4
730.0,0.2854,34.8707,4
731.1,0.2856,34.8713,4
732.0,0.2838,34.8712,3
732.9,0.2887,34.8720,4
734.0,0.2888,34.8731,4
735.1,0.2869,34.8728,4
736.0,0.2859,34.8730,3
736.9,0.2859,34.8729,4
738.0,0.2839,34.8729,4
739.1,0.2812,34.8727,4
740.0,0.2778,34.8727,3
740.9,0.2761,34.8727,4
742.0,0.2746,34.8725,4
743.1,0.2716,34.8724,4
744.0,0.2675,34.8720,3
744.9,0.2642,34.8721,4
746.0,0.2621,34.8722,4
747.1,0.2598,34.8722,4
748.0,0.2559,34.8716,3
748.9,0.2522,34.8717,4
750.0,0.2487,34.8718,4
751.1,0.2452,34.8717,4
752.0,0.2436,34.8714,3
752.9,0.2420,34.8715,4
754.0,0.2405,34.8714,4
755.1,0.2382,34.8716,4
756.0,0.2362,34.8714,3
756.9,0.2346,34.8713,4
757.9,0.2327,34.8714,4
758.9,0.2306,34.8714,4
759.9,0.2293,34.8713,5
761.1,0.2266,34.8712,16
