2008,4.25002,-138.3794,80.0600,757
%pressure(dbar),temperature(C),salinity,nobs
96.1,-1.3584,32.2517,4
97.0,-1.3193,32.2653,3
97.9,-1.3056,32.2821,4
98.9,-1.3056,32.2968,4
100.0,-1.3211,32.3125,4
101.0,-1.3324,32.3248,4
102.0,-1.3750,32.3365,4
103.0,-1.3840,32.3473,4
104.1,-1.3816,32.3615,4
105.1,-1.3848,32.3709,4
106.1,-1.3872,32.3832,4
107.0,-1.3887,32.3947,3
107.9,-1.3860,32.4052,4
108.9,-1.3907,32.4188,4
110.0,-1.3885,32.4284,4
111.0,-1.3773,32.4405,4
112.0,-1.3700,32.4534,4
113.0,-1.3571,32.4694,4
114.1,-1.3499,32.4855,4
115.1,-1.3455,32.5002,4
116.1,-1.3405,32.5148,4
117.1,-1.3397,32.5258,4
118.0,-1.3351,32.5381,3
118.9,-1.3261,32.5498,4
119.9,-1.3381,32.5616,4
121.0,-1.3511,32.5788,4
122.0,-1.3535,32.5921,4
123.0,-1.3363,32.6071,4
124.0,-1.2781,32.6228,4
125.1,-1.2877,32.6374,4
126.1,-1.3379,32.6536,4
127.1,-1.3503,32.6672,4
128.0,-1.3183,32.6870,3
128.9,-1.3405,32.7034,4
129.9,-1.3444,32.7176,4
131.0,-1.3481,32.7422,4
132.0,-1.3442,32.7622,4
133.0,-1.3446,32.7881,4
134.0,-1.3524,32.8089,4
135.0,-1.3624,32.8254,4
136.1,-1.3729,32.8453,4
137.1,-1.3709,32.8645,4
138.1,-1.3707,32.8937,4
139.0,-1.3730,32.9144,3
139.9,-1.3765,32.9333,4
140.9,-1.3850,32.9549,4
142.0,-1.3917,32.9703,4
143.0,-1.3959,32.9950,4
144.0,-1.3956,33.0156,4
145.0,-1.3953,33.0373,4
146.0,-1.3999,33.0583,4
147.0,-1.3981,33.0841,4
148.1,-1.3795,33.1197,4
149.1,-1.3719,33.1531,4
150.0,-1.3688,33.1808,3
150.9,-1.3664,33.2106,4
151.9,-1.3662,33.2482,4
152.9,-1.3639,33.2866,4
153.9,-1.3571,33.3235,4
155.0,-1.3467,33.3778,4
156.0,-1.3474,33.4129,4
157.0,-1.3460,33.4585,4
158.0,-1.3401,33.4956,4
159.0,-1.3383,33.5338,4
160.1,-1.3440,33.5653,4
161.1,-1.3392,33.5961,4
162.1,-1.3144,33.6472,4
163.1,-1.2938,33.6790,4
164.1,-1.2833,33.7109,4
165.0,-1.2869,33.7356,3
165.9,-1.3122,33.7668,4
166.9,-1.3191,33.7979,4
167.9,-1.3012,33.8297,4
168.9,-1.2829,33.8569,4
170.0,-1.2803,33.8839,4
171.0,-1.2648,33.9159,4
172.0,-1.2565,33.9386,4
173.0,-1.2618,33.9632,4
174.0,-1.2607,33.9832,4
175.1,-1.2496,34.0045,4
176.1,-1.2399,34.0177,4
177.1,-1.2368,34.0314,4
178.1,-1.2261,34.0447,4
179.1,-1.2104,34.0592,4
180.0,-1.1887,34.0705,3
181.0,-1.1608,34.0860,5
182.1,-1.1408,34.1060,4
183.0,-1.1299,34.1162,3
183.9,-1.1174,34.1273,4
184.9,-1.1044,34.1388,4
186.0,-1.0825,34.1536,4
186.9,-1.0615,34.1673,4
187.9,-1.0402,34.1788,4
188.9,-1.0165,34.1912,4
190.0,-0.9963,34.2002,4
191.0,-0.9707,34.2109,4
192.0,-0.9500,34.2197,4
193.0,-0.9313,34.2304,4
194.0,-0.9209,34.2376,4
195.0,-0.9086,34.2435,4
196.0,-0.8887,34.2532,4
197.0,-0.8765,34.2588,4
198.0,-0.8540,34.2663,4
199.1,-0.8291,34.2745,4
200.1,-0.8025,34.2837,4
201.1,-0.7841,34.2880,4
202.1,-0.7614,34.2955,4
203.1,-0.7491,34.2998,4
204.0,-0.7376,34.3058,3
204.9,-0.7211,34.3120,4
205.9,-0.7086,34.3173,4
206.9,-0.6964,34.3233,4
207.9,-0.6826,34.3296,4
208.9,-0.6738,34.3344,4
209.9,-0.6535,34.3417,4
211.0,-0.6432,34.3469,4
212.0,-0.6178,34.3539,4
213.0,-0.5864,34.3634,4
214.0,-0.5807,34.3647,4
215.0,-0.5581,34.3715,4
216.0,-0.5398,34.3767,4
217.0,-0.5162,34.3854,4
218.0,-0.5011,34.3881,4
219.0,-0.4815,34.3966,4
220.0,-0.4743,34.3995,4
221.1,-0.4565,34.4067,4
222.1,-0.4498,34.4107,4
223.1,-0.4321,34.4166,4
224.1,-0.4158,34.4224,4
225.0,-0.4025,34.4260,3
225.9,-0.3780,34.4328,4
226.9,-0.3570,34.4372,4
227.9,-0.3195,34.4462,4
228.9,-0.3129,34.4490,4
229.9,-0.3072,34.4502,4
230.9,-0.2783,34.4566,4
232.0,-0.2559,34.4645,4
233.0,-0.2519,34.4652,4
234.0,-0.2486,34.4665,4
235.0,-0.2078,34.4769,4
236.0,-0.1889,34.4838,4
237.0,-0.1575,34.4923,4
238.0,-0.1534,34.4938,4
239.1,-0.1466,34.4965,4
240.1,-0.1098,34.5085,4
241.1,-0.1069,34.5105,4
242.1,-0.1039,34.5108,4
243.1,-0.0988,34.5113,4
244.1,-0.0819,34.5163,4
245.1,-0.0425,34.5279,4
246.0,-0.0083,34.5393,3
246.9,-0.0046,34.5394,4
248.0,-0.0039,34.5391,5
249.1,0.0035,34.5413,4
250.0,0.0503,34.5538,3
250.9,0.0681,34.5640,4
251.9,0.0695,34.5640,4
253.0,0.0704,34.5641,5
254.1,0.0704,34.5647,4
255.1,0.0705,34.5650,4
256.0,0.0708,34.5652,3
256.9,0.1103,34.5785,4
257.9,0.1347,34.5892,4
258.9,0.1363,34.5894,4
259.9,0.1365,34.5892,4
260.9,0.1408,34.5897,4
261.9,0.1569,34.5935,4
262.9,0.1878,34.6058,4
263.9,0.2052,34.6133,4
264.9,0.2249,34.6232,4
265.9,0.2308,34.6250,4
267.0,0.2549,34.6337,4
268.0,0.2688,34.6414,4
269.0,0.2712,34.6424,4
270.0,0.2821,34.6437,4
271.0,0.2835,34.6442,4
272.0,0.2839,34.6443,4
273.0,0.2839,34.6446,4
274.0,0.2842,34.6447,4
275.1,0.2864,34.6454,4
276.1,0.2903,34.6462,4
277.1,0.2957,34.6470,4
278.1,0.3096,34.6490,4
279.1,0.3336,34.6567,4
280.1,0.3576,34.6657,4
281.1,0.3675,34.6685,4
282.0,0.3725,34.6696,3
282.9,0.3731,34.6694,4
283.9,0.3909,34.6747,4
284.9,0.4142,34.6841,4
285.9,0.4201,34.6871,4
286.9,0.4398,34.6936,4
287.9,0.4542,34.6983,4
288.9,0.4772,34.7041,4
289.9,0.4983,34.7106,4
290.9,0.5301,34.7222,4
291.9,0.5390,34.7267,4
292.9,0.5476,34.7279,4
293.9,0.5493,34.7285,4
294.9,0.5494,34.7286,4
296.0,0.5564,34.7302,4
297.0,0.5681,34.7328,4
298.0,0.5792,34.7365,4
299.0,0.6026,34.7452,4
300.0,0.6099,34.7482,4
301.0,0.6334,34.7535,4
302.0,0.6406,34.7563,4
303.1,0.6439,34.7576,4
304.1,0.6690,34.7638,4
305.1,0.6738,34.7668,4
306.1,0.6741,34.7665,4
307.1,0.6739,34.7668,4
308.1,0.6741,34.7669,4
309.1,0.6740,34.7671,4
310.0,0.6739,34.7676,3
310.9,0.6740,34.7675,4
311.9,0.6739,34.7679,4
312.9,0.6742,34.7678,4
313.9,0.6740,34.7681,4
314.9,0.6753,34.7684,4
316.0,0.6974,34.7750,4
317.0,0.7205,34.7832,4
318.0,0.7220,34.7838,4
319.0,0.7223,34.7836,4
320.0,0.7224,34.7837,4
321.0,0.7228,34.7837,4
322.0,0.7230,34.7835,4
323.1,0.7229,34.7838,4
324.1,0.7229,34.7840,4
325.1,0.7229,34.7841,4
326.1,0.7230,34.7841,4
327.1,0.7231,34.7841,4
328.0,0.7230,34.7842,3
328.9,0.7230,34.7847,4
329.9,0.7429,34.7893,4
330.9,0.7555,34.7937,4
331.9,0.7559,34.7938,4
332.9,0.7559,34.7933,4
333.9,0.7554,34.7933,4
334.9,0.7550,34.7935,4
336.0,0.7546,34.7932,4
337.0,0.7539,34.7935,4
338.0,0.7539,34.7936,4
339.0,0.7538,34.7939,4
340.0,0.7539,34.7937,4
341.0,0.7539,34.7937,4
342.1,0.7546,34.7940,4
343.1,0.7560,34.7942,4
344.1,0.7560,34.7944,4
345.1,0.7561,34.7943,4
346.1,0.7541,34.7946,4
347.1,0.7533,34.7947,4
348.1,0.7532,34.7949,4
349.0,0.7531,34.7948,3
349.9,0.7651,34.7976,4
350.9,0.8000,34.8064,4
351.9,0.8278,34.8119,4
352.9,0.8617,34.8209,4
353.9,0.8668,34.8226,4
354.9,0.8683,34.8223,4
355.9,0.8715,34.8227,4
356.9,0.8740,34.8232,4
358.0,0.8742,34.8239,4
359.0,0.8744,34.8238,4
360.0,0.8763,34.8249,4
361.0,0.8771,34.8251,4
362.0,0.8777,34.8256,4
363.0,0.8768,34.8256,4
364.0,0.8763,34.8262,4
365.0,0.8751,34.8261,4
366.0,0.8756,34.8267,4
367.1,0.8740,34.8266,4
368.1,0.8720,34.8266,4
369.1,0.8704,34.8266,4
370.1,0.8648,34.8264,4
371.1,0.8598,34.8262,4
372.1,0.8574,34.8259,4
373.1,0.8570,34.8260,4
374.0,0.8576,34.8263,3
374.9,0.8611,34.8269,4
375.9,0.8691,34.8281,4
376.9,0.8695,34.8283,4
377.9,0.8696,34.8279,4
378.9,0.8688,34.8281,4
379.9,0.8688,34.8280,4
380.9,0.8685,34.8281,4
381.9,0.8716,34.8286,4
382.9,0.8876,34.8322,4
383.9,0.8966,34.8347,4
385.0,0.8963,34.8348,4
386.0,0.9058,34.8360,4
387.0,0.9177,34.8391,4
388.0,0.9182,34.8397,4
389.0,0.9173,34.8394,4
390.0,0.9170,34.8394,4
391.0,0.9169,34.8394,4
392.0,0.9162,34.8396,4
393.0,0.9151,34.8396,4
394.0,0.9134,34.8399,4
395.0,0.9123,34.8397,4
396.1,0.9107,34.8401,4
397.1,0.9105,34.8400,4
398.1,0.9108,34.8401,4
399.1,0.9110,34.8402,4
400.1,0.9099,34.8404,4
401.0,0.9089,34.8403,3
401.9,0.9072,34.8402,4
402.9,0.9062,34.8402,4
403.9,0.9050,34.8403,4
404.9,0.9038,34.8402,4
405.9,0.9023,34.8407,4
406.9,0.9005,34.8403,4
407.9,0.8978,34.8402,4
409.0,0.8945,34.8404,4
410.0,0.8908,34.8401,4
411.0,0.8891,34.8400,4
412.0,0.8871,34.8401,4
413.0,0.8822,34.8397,4
414.0,0.8792,34.8395,4
415.1,0.8777,34.8395,4
416.1,0.8771,34.8393,4
417.1,0.8784,34.8399,4
418.1,0.8738,34.8395,4
419.1,0.8721,34.8392,4
420.1,0.8709,34.8392,4
421.1,0.8709,34.8395,4
422.0,0.8694,34.8394,3
422.9,0.8647,34.8391,4
423.9,0.8616,34.8390,4
424.9,0.8603,34.8389,4
425.9,0.8576,34.8390,4
426.9,0.8523,34.8386,4
427.9,0.8431,34.8384,4
428.9,0.8354,34.8381,4
430.0,0.8286,34.8379,4
431.0,0.8268,34.8374,4
432.0,0.8240,34.8377,4
433.0,0.8198,34.8375,4
434.0,0.8148,34.8369,4
435.0,0.8315,34.8400,4
436.0,0.8423,34.8427,4
437.0,0.8472,34.8425,4
438.0,0.8512,34.8434,4
439.1,0.8484,34.8434,4
440.1,0.8504,34.8451,4
441.1,0.8506,34.8453,4
442.1,0.8515,34.8457,4
443.1,0.8552,34.8471,4
444.1,0.8562,34.8480,4
445.1,0.8531,34.8481,4
446.1,0.8521,34.8484,4
447.0,0.8529,34.8493,3
447.9,0.8548,34.8498,4
448.9,0.8549,34.8502,4
449.9,0.8541,34.8506,4
450.9,0.8529,34.8513,4
451.9,0.8509,34.8521,4
452.9,0.8510,34.8533,4
454.0,0.8482,34.8535,4
455.0,0.8453,34.8537,4
456.0,0.8436,34.8535,4
457.0,0.8415,34.8543,4
458.0,0.8395,34.8545,4
459.0,0.8376,34.8547,4
460.0,0.8351,34.8549,4
461.1,0.8324,34.8552,4
462.1,0.8304,34.8554,4
463.1,0.8275,34.8556,4
464.1,0.8256,34.8556,4
465.1,0.8230,34.8556,4
466.1,0.8194,34.8559,4
467.1,0.8147,34.8558,4
468.0,0.8114,34.8555,3
468.9,0.8086,34.8558,4
469.9,0.8045,34.8559,4
470.9,0.8007,34.8558,4
471.9,0.7981,34.8559,4
472.9,0.7940,34.8560,4
473.9,0.7897,34.8559,4
474.9,0.7846,34.8557,4
476.0,0.7802,34.8558,4
477.0,0.7769,34.8555,4
478.0,0.7757,34.8552,4
479.0,0.7734,34.8555,4
480.0,0.7700,34.8555,4
481.0,0.7659,34.8553,4
482.0,0.7620,34.8552,4
483.1,0.7584,34.8550,4
484.1,0.7550,34.8549,4
485.1,0.7480,34.8548,4
486.1,0.7442,34.8545,4
487.1,0.7437,34.8544,4
488.1,0.7427,34.8547,4
489.0,0.7391,34.8545,3
489.9,0.7372,34.8546,4
491.0,0.7286,34.8544,5
492.0,0.7212,34.8537,3
492.9,0.7163,34.8534,4
493.9,0.7156,34.8538,4
494.9,0.7154,34.8541,4
495.9,0.7138,34.8543,4
496.9,0.7095,34.8540,4
498.0,0.7066,34.8540,4
499.0,0.7004,34.8539,4
500.0,0.6923,34.8535,4
501.0,0.6922,34.8535,4
502.0,0.6981,34.8544,4
503.0,0.7040,34.8561,4
504.0,0.6999,34.8557,4
505.0,0.6965,34.8556,4
506.0,0.6929,34.8556,4
507.0,0.6908,34.8560,4
508.1,0.6889,34.8562,4
509.1,0.6892,34.8564,4
510.1,0.6857,34.8565,4
511.1,0.6816,34.8563,4
512.1,0.6761,34.8566,4
513.0,0.6732,34.8558,3
513.9,0.6692,34.8564,4
514.9,0.6677,34.8559,4
515.9,0.6643,34.8560,4
516.9,0.6601,34.8559,4
518.0,0.6565,34.8559,4
518.9,0.6534,34.8558,4
519.9,0.6504,34.8557,4
521.0,0.6470,34.8556,4
522.0,0.6448,34.8553,4
523.0,0.6436,34.8556,4
524.0,0.6430,34.8552,4
525.0,0.6400,34.8557,4
526.0,0.6373,34.8552,4
527.0,0.6354,34.8550,4
528.0,0.6330,34.8553,4
529.1,0.6313,34.8550,4
530.1,0.6283,34.8553,4
531.1,0.6257,34.8550,4
532.1,0.6215,34.8554,4
533.1,0.6186,34.8552,4
534.1,0.6161,34.8551,4
535.1,0.6115,34.8549,4
536.0,0.6090,34.8547,3
536.9,0.6066,34.8549,4
537.9,0.6045,34.8549,4
538.9,0.6020,34.8548,4
539.9,0.5991,34.8548,4
540.9,0.5968,34.8547,4
541.9,0.5942,34.8547,4
542.9,0.5920,34.8545,4
544.0,0.5910,34.8545,4
545.0,0.5885,34.8544,4
546.0,0.5868,34.8541,4
547.0,0.5848,34.8542,4
548.0,0.5836,34.8544,4
548.9,0.5818,34.8542,4
549.9,0.5787,34.8542,4
550.9,0.5749,34.8539,4
551.9,0.5730,34.8541,4
552.9,0.5718,34.8544,4
554.0,0.5718,34.8545,4
555.0,0.5715,34.8550,4
556.0,0.5709,34.8552,4
557.0,0.5704,34.8555,4
558.0,0.5694,34.8555,4
559.0,0.5686,34.8561,4
560.0,0.5681,34.8566,4
561.0,0.5657,34.8565,4
562.0,0.5624,34.8567,4
563.0,0.5605,34.8566,4
564.0,0.5600,34.8569,4
565.0,0.5589,34.8571,4
566.0,0.5572,34.8574,4
567.1,0.5563,34.8574,4
568.1,0.5554,34.8577,4
569.1,0.5541,34.8578,4
570.1,0.5531,34.8578,4
571.1,0.5513,34.8579,4
572.1,0.5491,34.8581,4
573.0,0.5482,34.8581,3
573.9,0.5468,34.8582,4
574.9,0.5449,34.8582,4
575.9,0.5435,34.8584,4
576.9,0.5417,34.8585,4
577.9,0.5399,34.8587,4
578.9,0.5382,34.8590,4
579.9,0.5371,34.8592,4
580.9,0.5362,34.8593,4
582.0,0.5342,34.8598,4
583.0,0.5322,34.8597,4
584.0,0.5309,34.8598,4
585.0,0.5297,34.8602,4
586.0,0.5286,34.8599,4
587.0,0.5260,34.8601,4
588.0,0.5237,34.8600,4
589.1,0.5209,34.8600,4
590.0,0.5182,34.8601,4
591.0,0.5165,34.8602,4
592.0,0.5148,34.8604,4
593.1,0.5131,34.8607,4
594.1,0.5106,34.8607,4
595.0,0.5095,34.8607,3
595.9,0.5082,34.8606,4
596.9,0.5059,34.8609,4
597.9,0.5037,34.8609,4
598.9,0.5022,34.8611,4
599.9,0.5003,34.8610,4
600.9,0.4990,34.8611,4
601.9,0.4967,34.8612,4
602.9,0.4939,34.8612,4
604.0,0.4916,34.8613,4
605.0,0.4893,34.8613,4
606.0,0.4874,34.8613,4
607.0,0.4851,34.8616,4
608.0,0.4829,34.8615,4
609.0,0.4820,34.8615,4
610.1,0.4800,34.8619,4
611.1,0.4791,34.8617,4
612.1,0.4776,34.8620,4
613.1,0.4761,34.8621,4
614.1,0.4748,34.8621,4
615.1,0.4742,34.8623,4
616.1,0.4735,34.8623,4
617.1,0.4713,34.8624,4
618.0,0.4696,34.8623,3
618.9,0.4682,34.8625,4
619.9,0.4660,34.8625,4
620.9,0.4645,34.8625,4
622.0,0.4634,34.8628,4
623.0,0.4622,34.8625,4
624.0,0.4605,34.8628,4
625.0,0.4590,34.8630,4
626.0,0.4577,34.8629,4
627.0,0.4559,34.8628,4
628.0,0.4530,34.8630,4
629.0,0.4507,34.8627,4
630.1,0.4497,34.8630,4
631.1,0.4483,34.8631,4
632.1,0.4461,34.8632,4
633.1,0.4449,34.8632,4
634.1,0.4437,34.8629,4
635.0,0.4420,34.8632,3
635.9,0.4410,34.8629,4
636.9,0.4390,34.8633,4
637.9,0.4383,34.8633,4
638.9,0.4380,34.8637,4
639.9,0.4359,34.8636,4
640.9,0.4346,34.8636,4
641.9,0.4329,34.8637,4
643.0,0.4308,34.8638,4
644.0,0.4299,34.8637,4
645.0,0.4283,34.8636,4
646.0,0.4261,34.8638,4
647.0,0.4241,34.8639,4
648.0,0.4220,34.8635,4
649.0,0.4195,34.8640,4
650.0,0.4189,34.8638,4
651.0,0.4177,34.8639,4
652.0,0.4166,34.8641,4
653.1,0.4151,34.8640,4
654.1,0.4135,34.8641,4
655.1,0.4122,34.8642,4
656.1,0.4112,34.8639,4
657.1,0.4093,34.8643,4
658.0,0.4074,34.8640,3
658.9,0.4058,34.8640,4
659.9,0.4050,34.8641,4
660.9,0.4033,34.8642,4
661.9,0.4015,34.8642,4
663.0,0.3992,34.8643,4
664.0,0.3977,34.8644,4
665.0,0.3962,34.8645,4
666.0,0.3951,34.8645,4
667.0,0.3941,34.8644,4
668.0,0.3927,34.8645,4
669.0,0.3914,34.8646,4
670.0,0.3903,34.8645,4
671.0,0.3880,34.8647,4
672.1,0.3857,34.8648,4
673.1,0.3835,34.8649,4
674.1,0.3823,34.8646,4
675.0,0.3814,34.8647,3
675.9,0.3802,34.8647,4
676.9,0.3791,34.8647,4
677.9,0.3772,34.8648,4
678.9,0.3757,34.8648,4
679.9,0.3740,34.8648,4
680.9,0.3722,34.8648,4
681.9,0.3704,34.8648,4
682.9,0.3684,34.8648,4
683.9,0.3657,34.8647,4
685.0,0.3637,34.8646,4
686.0,0.3616,34.8647,4
687.0,0.3593,34.8647,4
688.0,0.3566,34.8647,4
689.0,0.3537,34.8647,4
690.0,0.3504,34.8646,4
691.1,0.3475,34.8646,4
692.1,0.3444,34.8646,4
693.1,0.3410,34.8647,4
694.1,0.3373,34.8645,4
695.1,0.3346,34.8644,4
696.1,0.3330,34.8642,4
697.1,0.3314,34.8644,4
698.0,0.3302,34.8643,3
698.9,0.3287,34.8644,4
699.9,0.3262,34.8645,4
700.9,0.3244,34.8643,4
701.9,0.3223,34.8643,4
702.9,0.3193,34.8643,4
703.9,0.3196,34.8645,4
705.0,0.3196,34.8647,4
706.0,0.3188,34.8647,4
707.0,0.3184,34.8649,4
708.0,0.3169,34.8648,4
709.0,0.3156,34.8647,4
710.0,0.3150,34.8651,4
711.0,0.3116,34.8651,4
712.0,0.3089,34.8648,4
713.1,0.3079,34.8648,4
714.1,0.3073,34.8650,4
715.1,0.3068,34.8652,4
716.1,0.3044,34.8654,4
717.1,0.3035,34.8653,4
718.0,0.3028,34.8649,3
718.9,0.3043,34.8658,4
719.9,0.3021,34.8663,4
720.9,0.3001,34.8663,4
721.9,0.2989,34.8662,4
722.9,0.2985,34.8665,4
723.9,0.2981,34.8668,4
724.9,0.2957,34.8667,4
726.0,0.2944,34.8667,4
727.0,0.2952,34.8672,4
728.0,0.2934,34.8673,4
729.0,0.2909,34.8669,4
730.0,0.2861,34.8671,4
731.0,0.2824,34.8668,4
732.0,0.2805,34.8668,4
733.0,0.2784,34.8666,4
734.0,0.2768,34.8668,4
735.0,0.2753,34.8667,4
736.1,0.2733,34.8670,4
737.1,0.2752,34.8675,4
738.1,0.2734,34.8675,4
739.1,0.2708,34.8673,4
740.1,0.2692,34.8671,4
741.1,0.2672,34.8671,4
742.1,0.2710,34.8681,4
743.0,0.2697,34.8687,3
743.9,0.2669,34.8683,4
744.9,0.2637,34.8683,4
745.9,0.2622,34.8681,4
746.9,0.2595,34.8678,4
747.9,0.2567,34.8683,4
748.9,0.2539,34.8682,4
749.9,0.2514,34.8678,4
751.0,0.2518,34.8684,4
752.0,0.2525,34.8685,4
753.0,0.2508,34.8686,4
754.0,0.2480,34.8686,4
755.0,0.2450,34.8684,4
756.0,0.2423,34.8681,4
757.1,0.2413,34.8682,3
758.2,0.2439,34.8683,2
759.2,0.2457,34.8683,2
760.1,0.2487,34.8689,3
760.8,0.2475,34.8678,12
