2008,352.25012,-147.7483,71.9755,756
%pressure(dbar),temperature(C),salinity,nobs
467.0,0.6453,34.7970,4
468.0,0.6476,34.7978,4
469.0,0.6481,34.7983,4
470.0,0.6481,34.7986,4
471.0,0.6477,34.7986,4
471.9,0.6478,34.7986,4
473.0,0.6444,34.7995,5
474.0,0.6410,34.7985,4
475.0,0.6456,34.7991,4
476.0,0.6459,34.8003,4
476.9,0.6450,34.8006,4
477.9,0.6460,34.8005,4
478.9,0.6482,34.8009,4
479.9,0.6512,34.8019,4
481.0,0.6437,34.8025,5
482.1,0.6434,34.8022,4
483.1,0.6441,34.8025,4
484.1,0.6429,34.8028,4
485.1,0.6424,34.8030,4
486.0,0.6427,34.8035,4
487.0,0.6428,34.8035,4
488.0,0.6428,34.8039,4
489.0,0.6430,34.8040,4
490.0,0.6429,34.8044,4
490.9,0.6422,34.8050,4
491.9,0.6384,34.8057,4
492.9,0.6371,34.8054,4
494.0,0.6375,34.8058,5
495.1,0.6365,34.8064,4
496.1,0.6354,34.8069,4
497.1,0.6353,34.8070,4
498.0,0.6345,34.8070,4
498.9,0.6347,34.8073,4
499.9,0.6337,34.8080,4
501.0,0.6331,34.8087,5
502.1,0.6338,34.8090,4
503.1,0.6347,34.8096,4
504.0,0.6347,34.8102,4
505.0,0.6326,34.8105,4
506.0,0.6299,34.8106,4
507.0,0.6282,34.8105,4
507.9,0.6268,34.8108,4
509.0,0.6250,34.8121,5
510.0,0.6225,34.8128,4
511.0,0.6223,34.8133,4
511.9,0.6217,34.8141,4
512.9,0.6206,34.8147,4
514.0,0.6180,34.8156,5
515.1,0.6158,34.8158,4
516.1,0.6148,34.8162,4
517.0,0.6140,34.8166,4
518.0,0.6124,34.8171,4
519.0,0.6118,34.8172,4
520.0,0.6114,34.8173,4
521.0,0.6089,34.8181,4
522.0,0.6071,34.8187,4
522.9,0.6047,34.8197,4
523.9,0.6032,34.8203,4
525.0,0.6017,34.8209,5
526.1,0.6003,34.8217,4
527.1,0.5999,34.8219,4
528.1,0.5987,34.8225,4
529.0,0.5960,34.8233,4
530.0,0.5937,34.8239,4
531.0,0.5925,34.8244,4
532.0,0.5912,34.8248,4
533.0,0.5899,34.8252,4
534.0,0.5894,34.8255,4
534.9,0.5883,34.8259,4
535.9,0.5871,34.8261,4
536.9,0.5853,34.8269,4
538.0,0.5814,34.8277,5
539.1,0.5776,34.8282,4
540.1,0.5771,34.8283,4
541.1,0.5767,34.8285,4
542.1,0.5764,34.8288,4
543.0,0.5740,34.8297,4
544.0,0.5717,34.8301,4
545.0,0.5697,34.8303,4
546.0,0.5689,34.8305,4
546.9,0.5683,34.8305,4
547.9,0.5669,34.8311,4
548.9,0.5667,34.8311,4
550.0,0.5646,34.8318,5
551.1,0.5601,34.8328,4
552.1,0.5553,34.8337,4
553.1,0.5527,34.8335,4
554.0,0.5519,34.8337,4
555.0,0.5513,34.8340,4
556.0,0.5475,34.8351,4
557.0,0.5463,34.8347,4
557.9,0.5456,34.8351,4
558.9,0.5439,34.8356,4
559.9,0.5398,34.8365,4
561.0,0.5376,34.8366,5
562.1,0.5359,34.8368,4
563.1,0.5336,34.8375,4
564.1,0.5307,34.8378,4
565.0,0.5300,34.8376,4
566.0,0.5281,34.8382,4
567.0,0.5271,34.8382,4
568.0,0.5261,34.8385,4
569.0,0.5255,34.8385,4
569.9,0.5242,34.8386,4
570.9,0.5225,34.8388,4
571.9,0.5219,34.8388,4
573.0,0.5195,34.8393,5
574.1,0.5181,34.8392,4
575.1,0.5170,34.8395,4
576.1,0.5155,34.8396,4
577.0,0.5146,34.8399,4
578.0,0.5131,34.8402,4
579.0,0.5115,34.8403,4
580.0,0.5094,34.8406,4
581.0,0.5048,34.8413,4
581.9,0.5030,34.8414,4
582.9,0.5014,34.8413,4
583.9,0.5002,34.8416,4
585.0,0.4979,34.8422,5
586.1,0.4957,34.8420,4
587.1,0.4952,34.8421,4
588.1,0.4943,34.8423,4
589.0,0.4931,34.8425,4
590.0,0.4928,34.8425,4
591.0,0.4914,34.8428,4
592.0,0.4885,34.8433,4
593.0,0.4866,34.8433,4
593.9,0.4851,34.8433,4
594.9,0.4836,34.8436,4
595.9,0.4819,34.8440,4
596.9,0.4791,34.8440,4
598.0,0.4780,34.8440,5
599.1,0.4766,34.8442,4
600.1,0.4756,34.8444,4
601.1,0.4743,34.8444,4
602.0,0.4733,34.8446,4
603.0,0.4716,34.8449,4
604.0,0.4697,34.8449,4
605.0,0.4673,34.8455,4
606.0,0.4645,34.8456,4
606.9,0.4631,34.8456,4
607.9,0.4617,34.8458,4
608.9,0.4605,34.8459,4
610.0,0.4581,34.8463,5
611.1,0.4564,34.8463,4
612.1,0.4548,34.8465,4
613.1,0.4547,34.8465,4
614.1,0.4514,34.8472,4
615.0,0.4483,34.8473,4
616.0,0.4470,34.8473,4
617.0,0.4460,34.8472,4
618.0,0.4451,34.8472,4
619.0,0.4437,34.8475,4
619.9,0.4414,34.8479,4
620.9,0.4402,34.8476,4
621.9,0.4392,34.8477,4
623.0,0.4382,34.8479,5
624.1,0.4368,34.8480,4
625.1,0.4362,34.8481,4
626.0,0.4353,34.8481,4
627.0,0.4335,34.8485,4
628.0,0.4315,34.8485,4
629.0,0.4306,34.8485,4
630.0,0.4300,34.8485,4
631.0,0.4287,34.8487,4
631.9,0.4270,34.8487,4
632.9,0.4253,34.8489,4
633.9,0.4237,34.8490,4
635.0,0.4226,34.8490,5
636.1,0.4219,34.8490,4
637.1,0.4198,34.8497,4
638.1,0.4181,34.8498,4
639.0,0.4171,34.8499,4
640.0,0.4155,34.8500,4
641.0,0.4145,34.8498,4
642.0,0.4124,34.8502,4
643.0,0.4116,34.8500,4
643.9,0.4112,34.8501,4
644.9,0.4106,34.8501,4
645.9,0.4099,34.8503,4
647.0,0.4087,34.8504,5
648.1,0.4064,34.8508,4
649.1,0.4050,34.8509,4
650.1,0.4037,34.8509,4
651.0,0.4028,34.8510,4
652.0,0.4022,34.8508,4
653.0,0.4008,34.8512,4
654.0,0.3989,34.8517,4
655.0,0.3976,34.8513,4
655.9,0.3962,34.8515,4
656.9,0.3942,34.8517,4
657.9,0.3924,34.8519,4
658.9,0.3908,34.8522,4
660.0,0.3895,34.8518,5
661.1,0.3885,34.8520,4
662.1,0.3853,34.8529,4
663.1,0.3833,34.8526,4
664.0,0.3829,34.8525,4
665.0,0.3813,34.8530,4
666.0,0.3806,34.8526,4
667.0,0.3800,34.8528,4
668.0,0.3795,34.8527,4
669.0,0.3788,34.8529,4
669.9,0.3775,34.8531,4
670.9,0.3769,34.8529,4
671.9,0.3750,34.8536,4
673.0,0.3729,34.8536,5
674.1,0.3702,34.8537,4
675.1,0.3691,34.8537,4
676.0,0.3674,34.8539,4
677.0,0.3660,34.8540,4
678.0,0.3646,34.8540,4
678.9,0.3639,34.8540,4
679.9,0.3628,34.8543,4
680.9,0.3619,34.8543,4
682.0,0.3601,34.8543,5
683.1,0.3581,34.8544,4
684.1,0.3572,34.8545,4
685.1,0.3558,34.8548,4
686.0,0.3542,34.8547,4
687.0,0.3531,34.8549,4
688.0,0.3523,34.8547,4
689.0,0.3514,34.8549,4
690.0,0.3507,34.8550,4
690.9,0.3492,34.8554,4
691.9,0.3481,34.8554,4
692.9,0.3454,34.8559,4
694.0,0.3437,34.8556,5
695.1,0.3429,34.8557,4
696.1,0.3411,34.8561,4
697.1,0.3394,34.8561,4
698.0,0.3382,34.8559,4
699.0,0.3375,34.8559,4
700.0,0.3358,34.8563,4
701.0,0.3339,34.8564,4
702.0,0.3327,34.8565,4
703.0,0.3308,34.8566,4
703.9,0.3285,34.8567,4
704.9,0.3268,34.8570,4
705.9,0.3263,34.8566,4
707.0,0.3250,34.8569,5
708.1,0.3240,34.8568,4
709.1,0.3224,34.8572,4
710.1,0.3206,34.8574,4
711.0,0.3195,34.8573,4
712.0,0.3184,34.8573,4
713.0,0.3174,34.8573,4
714.0,0.3159,34.8575,4
715.0,0.3141,34.8576,4
716.0,0.3112,34.8581,4
716.9,0.3102,34.8579,4
717.9,0.3089,34.8581,4
718.9,0.3084,34.8580,4
720.0,0.3070,34.8580,5
721.1,0.3050,34.8584,4
722.1,0.3040,34.8582,4
723.1,0.3032,34.8583,4
724.1,0.3004,34.8586,4
725.0,0.2992,34.8585,4
726.0,0.2987,34.8587,4
727.0,0.2981,34.8589,4
728.0,0.2968,34.8589,4
729.0,0.2955,34.8589,4
729.9,0.2936,34.8589,4
730.9,0.2921,34.8591,4
731.9,0.2906,34.8592,4
733.0,0.2882,34.8595,5
734.1,0.2867,34.8597,4
735.1,0.2848,34.8596,4
736.1,0.2831,34.8601,4
737.0,0.2786,34.8604,4
738.0,0.2771,34.8603,4
739.0,0.2758,34.8604,4
740.0,0.2742,34.8605,4
741.0,0.2738,34.8601,4
741.9,0.2724,34.8605,4
742.9,0.2702,34.8608,4
743.9,0.2687,34.8607,4
745.0,0.2687,34.8603,5
746.1,0.2678,34.8607,4
747.1,0.2647,34.8616,4
748.0,0.2625,34.8611,4
749.0,0.2628,34.8607,4
750.0,0.2615,34.8609,4
751.0,0.2575,34.8618,4
752.0,0.2554,34.8615,4
752.9,0.2547,34.8615,4
753.9,0.2533,34.8617,4
754.9,0.2517,34.8620,4
756.0,0.2494,34.8620,5
757.1,0.2478,34.8620,4
758.1,0.2458,34.8621,4
759.1,0.2443,34.8621,4
760.0,0.2442,34.8619,4
761.3,0.2430,34.8621,17
