2007,231.25002,-154.3931,78.7058,756
%pressure(dbar),temperature(C),salinity,nobs
78.0,-1.1620,32.0277,4
79.0,-1.1938,32.0465,3
80.0,-1.2141,32.0650,4
81.1,-1.2101,32.0870,4
82.0,-1.1970,32.0994,3
83.0,-1.2143,32.1074,4
84.0,-1.2308,32.1143,3
84.9,-1.2585,32.1239,4
86.0,-1.3156,32.1356,4
87.0,-1.3475,32.1441,3
88.0,-1.3600,32.1586,4
88.9,-1.3659,32.1742,3
89.9,-1.3754,32.1845,4
91.0,-1.3875,32.1948,4
92.0,-1.4046,32.2125,3
92.9,-1.4126,32.2253,4
94.1,-1.4243,32.2450,4
95.0,-1.4339,32.2628,3
96.0,-1.4363,32.2717,4
97.0,-1.4394,32.2827,3
97.9,-1.4424,32.2918,4
99.0,-1.4389,32.2986,4
100.0,-1.4307,32.3067,3
101.0,-1.4283,32.3126,4
102.0,-1.4272,32.3173,3
102.9,-1.4274,32.3222,4
104.0,-1.4315,32.3326,4
105.0,-1.4336,32.3451,3
106.0,-1.4312,32.3589,4
107.0,-1.4315,32.3741,3
107.9,-1.4291,32.3906,4
109.0,-1.4237,32.4085,4
110.0,-1.4190,32.4203,3
111.0,-1.4095,32.4328,4
112.0,-1.3999,32.4439,3
112.9,-1.3911,32.4540,4
114.0,-1.3848,32.4707,4
115.0,-1.3750,32.4863,3
116.0,-1.3628,32.5042,4
117.1,-1.3543,32.5232,4
118.0,-1.3486,32.5352,3
119.0,-1.3472,32.5488,4
120.0,-1.3491,32.5613,3
120.9,-1.3477,32.5731,4
122.0,-1.3454,32.5947,4
123.0,-1.3475,32.6094,3
124.0,-1.3434,32.6254,4
125.1,-1.3453,32.6418,4
126.0,-1.3468,32.6510,3
127.0,-1.3561,32.6687,4
128.0,-1.3617,32.6842,3
128.9,-1.3686,32.6957,4
130.0,-1.3694,32.7072,4
131.0,-1.3717,32.7179,3
132.0,-1.3771,32.7287,4
133.1,-1.3806,32.7389,4
134.1,-1.3805,32.7487,3
135.0,-1.3811,32.7606,4
136.0,-1.3821,32.7753,3
137.0,-1.3824,32.7853,4
138.1,-1.3832,32.7992,4
139.0,-1.3843,32.8144,3
140.0,-1.3864,32.8368,4
141.0,-1.3867,32.8483,3
141.9,-1.3891,32.8660,4
143.0,-1.3952,32.8915,4
144.0,-1.3990,32.9116,3
145.0,-1.4005,32.9245,4
146.1,-1.4027,32.9436,4
147.0,-1.4054,32.9642,3
148.0,-1.4075,32.9810,4
149.0,-1.4095,32.9975,3
149.9,-1.4120,33.0201,4
151.0,-1.4126,33.0382,4
152.0,-1.4116,33.0532,3
153.0,-1.4098,33.0693,4
154.1,-1.4074,33.0867,4
155.0,-1.4043,33.1066,3
156.0,-1.4007,33.1259,4
157.0,-1.3952,33.1482,3
157.9,-1.3875,33.1787,4
159.1,-1.3789,33.2122,4
160.0,-1.3659,33.2590,3
161.0,-1.3562,33.2920,4
162.0,-1.3489,33.3177,3
162.9,-1.3363,33.3640,4
164.0,-1.3242,33.4061,4
165.0,-1.3141,33.4410,3
166.0,-1.3076,33.4675,4
167.1,-1.2967,33.5092,4
168.0,-1.2910,33.5352,3
169.0,-1.2864,33.5557,4
170.1,-1.2795,33.5846,4
171.1,-1.2741,33.6190,3
172.0,-1.2688,33.6507,4
173.0,-1.2597,33.6953,3
173.9,-1.2561,33.7269,4
175.0,-1.2521,33.7629,4
176.0,-1.2493,33.7904,3
177.0,-1.2467,33.8219,4
178.1,-1.2452,33.8555,4
179.0,-1.2432,33.8828,3
180.0,-1.2416,33.9046,4
181.0,-1.2409,33.9330,3
181.9,-1.2364,33.9575,4
183.0,-1.2310,33.9849,4
184.0,-1.2266,34.0030,3
185.0,-1.2176,34.0260,4
186.1,-1.2110,34.0438,4
187.0,-1.2013,34.0629,3
188.0,-1.1921,34.0784,4
189.0,-1.1805,34.0896,3
189.9,-1.1625,34.1039,4
191.0,-1.1449,34.1184,4
192.0,-1.1300,34.1297,3
192.9,-1.1157,34.1390,4
194.0,-1.0947,34.1499,4
195.0,-1.0766,34.1630,3
196.0,-1.0634,34.1703,4
197.1,-1.0459,34.1804,4
198.1,-1.0279,34.1913,3
199.0,-1.0062,34.2019,4
200.0,-0.9884,34.2132,3
200.9,-0.9719,34.2208,4
202.1,-0.9561,34.2299,4
203.0,-0.9411,34.2381,3
204.0,-0.9281,34.2458,4
205.1,-0.9116,34.2546,4
206.1,-0.8882,34.2654,3
207.0,-0.8689,34.2718,4
208.0,-0.8456,34.2794,3
209.0,-0.8272,34.2876,4
210.1,-0.8055,34.2934,4
211.0,-0.7865,34.2994,3
212.0,-0.7664,34.3083,4
213.1,-0.7478,34.3147,4
214.0,-0.7286,34.3223,3
215.0,-0.7052,34.3299,4
216.0,-0.6854,34.3396,3
216.9,-0.6596,34.3473,4
218.0,-0.6328,34.3559,4
219.0,-0.6163,34.3625,3
220.0,-0.5978,34.3668,4
221.1,-0.5726,34.3757,4
222.0,-0.5551,34.3829,3
223.0,-0.5437,34.3883,4
224.0,-0.5251,34.3939,3
224.9,-0.5127,34.3970,4
226.0,-0.4957,34.4042,4
227.0,-0.4820,34.4087,3
228.0,-0.4716,34.4141,4
229.1,-0.4534,34.4198,4
230.0,-0.4442,34.4240,3
231.0,-0.4281,34.4302,4
232.0,-0.4154,34.4344,3
232.9,-0.3993,34.4412,4
234.0,-0.3846,34.4467,4
235.0,-0.3783,34.4494,3
236.0,-0.3635,34.4531,4
237.1,-0.3461,34.4586,4
238.0,-0.3389,34.4619,3
239.0,-0.3304,34.4651,4
240.0,-0.3090,34.4709,3
240.9,-0.2933,34.4770,4
242.0,-0.2734,34.4833,4
243.0,-0.2567,34.4899,3
244.0,-0.2367,34.4966,4
245.1,-0.2181,34.5020,4
246.0,-0.2028,34.5067,3
247.0,-0.1945,34.5080,4
248.1,-0.1806,34.5104,4
249.0,-0.1588,34.5195,3
250.0,-0.1300,34.5259,4
251.0,-0.1193,34.5295,3
251.9,-0.1064,34.5357,4
253.0,-0.0982,34.5381,4
254.0,-0.0957,34.5391,3
255.0,-0.0864,34.5412,4
256.1,-0.0610,34.5486,4
257.0,-0.0389,34.5540,3
258.0,-0.0214,34.5587,4
259.0,-0.0154,34.5612,3
259.9,-0.0085,34.5619,4
261.0,0.0069,34.5668,4
262.0,0.0208,34.5728,3
262.9,0.0316,34.5747,4
264.0,0.0464,34.5787,4
265.0,0.0553,34.5818,3
266.0,0.0639,34.5843,4
267.1,0.0686,34.5854,4
268.0,0.0727,34.5868,3
269.0,0.0887,34.5930,4
270.0,0.1177,34.6006,3
270.9,0.1302,34.6053,4
272.0,0.1530,34.6134,4
273.0,0.1742,34.6197,3
273.9,0.2046,34.6268,4
275.0,0.2403,34.6378,4
276.0,0.2498,34.6407,3
277.0,0.2532,34.6407,4
278.1,0.2542,34.6405,4
279.0,0.2550,34.6405,3
280.0,0.2556,34.6407,4
281.0,0.2562,34.6406,3
281.9,0.2561,34.6412,4
283.0,0.2564,34.6413,4
284.0,0.2567,34.6416,3
285.0,0.2581,34.6417,4
286.1,0.2826,34.6480,4
287.0,0.3022,34.6544,3
288.0,0.3226,34.6610,4
289.0,0.3373,34.6656,3
289.9,0.3522,34.6720,4
291.0,0.3778,34.6800,4
292.0,0.3887,34.6835,3
293.0,0.4007,34.6855,4
294.1,0.4259,34.6934,4
295.0,0.4390,34.6980,3
296.0,0.4605,34.7032,4
297.0,0.4766,34.7087,3
297.9,0.5005,34.7162,4
299.0,0.5205,34.7225,4
300.0,0.5292,34.7254,3
301.0,0.5312,34.7257,4
302.1,0.5305,34.7260,4
303.0,0.5306,34.7259,3
304.0,0.5308,34.7263,4
305.0,0.5315,34.7270,3
305.9,0.5433,34.7295,4
307.0,0.5496,34.7317,4
308.0,0.5571,34.7341,3
309.0,0.5788,34.7386,4
310.1,0.5976,34.7447,4
311.0,0.6039,34.7456,3
312.0,0.6054,34.7461,4
313.0,0.6065,34.7463,3
313.9,0.6161,34.7501,4
315.0,0.6324,34.7563,4
316.0,0.6509,34.7614,3
317.0,0.6629,34.7638,4
317.9,0.6665,34.7652,3
318.9,0.6683,34.7650,4
320.0,0.6691,34.7648,4
321.0,0.6693,34.7648,3
322.0,0.6694,34.7651,4
323.1,0.6693,34.7652,4
324.0,0.6695,34.7655,3
325.0,0.6699,34.7655,4
326.0,0.6739,34.7672,3
326.9,0.6857,34.7710,4
328.0,0.7017,34.7752,4
329.0,0.7183,34.7791,3
330.0,0.7311,34.7817,4
331.1,0.7395,34.7854,4
332.0,0.7410,34.7855,3
333.0,0.7404,34.7856,4
334.0,0.7400,34.7858,3
334.9,0.7426,34.7862,4
336.0,0.7526,34.7900,4
337.0,0.7588,34.7918,3
338.0,0.7618,34.7919,4
339.1,0.7638,34.7923,4
340.0,0.7642,34.7923,3
341.0,0.7647,34.7924,4
342.1,0.7650,34.7924,4
343.0,0.7650,34.7924,3
344.0,0.7652,34.7924,4
345.0,0.7653,34.7923,3
345.9,0.7650,34.7927,4
347.0,0.7649,34.7927,4
348.0,0.7650,34.7927,3
349.0,0.7649,34.7927,4
350.1,0.7649,34.7927,4
351.0,0.7649,34.7927,3
352.0,0.7648,34.7927,4
353.0,0.7647,34.7929,3
353.9,0.7647,34.7930,4
355.0,0.7647,34.7930,4
356.0,0.7646,34.7929,3
357.0,0.7647,34.7929,4
358.1,0.7646,34.7929,4
359.0,0.7644,34.7929,3
360.0,0.7645,34.7928,4
361.0,0.7643,34.7931,3
361.9,0.7644,34.7929,4
363.0,0.7643,34.7932,4
364.0,0.7643,34.7932,3
364.9,0.7708,34.7946,4
366.1,0.7841,34.7988,4
367.0,0.7987,34.8015,3
368.0,0.8071,34.8037,4
369.1,0.8204,34.8072,4
370.0,0.8328,34.8098,3
371.0,0.8405,34.8125,4
372.0,0.8444,34.8134,3
372.9,0.8533,34.8159,4
374.0,0.8684,34.8190,4
375.0,0.8761,34.8209,3
376.0,0.8777,34.8212,4
377.1,0.8779,34.8211,4
378.0,0.8774,34.8212,3
379.0,0.8761,34.8209,4
380.0,0.8750,34.8210,3
380.9,0.8747,34.8212,4
382.0,0.8753,34.8214,4
383.0,0.8793,34.8231,3
383.9,0.8850,34.8245,4
385.0,0.8898,34.8262,4
386.0,0.8918,34.8264,3
387.0,0.8921,34.8267,4
388.1,0.8924,34.8266,4
389.0,0.8924,34.8268,3
390.0,0.8922,34.8267,4
391.0,0.8919,34.8268,3
391.9,0.8914,34.8268,4
393.0,0.8907,34.8267,4
394.0,0.8901,34.8266,3
395.0,0.8891,34.8268,4
396.1,0.8880,34.8267,4
397.0,0.8874,34.8265,3
398.0,0.8854,34.8264,4
399.0,0.8834,34.8264,3
399.9,0.8822,34.8266,4
401.0,0.8814,34.8266,4
402.0,0.8803,34.8267,3
403.0,0.8793,34.8265,4
404.1,0.8786,34.8266,4
405.0,0.8785,34.8267,3
406.0,0.8785,34.8268,4
407.0,0.8806,34.8275,3
407.9,0.8890,34.8292,4
409.0,0.8990,34.8319,4
410.0,0.9031,34.8330,3
410.9,0.9036,34.8330,4
412.0,0.9043,34.8330,4
413.0,0.9041,34.8331,3
414.0,0.9042,34.8331,4
414.9,0.9042,34.8330,3
415.9,0.9043,34.8331,4
417.0,0.9052,34.8332,4
418.0,0.9087,34.8346,3
418.9,0.9157,34.8360,4
420.0,0.9195,34.8371,4
421.0,0.9224,34.8377,3
422.0,0.9236,34.8378,4
423.1,0.9255,34.8385,4
424.0,0.9263,34.8388,3
425.0,0.9260,34.8388,4
426.0,0.9261,34.8393,3
426.9,0.9272,34.8396,4
428.0,0.9284,34.8399,4
429.0,0.9280,34.8402,3
430.0,0.9274,34.8400,4
431.1,0.9263,34.8400,4
432.0,0.9257,34.8399,3
433.0,0.9249,34.8399,4
434.0,0.9242,34.8401,3
434.9,0.9239,34.8399,4
436.0,0.9231,34.8400,4
437.0,0.9227,34.8400,3
438.0,0.9221,34.8401,4
439.1,0.9216,34.8401,4
440.0,0.9211,34.8402,3
441.0,0.9206,34.8401,4
442.0,0.9200,34.8401,3
442.9,0.9190,34.8399,4
444.0,0.9175,34.8400,4
445.0,0.9161,34.8400,3
446.0,0.9145,34.8397,4
447.1,0.9125,34.8398,4
448.0,0.9110,34.8398,3
449.0,0.9099,34.8397,4
450.0,0.9088,34.8400,3
450.9,0.9082,34.8399,4
452.0,0.9075,34.8399,4
453.0,0.9067,34.8397,3
454.0,0.9066,34.8397,4
455.1,0.9064,34.8398,4
456.0,0.9074,34.8401,3
457.0,0.9089,34.8408,4
458.0,0.9113,34.8416,3
458.9,0.9126,34.8421,4
460.0,0.9131,34.8425,4
461.0,0.9129,34.8426,3
462.0,0.9122,34.8427,4
463.1,0.9114,34.8427,4
464.0,0.9104,34.8428,3
465.0,0.9095,34.8432,4
466.0,0.9091,34.8435,3
466.9,0.9086,34.8438,4
468.1,0.9081,34.8439,4
469.0,0.9067,34.8443,3
470.0,0.9055,34.8449,4
471.1,0.9040,34.8454,4
472.0,0.9032,34.8453,3
473.0,0.9015,34.8459,4
474.0,0.9001,34.8465,3
474.9,0.8983,34.8468,4
476.0,0.8966,34.8475,4
477.0,0.8956,34.8479,3
478.0,0.8945,34.8485,4
479.1,0.8931,34.8490,4
480.0,0.8919,34.8494,3
481.0,0.8897,34.8497,4
482.0,0.8864,34.8498,3
482.9,0.8842,34.8503,4
484.0,0.8812,34.8505,4
485.0,0.8810,34.8508,3
486.0,0.8824,34.8517,4
487.1,0.8845,34.8527,4
488.0,0.8845,34.8532,3
489.0,0.8835,34.8536,4
490.0,0.8819,34.8539,3
490.9,0.8802,34.8538,4
492.0,0.8754,34.8539,4
493.0,0.8720,34.8538,3
493.9,0.8689,34.8539,4
495.1,0.8651,34.8538,4
496.0,0.8613,34.8539,3
497.0,0.8589,34.8541,4
498.1,0.8563,34.8542,4
499.0,0.8538,34.8543,3
500.0,0.8516,34.8545,4
501.0,0.8496,34.8547,3
501.9,0.8480,34.8549,4
503.0,0.8448,34.8549,4
504.0,0.8424,34.8546,3
505.0,0.8389,34.8550,4
506.1,0.8384,34.8557,4
507.0,0.8370,34.8559,3
508.0,0.8333,34.8559,4
509.0,0.8302,34.8556,3
509.9,0.8273,34.8556,4
511.0,0.8237,34.8556,4
512.0,0.8212,34.8558,3
513.0,0.8178,34.8557,4
514.1,0.8139,34.8557,4
515.0,0.8104,34.8549,3
516.0,0.8050,34.8553,4
517.1,0.7996,34.8554,4
518.0,0.7935,34.8549,3
519.0,0.7884,34.8548,4
520.0,0.7859,34.8550,3
520.9,0.7843,34.8550,4
522.0,0.7814,34.8550,4
523.0,0.7766,34.8545,3
524.0,0.7717,34.8545,4
525.1,0.7664,34.8546,4
526.0,0.7646,34.8547,3
527.0,0.7615,34.8546,4
528.0,0.7566,34.8545,3
528.9,0.7541,34.8544,4
530.0,0.7511,34.8546,4
531.0,0.7491,34.8546,3
531.9,0.7466,34.8546,4
533.1,0.7422,34.8546,4
534.0,0.7404,34.8546,3
535.0,0.7379,34.8545,4
536.1,0.7358,34.8548,4
537.0,0.7345,34.8550,3
538.0,0.7341,34.8548,4
539.0,0.7323,34.8551,3
539.9,0.7301,34.8551,4
541.0,0.7279,34.8552,4
542.0,0.7252,34.8554,3
543.0,0.7238,34.8554,4
544.1,0.7228,34.8554,4
545.0,0.7202,34.8554,3
546.0,0.7175,34.8553,4
547.0,0.7147,34.8551,3
547.9,0.7117,34.8556,4
549.0,0.7093,34.8554,4
550.0,0.7070,34.8555,3
551.0,0.7052,34.8556,4
552.1,0.7028,34.8554,4
553.0,0.6997,34.8555,3
554.0,0.6964,34.8552,4
555.1,0.6927,34.8556,4
556.0,0.6897,34.8551,3
557.0,0.6878,34.8550,4
558.0,0.6846,34.8552,3
558.9,0.6817,34.8553,4
560.0,0.6796,34.8551,4
561.0,0.6778,34.8551,3
562.0,0.6750,34.8550,4
563.1,0.6714,34.8551,4
564.0,0.6672,34.8552,3
565.0,0.6651,34.8548,4
566.0,0.6622,34.8551,3
566.9,0.6595,34.8551,4
568.0,0.6563,34.8551,4
569.0,0.6525,34.8549,3
570.0,0.6497,34.8552,4
571.1,0.6466,34.8553,4
572.0,0.6439,34.8551,3
573.0,0.6416,34.8550,4
574.0,0.6397,34.8549,3
574.9,0.6371,34.8551,4
576.0,0.6348,34.8548,4
577.0,0.6322,34.8550,3
577.9,0.6303,34.8547,4
579.0,0.6268,34.8547,4
580.0,0.6239,34.8549,3
581.0,0.6215,34.8545,4
582.1,0.6193,34.8547,4
583.0,0.6170,34.8546,3
584.0,0.6142,34.8544,4
585.0,0.6122,34.8543,3
585.9,0.6100,34.8544,4
587.0,0.6069,34.8548,4
588.0,0.6044,34.8550,3
588.9,0.6029,34.8550,4
590.0,0.6017,34.8552,4
591.0,0.6002,34.8552,3
592.0,0.5988,34.8553,4
593.1,0.5978,34.8555,4
594.0,0.5966,34.8555,3
595.0,0.5954,34.8557,4
596.0,0.5943,34.8560,3
596.9,0.5931,34.8558,4
598.0,0.5910,34.8561,4
599.0,0.5894,34.8561,3
599.9,0.5877,34.8565,4
601.1,0.5859,34.8567,4
602.0,0.5844,34.8569,3
603.0,0.5834,34.8570,4
604.1,0.5819,34.8574,4
605.0,0.5809,34.8573,3
606.0,0.5798,34.8575,4
607.0,0.5776,34.8574,3
607.9,0.5754,34.8576,4
609.0,0.5731,34.8576,4
610.0,0.5719,34.8577,3
611.0,0.5704,34.8578,4
612.1,0.5679,34.8582,4
613.0,0.5657,34.8581,3
614.0,0.5635,34.8582,4
615.0,0.5611,34.8585,3
615.9,0.5590,34.8586,4
617.0,0.5573,34.8587,4
618.0,0.5560,34.8590,3
618.9,0.5547,34.8589,4
620.0,0.5533,34.8589,4
621.0,0.5515,34.8590,3
622.0,0.5491,34.8592,4
623.1,0.5469,34.8590,4
624.0,0.5446,34.8593,3
625.0,0.5417,34.8593,4
626.0,0.5398,34.8592,3
626.9,0.5376,34.8595,4
628.0,0.5350,34.8596,4
629.0,0.5335,34.8594,3
630.0,0.5318,34.8599,4
631.1,0.5298,34.8598,4
632.1,0.5283,34.8600,3
633.0,0.5265,34.8597,4
634.0,0.5239,34.8601,3
635.0,0.5225,34.8599,4
636.1,0.5195,34.8598,4
637.0,0.5173,34.8596,3
638.0,0.5155,34.8598,4
639.0,0.5135,34.8601,3
639.9,0.5120,34.8598,4
641.0,0.5107,34.8599,4
642.0,0.5089,34.8598,3
643.0,0.5060,34.8596,4
644.1,0.4996,34.8596,4
645.0,0.4955,34.8596,3
646.0,0.4932,34.8598,4
647.0,0.4921,34.8598,3
647.9,0.4907,34.8601,4
649.0,0.4892,34.8599,4
650.0,0.4870,34.8600,3
651.0,0.4850,34.8603,4
652.1,0.4836,34.8604,4
653.0,0.4824,34.8607,3
654.0,0.4810,34.8606,4
655.1,0.4793,34.8608,4
656.0,0.4777,34.8609,3
657.0,0.4761,34.8607,4
658.0,0.4736,34.8606,3
658.9,0.4714,34.8609,4
660.0,0.4699,34.8610,4
661.0,0.4683,34.8612,3
662.0,0.4667,34.8610,4
663.1,0.4647,34.8610,4
664.0,0.4628,34.8613,3
665.0,0.4613,34.8614,4
666.0,0.4603,34.8613,3
666.9,0.4592,34.8612,4
668.0,0.4567,34.8611,4
669.0,0.4540,34.8612,3
670.0,0.4519,34.8610,4
671.1,0.4490,34.8609,4
672.0,0.4471,34.8608,3
673.0,0.4450,34.8609,4
674.0,0.4432,34.8613,3
674.9,0.4422,34.8613,4
676.0,0.4405,34.8615,4
677.0,0.4389,34.8615,3
678.0,0.4374,34.8618,4
679.1,0.4359,34.8619,4
680.0,0.4330,34.8618,3
681.0,0.4316,34.8615,4
682.1,0.4293,34.8618,4
683.1,0.4279,34.8617,3
684.0,0.4257,34.8616,4
685.0,0.4239,34.8617,3
685.9,0.4221,34.8618,4
687.0,0.4195,34.8616,4
688.0,0.4164,34.8615,3
689.0,0.4147,34.8614,4
690.1,0.4114,34.8616,4
691.0,0.4094,34.8619,3
692.0,0.4085,34.8619,4
693.0,0.4073,34.8619,3
693.9,0.4054,34.8621,4
695.0,0.4047,34.8621,4
696.0,0.4042,34.8621,3
696.9,0.4033,34.8622,4
698.0,0.4017,34.8625,4
699.0,0.4004,34.8628,3
700.0,0.3997,34.8628,4
701.1,0.3995,34.8629,4
702.0,0.3986,34.8630,3
703.0,0.3975,34.8630,4
704.0,0.3960,34.8629,3
704.9,0.3947,34.8628,4
706.0,0.3922,34.8631,4
707.0,0.3910,34.8629,3
708.0,0.3896,34.8628,4
709.1,0.3871,34.8629,4
710.0,0.3850,34.8630,3
711.0,0.3834,34.8629,4
712.0,0.3818,34.8630,3
712.9,0.3808,34.8629,4
714.0,0.3778,34.8627,4
715.0,0.3752,34.8626,3
715.9,0.3731,34.8624,4
717.0,0.3687,34.8623,4
718.0,0.3632,34.8624,3
719.0,0.3609,34.8620,4
720.1,0.3555,34.8619,4
721.0,0.3515,34.8617,3
722.0,0.3480,34.8618,4
723.0,0.3459,34.8620,3
723.9,0.3443,34.8622,4
725.0,0.3418,34.8623,4
726.0,0.3403,34.8621,3
727.0,0.3387,34.8621,4
728.1,0.3369,34.8621,4
729.0,0.3342,34.8617,3
730.0,0.3305,34.8617,4
731.1,0.3282,34.8615,4
732.0,0.3269,34.8617,3
733.0,0.3261,34.8618,4
734.0,0.3245,34.8617,3
734.9,0.3224,34.8616,4
736.0,0.3194,34.8617,4
737.0,0.3175,34.8617,3
738.0,0.3161,34.8618,4
739.1,0.3135,34.8616,4
740.0,0.3102,34.8613,3
741.0,0.3050,34.8612,4
742.1,0.2999,34.8609,4
743.0,0.2960,34.8612,3
744.0,0.2948,34.8608,4
745.0,0.2912,34.8609,3
745.9,0.2883,34.8607,4
747.0,0.2844,34.8607,4
748.0,0.2827,34.8607,3
749.0,0.2822,34.8610,4
750.1,0.2823,34.8611,4
751.0,0.2810,34.8616,3
752.0,0.2797,34.8612,4
752.9,0.2767,34.8613,3
753.9,0.2728,34.8609,4
755.0,0.2678,34.8610,4
756.0,0.2657,34.8608,3
756.9,0.2647,34.8610,4
758.0,0.2634,34.8610,4
759.1,0.2623,34.8612,3
760.1,0.2607,34.8611,4
760.7,0.2585,34.8606,5
