2009,146.25021,-163.5448,75.4749,756
%pressure(dbar),temperature(C),salinity,nobs
125.0,-1.3918,32.5765,5
126.1,-1.4059,32.5874,4
127.0,-1.4078,32.5981,4
128.0,-1.4085,32.6082,5
129.1,-1.4100,32.6187,4
130.0,-1.4098,32.6241,4
130.9,-1.4102,32.6305,4
132.0,-1.4122,32.6400,5
133.0,-1.4128,32.6466,4
133.9,-1.4141,32.6532,4
135.0,-1.4158,32.6606,5
136.0,-1.4142,32.6672,4
136.9,-1.4154,32.6730,4
138.0,-1.4201,32.6795,5
139.0,-1.4259,32.6924,4
140.0,-1.4300,32.7025,4
141.0,-1.4346,32.7150,5
142.1,-1.4400,32.7282,4
143.0,-1.4433,32.7362,4
144.0,-1.4453,32.7458,5
145.1,-1.4477,32.7543,4
146.0,-1.4518,32.7603,4
147.0,-1.4611,32.7697,5
148.1,-1.4672,32.7799,4
149.0,-1.4703,32.7897,4
150.0,-1.4766,32.8031,5
151.1,-1.4804,32.8139,4
152.0,-1.4843,32.8250,4
153.0,-1.4900,32.8363,5
154.1,-1.4916,32.8442,4
155.0,-1.4931,32.8497,4
156.0,-1.4952,32.8575,5
157.1,-1.5001,32.8664,4
158.0,-1.5039,32.8754,4
159.0,-1.5060,32.8919,5
160.1,-1.4998,32.9032,4
161.0,-1.4958,32.9164,4
162.0,-1.5015,32.9245,5
163.1,-1.5020,32.9342,4
164.0,-1.5044,32.9443,4
165.0,-1.5110,32.9570,5
166.1,-1.5116,32.9702,4
167.0,-1.5137,32.9843,4
168.0,-1.5211,32.9986,5
169.1,-1.5242,33.0110,4
170.0,-1.5286,33.0234,4
170.9,-1.5345,33.0346,4
172.0,-1.5356,33.0470,5
173.0,-1.5355,33.0611,4
174.0,-1.5342,33.0752,4
175.0,-1.5334,33.0911,5
176.0,-1.5311,33.1026,4
176.9,-1.5280,33.1111,4
178.0,-1.5260,33.1259,5
179.0,-1.5273,33.1385,4
179.9,-1.5293,33.1518,4
181.0,-1.5271,33.1669,5
182.0,-1.5249,33.1824,4
182.9,-1.5234,33.1938,4
184.0,-1.5216,33.2096,5
185.0,-1.5207,33.2213,4
186.0,-1.5199,33.2332,4
187.0,-1.5132,33.2463,5
188.1,-1.5061,33.2623,4
189.0,-1.5049,33.2755,4
190.0,-1.5026,33.2883,5
191.1,-1.5007,33.2978,4
192.0,-1.4906,33.3063,4
192.9,-1.4858,33.3195,4
194.0,-1.4886,33.3312,5
195.0,-1.4942,33.3432,4
195.9,-1.4921,33.3537,4
197.0,-1.4857,33.3646,5
198.0,-1.4743,33.3822,4
199.0,-1.4642,33.4016,4
200.0,-1.4529,33.4185,5
201.1,-1.4428,33.4378,4
202.0,-1.4377,33.4508,4
203.0,-1.4314,33.4654,5
204.1,-1.4242,33.4813,4
205.0,-1.4151,33.4994,4
205.9,-1.4084,33.5250,4
207.0,-1.4030,33.5465,5
208.0,-1.3990,33.5622,4
208.9,-1.3920,33.5821,4
210.0,-1.3835,33.6006,5
211.0,-1.3765,33.6165,4
212.0,-1.3707,33.6301,4
213.0,-1.3649,33.6435,5
214.0,-1.3563,33.6585,4
215.0,-1.3474,33.6730,4
216.0,-1.3406,33.6879,5
217.1,-1.3330,33.7027,4
218.0,-1.3229,33.7140,4
219.0,-1.3075,33.7341,5
220.1,-1.2891,33.7532,4
221.0,-1.2609,33.7813,4
222.0,-1.2272,33.8244,5
223.0,-1.2058,33.8505,4
223.9,-1.1971,33.8626,4
225.0,-1.1865,33.8711,5
226.0,-1.1740,33.8852,4
227.0,-1.1602,33.8987,5
228.1,-1.1435,33.9145,4
229.0,-1.1303,33.9274,4
230.0,-1.1136,33.9457,5
231.0,-1.1023,33.9572,4
232.0,-1.0945,33.9667,4
233.0,-1.0806,33.9770,5
234.0,-1.0683,33.9901,4
235.0,-1.0613,33.9965,4
236.0,-1.0465,34.0086,5
237.0,-1.0362,34.0212,4
237.9,-1.0182,34.0375,4
239.0,-0.9867,34.0659,5
240.0,-0.9686,34.0848,4
240.9,-0.9459,34.0991,4
242.0,-0.9137,34.1204,5
243.0,-0.8893,34.1416,4
243.9,-0.8699,34.1565,4
245.0,-0.8416,34.1703,5
246.0,-0.8170,34.1866,4
247.0,-0.7940,34.1975,5
248.1,-0.7680,34.2090,4
249.0,-0.7439,34.2237,4
250.0,-0.7195,34.2363,5
251.0,-0.6995,34.2487,4
251.9,-0.6725,34.2593,4
253.0,-0.6453,34.2743,5
254.0,-0.6292,34.2864,4
254.9,-0.6138,34.2941,4
256.0,-0.5899,34.3051,5
257.0,-0.5815,34.3119,4
258.0,-0.5607,34.3205,4
259.0,-0.5442,34.3319,5
260.0,-0.5230,34.3387,4
260.9,-0.5075,34.3477,4
262.0,-0.4892,34.3571,5
263.0,-0.4704,34.3638,4
264.0,-0.4579,34.3710,5
265.1,-0.4408,34.3787,4
266.0,-0.4203,34.3860,4
267.0,-0.3958,34.3974,5
268.0,-0.3781,34.4046,4
269.0,-0.3549,34.4122,5
270.0,-0.3328,34.4235,4
271.0,-0.3188,34.4290,4
272.0,-0.3024,34.4368,5
273.0,-0.2863,34.4413,4
274.0,-0.2686,34.4489,4
275.0,-0.2395,34.4563,5
276.0,-0.2153,34.4650,4
276.9,-0.2007,34.4729,4
278.0,-0.1842,34.4790,5
279.0,-0.1643,34.4865,4
280.0,-0.1451,34.4915,5
281.1,-0.1284,34.5003,4
282.0,-0.1082,34.5049,4
283.0,-0.0869,34.5126,5
284.0,-0.0644,34.5192,4
285.0,-0.0425,34.5261,4
286.0,-0.0210,34.5348,5
287.0,0.0000,34.5416,4
288.0,0.0164,34.5469,4
289.0,0.0390,34.5524,5
290.0,0.0585,34.5601,4
291.0,0.0682,34.5657,5
292.1,0.0780,34.5677,4
293.0,0.0862,34.5726,4
294.0,0.0993,34.5740,5
295.0,0.1093,34.5792,4
296.0,0.1144,34.5818,4
297.0,0.1218,34.5840,5
298.0,0.1295,34.5872,4
299.0,0.1409,34.5897,4
300.0,0.1563,34.5953,5
301.0,0.1746,34.5992,4
301.9,0.1913,34.6041,4
303.0,0.2093,34.6114,5
304.0,0.2292,34.6167,4
304.9,0.2492,34.6208,4
306.0,0.2634,34.6279,5
307.0,0.2746,34.6326,4
308.0,0.2877,34.6363,5
309.1,0.2993,34.6407,4
310.0,0.3061,34.6426,4
311.0,0.3149,34.6451,5
312.0,0.3279,34.6476,4
313.0,0.3442,34.6536,4
314.0,0.3587,34.6568,5
315.0,0.3744,34.6617,4
316.0,0.3838,34.6650,4
317.0,0.3943,34.6684,5
318.0,0.4022,34.6713,4
318.9,0.4107,34.6730,4
320.0,0.4188,34.6761,5
321.0,0.4258,34.6789,4
322.0,0.4326,34.6811,5
323.0,0.4409,34.6839,4
324.0,0.4504,34.6866,5
325.1,0.4579,34.6891,4
326.0,0.4640,34.6912,4
327.0,0.4742,34.6931,5
328.0,0.4818,34.6959,4
329.0,0.4898,34.6982,5
330.1,0.4980,34.7010,4
331.0,0.5032,34.7025,4
332.0,0.5089,34.7042,5
333.0,0.5143,34.7059,4
333.9,0.5199,34.7079,4
335.0,0.5332,34.7101,5
336.0,0.5412,34.7145,4
336.9,0.5476,34.7154,4
338.0,0.5546,34.7175,5
339.0,0.5600,34.7200,4
340.0,0.5653,34.7213,5
341.1,0.5725,34.7232,4
342.0,0.5810,34.7250,4
343.0,0.5886,34.7277,5
344.0,0.5960,34.7301,4
344.9,0.6011,34.7322,4
346.0,0.6098,34.7340,5
347.0,0.6158,34.7364,4
348.0,0.6222,34.7385,5
349.0,0.6287,34.7407,4
349.9,0.6349,34.7419,4
351.0,0.6403,34.7435,5
352.0,0.6456,34.7453,4
353.0,0.6523,34.7464,5
354.0,0.6590,34.7492,4
355.0,0.6633,34.7504,5
356.1,0.6681,34.7517,4
357.0,0.6739,34.7525,4
358.0,0.6785,34.7545,5
359.0,0.6834,34.7557,4
360.0,0.6878,34.7567,4
361.0,0.6930,34.7583,5
362.0,0.6971,34.7605,4
363.0,0.7023,34.7619,5
364.1,0.7112,34.7633,4
365.0,0.7180,34.7654,4
366.0,0.7234,34.7669,5
367.0,0.7257,34.7686,4
368.0,0.7295,34.7693,5
369.0,0.7345,34.7710,4
370.0,0.7384,34.7721,4
371.0,0.7404,34.7733,5
372.0,0.7409,34.7740,5
373.0,0.7414,34.7745,4
374.0,0.7420,34.7755,5
375.0,0.7431,34.7759,4
376.0,0.7446,34.7763,5
377.0,0.7484,34.7767,4
377.9,0.7518,34.7779,4
379.0,0.7550,34.7790,5
380.0,0.7593,34.7800,4
381.0,0.7614,34.7811,5
382.0,0.7632,34.7823,4
383.0,0.7645,34.7829,5
384.0,0.7664,34.7835,4
385.0,0.7695,34.7842,5
386.0,0.7726,34.7847,4
387.0,0.7784,34.7860,5
388.0,0.7802,34.7871,4
389.0,0.7815,34.7879,5
390.0,0.7846,34.7884,4
390.9,0.7866,34.7892,4
392.0,0.7908,34.7904,5
393.0,0.7933,34.7911,4
394.0,0.7986,34.7922,5
395.1,0.8048,34.7928,4
396.0,0.8110,34.7944,4
397.0,0.8153,34.7958,5
398.0,0.8180,34.7964,4
399.1,0.8224,34.7980,5
400.0,0.8252,34.7988,4
401.0,0.8290,34.8001,5
402.0,0.8313,34.8014,4
403.0,0.8320,34.8023,5
404.0,0.8335,34.8030,4
405.0,0.8389,34.8036,5
406.0,0.8440,34.8049,4
407.0,0.8429,34.8060,5
408.1,0.8407,34.8061,5
409.0,0.8418,34.8066,4
409.9,0.8446,34.8078,4
410.9,0.8463,34.8088,5
412.0,0.8486,34.8095,4
413.0,0.8497,34.8103,5
414.1,0.8515,34.8105,5
415.0,0.8544,34.8116,4
416.0,0.8573,34.8121,5
417.0,0.8582,34.8128,4
418.0,0.8579,34.8133,5
419.0,0.8547,34.8137,5
420.0,0.8500,34.8138,4
421.0,0.8470,34.8137,5
422.0,0.8442,34.8138,4
423.0,0.8430,34.8136,5
424.0,0.8427,34.8140,4
425.0,0.8449,34.8144,5
426.0,0.8473,34.8149,4
427.0,0.8510,34.8158,5
428.1,0.8537,34.8162,4
429.0,0.8543,34.8169,4
429.9,0.8558,34.8175,5
431.0,0.8564,34.8181,5
432.1,0.8557,34.8188,5
433.0,0.8563,34.8193,4
434.0,0.8568,34.8199,5
435.0,0.8556,34.8204,4
436.0,0.8548,34.8208,5
437.0,0.8546,34.8213,4
438.0,0.8550,34.8216,5
439.0,0.8568,34.8218,4
440.0,0.8587,34.8225,5
441.0,0.8600,34.8228,4
441.9,0.8599,34.8234,4
443.0,0.8595,34.8238,5
444.0,0.8593,34.8238,4
445.0,0.8619,34.8238,5
446.0,0.8671,34.8248,4
447.0,0.8671,34.8256,5
448.1,0.8658,34.8261,4
449.0,0.8651,34.8262,4
450.0,0.8623,34.8270,5
451.1,0.8595,34.8268,4
452.0,0.8548,34.8274,4
453.0,0.8510,34.8274,5
454.0,0.8482,34.8273,4
454.9,0.8456,34.8271,4
456.0,0.8435,34.8271,5
457.0,0.8424,34.8271,4
457.9,0.8413,34.8271,4
459.0,0.8386,34.8275,5
460.0,0.8330,34.8272,4
461.0,0.8290,34.8274,5
462.0,0.8255,34.8272,4
463.0,0.8227,34.8271,4
464.0,0.8200,34.8267,5
465.0,0.8146,34.8275,4
466.0,0.8113,34.8270,4
467.0,0.8044,34.8279,5
468.1,0.7993,34.8275,4
469.0,0.7948,34.8275,4
470.0,0.7961,34.8270,5
471.1,0.7997,34.8278,4
472.0,0.7997,34.8281,4
473.0,0.7991,34.8281,5
474.1,0.7998,34.8284,4
475.0,0.7999,34.8289,4
476.0,0.7995,34.8290,5
477.1,0.7936,34.8298,4
478.0,0.7901,34.8296,4
479.0,0.7881,34.8294,5
480.1,0.7878,34.8297,4
481.0,0.7874,34.8300,4
482.0,0.7853,34.8308,5
483.1,0.7843,34.8309,4
484.0,0.7846,34.8308,4
484.9,0.7852,34.8313,4
486.0,0.7852,34.8315,5
487.0,0.7862,34.8319,4
487.9,0.7852,34.8324,4
489.0,0.7840,34.8323,5
490.0,0.7845,34.8327,4
491.0,0.7846,34.8333,4
492.0,0.7819,34.8336,5
493.0,0.7794,34.8340,4
494.0,0.7795,34.8340,4
495.0,0.7792,34.8346,5
496.0,0.7766,34.8349,4
497.0,0.7734,34.8355,4
498.0,0.7727,34.8353,5
499.1,0.7714,34.8356,4
500.0,0.7701,34.8358,4
501.0,0.7684,34.8363,5
502.0,0.7657,34.8366,4
503.0,0.7638,34.8368,4
504.0,0.7617,34.8373,5
505.0,0.7604,34.8374,4
506.0,0.7588,34.8378,4
507.0,0.7572,34.8380,5
508.0,0.7554,34.8381,4
509.0,0.7537,34.8385,4
510.0,0.7519,34.8388,5
511.0,0.7504,34.8389,4
512.0,0.7493,34.8393,4
513.0,0.7462,34.8397,5
514.0,0.7433,34.8399,4
515.0,0.7407,34.8403,4
516.0,0.7384,34.8402,5
517.1,0.7366,34.8405,4
518.0,0.7350,34.8403,4
518.9,0.7342,34.8404,4
520.0,0.7320,34.8408,5
521.0,0.7292,34.8411,4
521.9,0.7267,34.8411,4
523.0,0.7240,34.8411,5
524.0,0.7211,34.8412,4
524.9,0.7189,34.8412,4
526.0,0.7169,34.8414,5
527.0,0.7153,34.8413,4
527.9,0.7123,34.8417,4
529.0,0.7081,34.8417,5
530.0,0.7045,34.8419,4
531.0,0.7022,34.8414,5
532.1,0.7005,34.8416,4
533.0,0.6982,34.8419,4
534.0,0.6959,34.8419,5
535.1,0.6936,34.8417,4
536.0,0.6918,34.8417,4
537.0,0.6900,34.8415,5
538.0,0.6882,34.8417,4
539.0,0.6865,34.8419,4
540.0,0.6855,34.8417,5
541.0,0.6841,34.8417,4
542.0,0.6824,34.8420,4
543.0,0.6806,34.8419,5
544.0,0.6791,34.8420,4
545.0,0.6775,34.8423,4
546.0,0.6735,34.8429,5
547.0,0.6710,34.8428,4
547.9,0.6685,34.8428,4
549.0,0.6657,34.8429,5
550.0,0.6632,34.8429,4
550.9,0.6610,34.8434,4
552.0,0.6600,34.8431,5
553.0,0.6586,34.8432,4
554.0,0.6568,34.8436,4
555.0,0.6551,34.8434,5
556.0,0.6526,34.8435,4
557.0,0.6499,34.8436,4
558.0,0.6481,34.8437,5
559.0,0.6452,34.8442,4
560.0,0.6434,34.8441,4
561.0,0.6410,34.8442,5
562.0,0.6392,34.8443,4
563.0,0.6379,34.8444,4
564.0,0.6359,34.8446,5
565.0,0.6337,34.8447,4
566.0,0.6319,34.8446,4
567.0,0.6294,34.8446,5
568.0,0.6254,34.8451,4
569.0,0.6235,34.8451,4
570.0,0.6209,34.8453,5
571.1,0.6180,34.8453,4
572.0,0.6163,34.8452,4
573.0,0.6150,34.8451,5
574.0,0.6134,34.8453,4
575.0,0.6121,34.8452,4
576.0,0.6097,34.8454,5
577.0,0.6062,34.8459,4
578.0,0.6032,34.8458,4
579.0,0.6006,34.8459,5
580.0,0.5983,34.8458,4
581.0,0.5961,34.8458,4
582.0,0.5935,34.8457,5
583.1,0.5909,34.8460,4
584.0,0.5893,34.8459,4
585.0,0.5878,34.8458,5
586.0,0.5857,34.8460,4
586.9,0.5832,34.8460,4
588.0,0.5817,34.8461,5
589.0,0.5805,34.8461,4
590.0,0.5789,34.8464,4
591.0,0.5771,34.8461,5
592.0,0.5742,34.8464,4
593.0,0.5726,34.8464,4
594.0,0.5710,34.8465,5
595.0,0.5683,34.8469,4
595.9,0.5657,34.8468,4
597.0,0.5634,34.8467,5
598.0,0.5612,34.8470,4
598.9,0.5591,34.8472,4
600.0,0.5573,34.8473,5
601.0,0.5548,34.8474,4
601.9,0.5539,34.8471,4
603.0,0.5507,34.8478,5
604.0,0.5469,34.8477,4
605.0,0.5452,34.8477,5
606.1,0.5439,34.8475,4
607.0,0.5429,34.8479,4
608.0,0.5417,34.8479,5
609.0,0.5409,34.8480,4
610.0,0.5393,34.8483,4
611.0,0.5375,34.8484,5
612.0,0.5359,34.8484,4
613.0,0.5343,34.8484,4
614.0,0.5326,34.8485,5
615.0,0.5307,34.8486,4
616.0,0.5291,34.8488,4
617.0,0.5274,34.8487,5
618.0,0.5241,34.8491,4
618.9,0.5217,34.8492,4
620.0,0.5193,34.8491,5
621.0,0.5174,34.8494,4
621.9,0.5148,34.8499,4
623.0,0.5130,34.8494,5
624.0,0.5104,34.8499,4
624.9,0.5085,34.8498,4
626.0,0.5066,34.8500,5
627.0,0.5044,34.8499,4
627.9,0.5028,34.8501,4
629.0,0.5018,34.8501,5
630.0,0.5007,34.8501,4
630.9,0.4991,34.8504,4
632.0,0.4965,34.8504,5
633.0,0.4941,34.8505,4
633.9,0.4926,34.8503,4
635.0,0.4907,34.8507,5
636.0,0.4892,34.8503,4
636.9,0.4867,34.8508,4
638.0,0.4848,34.8507,5
639.0,0.4826,34.8507,4
639.9,0.4804,34.8510,4
641.0,0.4787,34.8512,5
642.0,0.4768,34.8512,4
642.9,0.4751,34.8511,4
644.0,0.4730,34.8516,5
645.0,0.4713,34.8515,4
646.0,0.4705,34.8513,5
647.1,0.4697,34.8514,4
648.0,0.4691,34.8514,4
649.0,0.4673,34.8515,5
650.1,0.4651,34.8517,4
651.0,0.4636,34.8516,4
652.0,0.4623,34.8517,5
653.0,0.4606,34.8519,4
654.0,0.4591,34.8518,4
655.0,0.4574,34.8520,5
656.0,0.4559,34.8521,4
657.0,0.4534,34.8523,4
658.0,0.4513,34.8524,5
659.1,0.4491,34.8527,4
660.0,0.4477,34.8524,4
661.0,0.4463,34.8525,5
662.1,0.4456,34.8521,4
663.0,0.4443,34.8524,4
664.0,0.4432,34.8526,5
665.0,0.4423,34.8526,4
666.0,0.4411,34.8526,5
667.0,0.4379,34.8530,4
668.0,0.4365,34.8529,4
669.0,0.4357,34.8528,5
670.0,0.4349,34.8528,4
671.0,0.4332,34.8531,4
672.0,0.4323,34.8529,5
673.0,0.4308,34.8530,4
673.9,0.4282,34.8534,4
675.0,0.4243,34.8536,5
676.0,0.4221,34.8533,4
676.9,0.4202,34.8534,4
678.0,0.4188,34.8533,5
679.0,0.4172,34.8537,4
679.9,0.4155,34.8538,4
681.0,0.4142,34.8536,5
682.0,0.4130,34.8536,4
683.0,0.4117,34.8537,4
684.0,0.4100,34.8537,5
685.0,0.4077,34.8538,4
686.0,0.4060,34.8538,4
687.0,0.4033,34.8542,5
688.0,0.4016,34.8539,4
689.0,0.4008,34.8540,4
690.0,0.3999,34.8541,5
691.1,0.3991,34.8540,4
692.0,0.3986,34.8538,4
693.0,0.3963,34.8544,5
694.0,0.3945,34.8542,4
695.0,0.3933,34.8541,4
696.0,0.3921,34.8542,5
697.1,0.3909,34.8543,4
698.0,0.3884,34.8545,4
699.0,0.3870,34.8545,5
700.0,0.3846,34.8545,4
701.0,0.3829,34.8546,4
702.0,0.3803,34.8551,5
703.1,0.3781,34.8549,4
704.0,0.3764,34.8549,4
705.0,0.3749,34.8547,5
706.1,0.3728,34.8550,4
707.0,0.3711,34.8550,4
708.0,0.3695,34.8550,5
709.1,0.3679,34.8551,4
710.0,0.3667,34.8551,4
710.9,0.3653,34.8551,4
712.0,0.3642,34.8550,5
713.0,0.3617,34.8556,4
713.9,0.3598,34.8553,4
715.0,0.3575,34.8554,5
716.0,0.3557,34.8555,4
716.9,0.3544,34.8554,4
718.0,0.3525,34.8556,5
719.0,0.3506,34.8557,4
719.9,0.3487,34.8557,4
721.0,0.3471,34.8556,5
722.0,0.3452,34.8558,4
722.9,0.3427,34.8561,4
724.0,0.3404,34.8559,5
725.0,0.3378,34.8561,4
725.9,0.3352,34.8564,4
727.0,0.3327,34.8562,5
728.0,0.3305,34.8563,4
729.0,0.3281,34.8564,4
730.0,0.3258,34.8564,5
731.0,0.3248,34.8562,4
732.0,0.3242,34.8562,4
733.0,0.3233,34.8562,5
734.0,0.3219,34.8563,4
735.0,0.3198,34.8566,4
736.0,0.3182,34.8565,5
737.0,0.3172,34.8564,4
738.0,0.3165,34.8562,4
739.0,0.3151,34.8565,5
740.0,0.3135,34.8566,4
741.0,0.3120,34.8567,4
742.0,0.3106,34.8567,5
743.0,0.3078,34.8568,4
743.9,0.3059,34.8568,4
745.0,0.3037,34.8571,5
746.0,0.3023,34.8568,4
747.0,0.3011,34.8571,4
748.0,0.2995,34.8571,5
749.0,0.2982,34.8570,4
750.0,0.2968,34.8572,4
751.0,0.2948,34.8574,5
752.0,0.2930,34.8574,4
753.0,0.2919,34.8574,4
754.0,0.2908,34.8573,5
755.0,0.2894,34.8575,4
756.0,0.2883,34.8573,4
757.0,0.2867,34.8577,5
758.0,0.2853,34.8578,4
759.0,0.2847,34.8574,4
760.0,0.2834,34.8575,4
760.7,0.2810,34.8572,23
