2008,34.00002,-137.3947,80.2140,755
%pressure(dbar),temperature(C),salinity,nobs
180.9,-1.2398,NaN,4
182.0,-1.1982,34.0764,2
183.0,-1.1425,34.0916,4
184.1,-1.0970,34.1054,4
185.1,-1.0882,34.1183,4
186.0,-1.0954,34.1284,3
186.9,-1.1285,34.1328,4
188.0,-1.1018,34.1488,4
189.0,-1.1098,34.1579,4
190.1,-1.0878,34.1706,4
191.0,-1.0490,34.1877,3
191.9,-1.0264,34.1994,4
192.9,-1.0349,34.2090,4
194.0,-1.0006,34.2226,4
195.0,-0.9691,34.2359,4
196.1,-0.9586,34.2477,4
197.1,-0.9526,34.2516,4
198.0,-0.9250,34.2615,3
198.9,-0.9239,34.2643,4
199.8,-0.8825,34.2739,3
201.0,-0.8568,34.2796,4
202.0,-0.8317,34.2851,4
203.1,-0.7991,34.2962,4
204.0,-0.7902,34.3027,3
204.9,-0.7568,34.3106,4
205.9,-0.7410,34.3144,4
207.0,-0.7257,34.3225,4
208.0,-0.7156,34.3287,4
209.1,-0.6952,34.3376,4
210.1,-0.6590,34.3485,4
211.0,-0.6406,34.3554,3
211.9,-0.6191,34.3633,4
213.0,-0.5847,34.3713,4
214.0,-0.5735,34.3737,4
215.1,-0.5362,34.3825,4
216.1,-0.5000,34.3915,4
217.0,-0.4970,34.3952,3
217.9,-0.4844,34.3998,4
219.0,-0.4700,34.4073,4
220.0,-0.4713,34.4079,4
221.0,-0.4322,34.4212,4
222.1,-0.4325,34.4213,4
223.0,-0.4433,34.4203,3
223.9,-0.4182,34.4293,4
224.9,-0.4127,34.4318,4
226.1,-0.3465,34.4450,3
227.0,-0.3183,34.4522,4
228.1,-0.2942,34.4581,4
229.1,-0.2937,34.4578,4
230.0,-0.2886,34.4599,3
230.9,-0.2529,34.4727,4
232.0,-0.2525,34.4736,4
233.0,-0.2525,34.4738,4
234.1,-0.2525,34.4736,4
235.1,-0.2439,34.4771,4
236.0,-0.2203,34.4881,3
236.9,-0.2165,34.4891,4
238.0,-0.1864,34.5024,4
239.0,-0.1983,34.5015,4
240.0,-0.2155,34.5007,4
241.1,-0.1695,34.5120,4
242.0,-0.1563,34.5162,3
242.9,-0.1571,34.5156,4
244.0,-0.1511,34.5194,4
245.0,-0.1542,34.5185,4
246.0,-0.1217,34.5278,4
247.1,-0.0834,34.5367,4
248.0,-0.0401,34.5461,3
248.9,-0.0496,34.5471,4
250.0,-0.0413,34.5489,4
251.0,-0.0050,34.5611,4
252.0,0.0274,34.5683,4
253.1,0.0417,34.5716,4
254.0,0.0420,34.5707,3
254.9,0.0424,34.5702,4
255.9,0.0865,34.5831,4
257.0,0.1273,34.5946,4
258.0,0.1273,34.5949,4
259.1,0.1308,34.5957,4
260.0,0.1397,34.5970,3
260.9,0.1399,34.5974,4
262.0,0.1392,34.5978,4
263.0,0.1391,34.5972,4
264.0,0.1394,34.5968,4
265.1,0.1746,34.6089,4
266.0,0.1891,34.6150,3
266.9,0.1948,34.6164,4
268.0,0.2196,34.6298,4
269.0,0.2239,34.6301,4
270.0,0.2530,34.6393,4
271.1,0.2845,34.6499,4
272.0,0.2848,34.6501,3
272.9,0.2852,34.6500,4
274.0,0.2851,34.6500,4
275.0,0.2857,34.6504,4
276.1,0.3000,34.6525,4
277.0,0.3003,34.6538,3
277.9,0.3009,34.6540,4
278.9,0.3009,34.6543,4
280.0,0.3008,34.6545,4
281.0,0.3012,34.6540,4
282.1,0.3015,34.6534,4
283.0,0.3152,34.6575,3
283.9,0.3675,34.6735,4
285.0,0.3806,34.6763,4
286.0,0.3805,34.6761,4
287.0,0.3870,34.6766,4
288.1,0.3978,34.6809,4
289.0,0.4182,34.6918,3
289.9,0.4348,34.6978,4
291.0,0.4524,34.7024,4
292.0,0.4598,34.7048,4
293.1,0.4963,34.7211,4
294.1,0.5228,34.7329,4
295.0,0.5268,34.7346,3
295.9,0.5230,34.7346,4
297.0,0.5166,34.7345,4
298.0,0.5183,34.7355,4
299.1,0.5238,34.7361,4
300.0,0.5246,34.7361,3
300.9,0.5308,34.7363,4
302.0,0.5440,34.7396,4
303.0,0.5708,34.7455,4
304.1,0.5881,34.7524,4
305.1,0.6052,34.7557,4
306.0,0.6250,34.7608,3
306.9,0.6386,34.7630,4
308.0,0.6659,34.7704,4
309.0,0.6652,34.7711,4
310.1,0.6601,34.7714,4
311.0,0.6569,34.7716,3
311.9,0.6562,34.7724,4
312.9,0.6526,34.7725,4
314.0,0.6487,34.7728,4
315.0,0.6473,34.7733,4
316.1,0.6465,34.7734,4
317.0,0.6424,34.7731,3
317.9,0.6379,34.7724,4
319.0,0.6470,34.7749,4
320.0,0.7010,34.7848,4
321.1,0.7063,34.7871,4
322.0,0.7004,34.7875,3
322.9,0.7005,34.7878,4
323.9,0.6987,34.7876,4
325.0,0.6983,34.7880,4
326.0,0.6981,34.7879,4
327.1,0.6983,34.7876,4
328.0,0.6998,34.7871,3
328.9,0.7074,34.7879,4
330.0,0.7474,34.7951,4
331.0,0.7532,34.7960,4
332.1,0.7533,34.7960,4
333.0,0.7604,34.7962,3
333.9,0.7603,34.7971,4
334.9,0.7607,34.7971,4
336.0,0.7609,34.7973,4
337.1,0.7597,34.7972,4
338.1,0.7562,34.7971,4
339.0,0.7546,34.7973,3
339.9,0.7523,34.7974,4
341.0,0.7517,34.7976,4
342.0,0.7480,34.7977,4
343.1,0.7466,34.7981,4
344.0,0.7433,34.7978,3
344.9,0.7419,34.7979,4
346.0,0.7394,34.7980,4
347.0,0.7373,34.7978,4
348.1,0.7381,34.7983,4
349.0,0.7401,34.7989,3
349.9,0.7391,34.7991,4
350.9,0.7388,34.7993,4
352.0,0.7381,34.7997,4
353.0,0.7368,34.7997,4
354.1,0.7349,34.7989,4
355.0,0.7387,34.8003,3
355.9,0.7663,34.8071,4
357.0,0.7846,34.8108,4
358.0,0.8035,34.8142,4
359.1,0.8218,34.8195,4
360.0,0.8349,34.8228,3
360.9,0.8467,34.8248,4
362.0,0.8477,34.8248,4
363.0,0.8516,34.8252,4
364.1,0.8517,34.8257,4
365.0,0.8512,34.8254,3
365.9,0.8509,34.8252,4
367.0,0.8519,34.8252,4
368.0,0.8597,34.8269,4
369.1,0.8657,34.8282,4
370.0,0.8683,34.8289,3
370.9,0.8677,34.8291,4
371.9,0.8640,34.8291,4
373.0,0.8572,34.8292,4
374.0,0.8552,34.8292,4
375.1,0.8538,34.8291,4
376.0,0.8507,34.8290,3
376.9,0.8471,34.8296,4
378.0,0.8444,34.8293,4
379.0,0.8428,34.8293,4
380.1,0.8427,34.8296,4
381.0,0.8423,34.8297,3
381.9,0.8405,34.8296,4
383.0,0.8377,34.8295,4
384.0,0.8381,34.8295,4
385.1,0.8400,34.8304,4
386.0,0.8413,34.8306,3
386.9,0.8414,34.8303,4
388.0,0.8469,34.8315,4
389.0,0.8634,34.8345,4
390.1,0.8733,34.8369,4
391.0,0.8739,34.8369,3
391.9,0.8767,34.8381,4
393.0,0.8798,34.8396,4
394.0,0.8819,34.8399,4
395.1,0.8820,34.8399,4
396.0,0.8825,34.8402,3
396.9,0.8795,34.8398,4
398.0,0.8791,34.8397,4
399.0,0.8837,34.8399,4
400.1,0.8841,34.8402,4
401.0,0.8902,34.8417,3
401.9,0.8903,34.8416,4
403.0,0.8891,34.8415,4
404.0,0.8884,34.8417,4
405.1,0.8879,34.8417,4
406.0,0.8864,34.8417,3
406.9,0.8847,34.8415,4
408.0,0.8826,34.8414,4
409.0,0.8813,34.8415,4
410.1,0.8791,34.8414,4
411.0,0.8763,34.8416,3
411.9,0.8736,34.8412,4
412.9,0.8710,34.8409,4
414.0,0.8688,34.8410,4
415.1,0.8700,34.8411,4
416.1,0.8705,34.8411,4
417.0,0.8714,34.8415,3
417.9,0.8727,34.8419,4
419.0,0.8708,34.8418,4
420.0,0.8685,34.8418,4
421.1,0.8666,34.8416,4
422.0,0.8667,34.8412,3
422.9,0.8662,34.8416,4
424.0,0.8657,34.8414,4
425.0,0.8645,34.8415,4
426.1,0.8639,34.8412,4
427.0,0.8624,34.8412,3
427.9,0.8599,34.8412,4
429.0,0.8584,34.8410,4
430.0,0.8565,34.8410,4
431.1,0.8550,34.8411,4
432.0,0.8507,34.8410,3
432.9,0.8445,34.8403,4
434.0,0.8410,34.8402,4
435.0,0.8370,34.8403,4
436.0,0.8345,34.8401,3
436.9,0.8326,34.8401,4
437.9,0.8305,34.8400,4
439.0,0.8267,34.8399,4
440.0,0.8241,34.8400,4
441.1,0.8184,34.8393,4
442.0,0.8148,34.8389,3
442.9,0.8156,34.8392,4
444.0,0.8238,34.8419,4
445.0,0.8290,34.8426,4
446.1,0.8212,34.8419,4
447.0,0.8245,34.8442,3
447.9,0.8258,34.8449,4
449.0,0.8226,34.8445,4
450.0,0.8195,34.8443,4
451.1,0.8164,34.8440,4
452.0,0.8235,34.8457,3
452.9,0.8292,34.8469,4
454.0,0.8283,34.8469,4
455.0,0.8308,34.8475,4
456.1,0.8354,34.8502,4
457.0,0.8314,34.8497,3
457.9,0.8301,34.8500,4
459.0,0.8278,34.8499,4
460.0,0.8239,34.8496,4
461.1,0.8167,34.8493,4
462.0,0.8174,34.8506,3
462.9,0.8235,34.8529,4
464.0,0.8255,34.8540,4
465.0,0.8231,34.8541,4
466.1,0.8199,34.8540,4
467.0,0.8210,34.8550,3
467.9,0.8170,34.8542,4
469.0,0.8099,34.8540,4
470.0,0.8066,34.8539,4
471.1,0.8044,34.8538,4
472.0,0.8008,34.8537,3
472.9,0.7947,34.8532,4
474.0,0.7873,34.8529,4
475.0,0.7958,34.8547,4
476.1,0.7972,34.8555,4
477.0,0.7927,34.8554,3
477.9,0.7920,34.8554,4
479.0,0.7916,34.8560,4
480.0,0.7861,34.8552,4
481.1,0.7816,34.8554,4
482.0,0.7805,34.8553,3
482.9,0.7791,34.8552,4
484.0,0.7793,34.8553,4
485.0,0.7782,34.8557,4
486.1,0.7694,34.8553,4
487.0,0.7665,34.8550,3
487.9,0.7641,34.8552,4
489.0,0.7608,34.8551,4
490.0,0.7569,34.8550,4
491.1,0.7540,34.8549,4
492.0,0.7512,34.8549,3
492.9,0.7487,34.8548,4
494.0,0.7443,34.8547,4
495.0,0.7401,34.8544,4
496.1,0.7376,34.8545,4
497.0,0.7378,34.8553,3
497.9,0.7352,34.8550,4
499.0,0.7335,34.8551,4
500.0,0.7309,34.8550,4
501.1,0.7254,34.8545,4
502.0,0.7219,34.8544,3
502.9,0.7195,34.8544,4
504.0,0.7178,34.8547,4
505.0,0.7189,34.8551,4
506.1,0.7136,34.8550,4
507.0,0.7116,34.8549,3
507.9,0.7130,34.8556,4
509.0,0.7137,34.8560,4
510.0,0.7132,34.8562,4
511.1,0.7123,34.8568,4
512.0,0.7126,34.8568,3
512.9,0.7101,34.8565,4
514.0,0.7072,34.8568,4
515.0,0.7045,34.8565,4
516.1,0.7035,34.8574,4
517.0,0.7020,34.8571,3
517.9,0.7024,34.8578,4
519.0,0.7054,34.8588,4
520.1,0.7016,34.8587,4
521.0,0.6988,34.8586,3
521.9,0.6964,34.8587,4
523.0,0.6940,34.8585,4
524.0,0.6907,34.8584,4
525.0,0.6872,34.8583,4
526.0,0.6843,34.8586,3
526.9,0.6821,34.8583,4
527.9,0.6778,34.8584,4
529.0,0.6714,34.8580,4
530.1,0.6665,34.8576,4
531.0,0.6673,34.8580,3
531.9,0.6657,34.8580,4
532.9,0.6626,34.8577,4
534.0,0.6588,34.8577,4
535.1,0.6551,34.8575,4
536.0,0.6531,34.8574,3
536.9,0.6514,34.8576,4
538.0,0.6482,34.8576,4
539.0,0.6443,34.8575,4
540.1,0.6409,34.8573,4
541.0,0.6387,34.8574,3
541.9,0.6362,34.8571,4
543.0,0.6338,34.8573,4
544.0,0.6302,34.8574,4
545.1,0.6291,34.8573,4
546.0,0.6262,34.8573,3
546.9,0.6210,34.8570,4
548.0,0.6153,34.8568,4
549.0,0.6127,34.8569,4
550.1,0.6115,34.8570,4
551.0,0.6093,34.8566,3
551.9,0.6050,34.8569,4
553.0,0.6019,34.8566,4
554.0,0.5990,34.8566,4
555.1,0.5970,34.8562,4
556.0,0.5933,34.8561,3
556.9,0.5896,34.8560,4
558.0,0.5880,34.8562,4
559.0,0.5836,34.8559,4
560.1,0.5770,34.8556,4
561.0,0.5703,34.8552,3
561.9,0.5655,34.8551,4
563.0,0.5599,34.8547,4
564.0,0.5570,34.8548,4
565.1,0.5559,34.8551,4
566.0,0.5589,34.8560,3
566.9,0.5623,34.8573,4
568.0,0.5584,34.8572,4
569.1,0.5553,34.8573,4
570.0,0.5540,34.8572,3
570.9,0.5532,34.8575,4
571.9,0.5512,34.8577,4
573.0,0.5482,34.8575,4
574.1,0.5454,34.8576,4
575.0,0.5439,34.8574,3
575.9,0.5425,34.8575,4
577.0,0.5394,34.8578,4
578.0,0.5398,34.8586,4
579.1,0.5409,34.8591,4
580.0,0.5405,34.8593,3
580.9,0.5401,34.8593,4
582.0,0.5393,34.8595,4
583.0,0.5378,34.8590,4
584.1,0.5351,34.8592,4
585.0,0.5317,34.8592,3
585.9,0.5293,34.8592,4
587.0,0.5270,34.8590,4
588.0,0.5248,34.8591,4
589.1,0.5229,34.8589,4
590.0,0.5193,34.8592,3
590.9,0.5176,34.8586,4
592.0,0.5185,34.8591,4
593.0,0.5194,34.8595,4
594.1,0.5176,34.8598,4
595.0,0.5177,34.8599,3
595.9,0.5190,34.8606,4
597.0,0.5163,34.8612,4
598.0,0.5142,34.8612,4
599.1,0.5095,34.8609,4
600.0,0.5061,34.8609,3
600.9,0.5019,34.8609,4
602.0,0.4977,34.8606,4
603.0,0.4953,34.8608,4
604.1,0.4926,34.8609,4
605.0,0.4893,34.8605,3
605.9,0.4860,34.8605,4
607.0,0.4826,34.8603,4
608.0,0.4828,34.8603,4
609.1,0.4840,34.8610,4
610.0,0.4831,34.8618,3
610.9,0.4806,34.8615,4
612.0,0.4796,34.8616,4
613.0,0.4778,34.8616,4
614.1,0.4777,34.8619,4
615.0,0.4780,34.8621,3
615.9,0.4773,34.8623,4
617.0,0.4741,34.8622,4
618.0,0.4714,34.8620,4
619.1,0.4690,34.8622,4
620.0,0.4675,34.8620,3
620.9,0.4661,34.8619,4
622.0,0.4661,34.8623,4
623.0,0.4632,34.8623,4
624.1,0.4658,34.8630,4
625.0,0.4604,34.8626,3
625.9,0.4565,34.8629,4
627.0,0.4553,34.8627,4
628.1,0.4538,34.8626,4
629.0,0.4520,34.8628,3
629.9,0.4504,34.8628,4
631.0,0.4483,34.8627,4
632.0,0.4461,34.8627,4
633.1,0.4449,34.8629,4
634.0,0.4443,34.8631,3
634.9,0.4434,34.8631,4
636.0,0.4418,34.8632,4
637.0,0.4408,34.8633,4
638.1,0.4392,34.8633,4
639.0,0.4387,34.8637,3
639.9,0.4380,34.8637,4
641.0,0.4357,34.8637,4
642.0,0.4323,34.8636,4
643.1,0.4268,34.8636,4
644.0,0.4249,34.8638,3
644.9,0.4235,34.8634,4
646.0,0.4216,34.8635,4
647.0,0.4204,34.8634,4
648.1,0.4202,34.8635,4
649.0,0.4196,34.8637,3
649.9,0.4165,34.8638,4
651.0,0.4158,34.8639,4
652.0,0.4144,34.8640,4
653.1,0.4121,34.8641,4
654.0,0.4114,34.8642,3
654.9,0.4095,34.8645,4
656.0,0.4085,34.8643,4
657.1,0.4068,34.8642,4
658.0,0.4047,34.8642,3
658.9,0.4046,34.8643,4
660.0,0.4017,34.8644,4
661.0,0.4006,34.8640,4
662.1,0.4002,34.8646,4
663.0,0.3995,34.8646,3
663.9,0.3964,34.8647,4
665.0,0.3948,34.8647,4
666.0,0.3932,34.8648,4
667.1,0.3910,34.8647,4
668.0,0.3885,34.8646,3
668.9,0.3864,34.8645,4
670.0,0.3846,34.8646,4
671.0,0.3830,34.8647,4
672.1,0.3820,34.8646,4
673.0,0.3805,34.8648,3
673.9,0.3793,34.8647,4
675.0,0.3776,34.8647,4
676.0,0.3759,34.8649,4
677.0,0.3744,34.8650,3
677.9,0.3716,34.8650,4
679.0,0.3697,34.8649,4
680.0,0.3681,34.8650,4
681.1,0.3669,34.8653,4
682.0,0.3666,34.8653,3
682.9,0.3662,34.8652,4
684.0,0.3648,34.8652,4
685.0,0.3622,34.8652,4
686.1,0.3604,34.8650,4
687.0,0.3596,34.8653,3
687.9,0.3591,34.8653,4
689.0,0.3577,34.8654,4
690.1,0.3556,34.8653,4
691.0,0.3537,34.8654,3
691.9,0.3506,34.8654,4
693.0,0.3483,34.8653,4
694.0,0.3471,34.8653,4
695.1,0.3457,34.8655,4
696.0,0.3450,34.8655,3
696.9,0.3425,34.8653,4
698.0,0.3402,34.8657,4
699.0,0.3396,34.8656,4
700.0,0.3378,34.8654,3
700.9,0.3362,34.8658,4
702.0,0.3350,34.8656,4
703.0,0.3327,34.8657,4
704.1,0.3299,34.8655,4
705.0,0.3275,34.8654,3
705.9,0.3251,34.8653,4
707.0,0.3238,34.8655,4
708.0,0.3227,34.8655,4
709.1,0.3210,34.8653,4
710.0,0.3192,34.8655,3
711.0,0.3173,34.8655,4
712.0,0.3150,34.8653,4
713.1,0.3126,34.8656,4
714.0,0.3116,34.8656,3
714.9,0.3094,34.8655,4
716.0,0.3082,34.8657,4
717.0,0.3075,34.8658,4
718.1,0.3050,34.8656,4
719.0,0.3026,34.8657,3
720.0,0.3000,34.8661,4
721.0,0.2984,34.8658,4
722.1,0.2962,34.8659,4
723.0,0.2943,34.8663,3
723.9,0.2927,34.8661,4
725.0,0.2905,34.8661,4
726.1,0.2878,34.8663,4
727.0,0.2859,34.8664,3
727.9,0.2837,34.8666,4
729.0,0.2815,34.8665,4
730.0,0.2792,34.8669,4
731.0,0.2781,34.8669,3
731.9,0.2767,34.8671,4
733.0,0.2745,34.8672,4
734.0,0.2720,34.8673,4
735.1,0.2703,34.8674,4
736.0,0.2688,34.8675,3
736.9,0.2677,34.8673,4
738.0,0.2665,34.8676,4
739.1,0.2647,34.8677,4
740.0,0.2633,34.8676,3
740.9,0.2620,34.8678,4
742.0,0.2611,34.8678,4
743.1,0.2596,34.8681,4
744.0,0.2589,34.8681,3
744.9,0.2570,34.8680,4
746.0,0.2553,34.8681,4
747.0,0.2535,34.8681,4
748.1,0.2512,34.8682,4
749.0,0.2493,34.8684,3
750.0,0.2474,34.8686,4
751.0,0.2459,34.8687,4
752.1,0.2449,34.8688,4
753.0,0.2442,34.8688,3
753.9,0.2424,34.8690,4
755.0,0.2412,34.8691,4
756.0,0.2403,34.8692,4
757.1,0.2400,34.8692,4
758.1,0.2393,34.8694,4
759.0,0.2388,34.8693,4
760.1,0.2376,34.8693,8
760.6,0.2374,34.8693,17
