2008,296.25008,-131.3513,72.8581,756
%pressure(dbar),temperature(C),salinity,nobs
179.1,-1.0949,33.9583,4
180.1,-1.0703,33.9788,4
181.1,-1.0484,34.0035,4
182.1,-1.0233,34.0193,4
183.0,-1.0093,34.0353,4
184.0,-0.9844,34.0475,4
185.0,-0.9592,34.0702,4
186.0,-0.9302,34.0848,4
187.0,-0.9005,34.1098,4
188.0,-0.8847,34.1267,4
188.9,-0.8642,34.1406,4
189.9,-0.8474,34.1517,4
190.9,-0.8335,34.1601,4
191.9,-0.8241,34.1692,4
193.0,-0.8099,34.1761,5
194.1,-0.8024,34.1817,4
195.1,-0.7907,34.1852,4
196.1,-0.7758,34.1953,4
197.1,-0.7699,34.2030,4
198.1,-0.7503,34.2068,4
199.1,-0.7252,34.2218,4
200.0,-0.7098,34.2289,4
201.0,-0.6940,34.2397,4
202.0,-0.6679,34.2496,4
203.0,-0.6243,34.2596,4
204.0,-0.5822,34.2752,4
205.0,-0.5580,34.2937,4
205.9,-0.5482,34.3059,4
206.9,-0.5371,34.3203,4
207.9,-0.5688,34.3304,4
208.9,-0.5959,34.3333,4
210.0,-0.6120,34.3421,5
211.1,-0.6093,34.3487,4
212.1,-0.6020,34.3561,4
213.0,-0.5803,34.3574,4
214.0,-0.5565,34.3684,4
215.0,-0.5497,34.3765,4
216.0,-0.5388,34.3763,4
217.0,-0.5189,34.3875,4
218.0,-0.5174,34.3905,4
218.9,-0.5156,34.3939,4
219.9,-0.5150,34.4013,4
220.9,-0.5117,34.4034,4
221.9,-0.5042,34.4099,4
223.0,-0.5068,34.4244,5
224.1,-0.5289,34.4265,4
225.1,-0.5101,34.4303,4
226.1,-0.4961,34.4352,4
227.1,-0.4651,34.4409,4
228.0,-0.4207,34.4472,4
229.0,-0.3923,34.4570,3
230.0,-0.3560,34.4629,4
231.0,-0.3154,34.4707,4
232.0,-0.3059,34.4813,4
232.9,-0.2960,34.4810,3
234.0,-0.2590,34.4933,4
235.0,-0.2638,34.4967,4
235.9,-0.2468,34.4981,4
236.9,-0.2326,34.5095,4
237.9,-0.2259,34.5120,4
238.9,-0.2091,34.5182,4
239.9,-0.2041,34.5246,4
240.9,-0.2001,34.5249,4
242.0,-0.1906,34.5344,5
243.1,-0.1945,34.5403,4
244.1,-0.1872,34.5383,4
245.1,-0.1653,34.5490,4
246.1,-0.1602,34.5524,4
247.0,-0.1666,34.5553,4
248.0,-0.1616,34.5550,4
249.0,-0.1720,34.5653,4
250.0,-0.2089,34.5670,4
251.0,-0.2273,34.5616,4
252.0,-0.1827,34.5662,4
252.9,-0.1607,34.5694,4
253.9,-0.1365,34.5806,4
254.9,-0.1454,34.5855,4
255.9,-0.1500,34.5831,4
256.9,-0.1321,34.5868,4
258.0,-0.1193,34.5893,5
259.1,-0.0921,34.5950,4
260.0,-0.0838,34.5998,4
261.0,-0.0740,34.6037,4
262.0,-0.0512,34.6066,4
263.0,-0.0329,34.6135,4
264.0,-0.0139,34.6169,4
264.9,0.0179,34.6249,4
265.9,0.0335,34.6320,4
267.0,0.0575,34.6379,5
268.1,0.0702,34.6444,4
269.1,0.0866,34.6460,4
270.1,0.0975,34.6493,4
271.0,0.1087,34.6548,4
272.0,0.1090,34.6582,4
273.0,0.1060,34.6588,4
274.0,0.1032,34.6594,4
275.0,0.0960,34.6607,4
275.9,0.0939,34.6603,4
276.9,0.0909,34.6647,4
277.9,0.0935,34.6646,4
278.9,0.0978,34.6682,4
280.0,0.1060,34.6692,5
281.1,0.1127,34.6724,4
282.1,0.1206,34.6748,4
283.1,0.1251,34.6768,4
284.0,0.1329,34.6786,4
285.0,0.1399,34.6818,4
286.0,0.1462,34.6837,4
287.0,0.1518,34.6861,4
288.0,0.1586,34.6872,4
289.0,0.1706,34.6905,4
289.9,0.1796,34.6940,4
290.9,0.1876,34.6968,4
291.9,0.1942,34.6987,4
293.0,0.2043,34.7012,5
294.1,0.2146,34.7040,4
295.1,0.2217,34.7068,4
296.0,0.2315,34.7081,4
297.0,0.2411,34.7118,4
298.0,0.2499,34.7131,4
299.0,0.2598,34.7158,4
300.0,0.2674,34.7176,4
300.9,0.2756,34.7201,4
301.9,0.2787,34.7219,4
303.0,0.2796,34.7233,5
304.1,0.2831,34.7238,4
305.1,0.2888,34.7251,4
306.1,0.2956,34.7262,4
307.0,0.3054,34.7289,4
308.0,0.3071,34.7311,4
309.0,0.3114,34.7312,4
310.0,0.3179,34.7325,4
310.9,0.3255,34.7350,4
311.9,0.3294,34.7373,4
312.9,0.3360,34.7380,4
314.0,0.3415,34.7402,5
315.1,0.3454,34.7409,4
316.1,0.3517,34.7421,4
317.1,0.3553,34.7434,4
318.0,0.3708,34.7436,4
319.0,0.3845,34.7457,4
320.0,0.3842,34.7499,4
321.0,0.3886,34.7514,4
322.0,0.3914,34.7521,4
322.9,0.4012,34.7533,4
323.9,0.4053,34.7558,4
324.9,0.4037,34.7572,4
326.0,0.4057,34.7579,5
327.1,0.4077,34.7584,4
328.1,0.4068,34.7597,4
329.1,0.4034,34.7599,4
330.1,0.4023,34.7599,4
331.1,0.4014,34.7600,4
332.0,0.4002,34.7602,4
333.0,0.3978,34.7607,4
334.0,0.3956,34.7605,4
334.9,0.3980,34.7601,4
336.0,0.3961,34.7618,5
337.1,0.4109,34.7598,4
338.0,0.4323,34.7620,4
339.0,0.4469,34.7677,4
340.0,0.4557,34.7686,4
340.9,0.4622,34.7729,4
341.9,0.4686,34.7722,4
343.0,0.4793,34.7767,5
344.1,0.4798,34.7780,4
345.0,0.4841,34.7773,4
346.0,0.4926,34.7806,4
347.0,0.4983,34.7810,4
348.0,0.5067,34.7852,4
348.9,0.5069,34.7862,4
349.9,0.5106,34.7860,4
350.9,0.5168,34.7888,4
352.0,0.5175,34.7896,5
353.1,0.5173,34.7898,4
354.1,0.5220,34.7896,4
355.1,0.5257,34.7925,4
356.0,0.5291,34.7923,4
357.0,0.5351,34.7948,4
358.0,0.5360,34.7955,4
359.0,0.5417,34.7951,4
360.0,0.5468,34.7974,4
360.9,0.5470,34.7980,4
361.9,0.5473,34.7981,4
363.0,0.5427,34.7990,5
364.1,0.5400,34.7982,4
365.1,0.5382,34.7986,4
366.0,0.5382,34.7982,4
367.0,0.5379,34.7981,4
368.0,0.5379,34.7982,4
369.0,0.5383,34.7982,4
370.0,0.5383,34.7985,4
370.9,0.5379,34.7987,4
371.9,0.5357,34.7988,4
372.9,0.5337,34.7988,4
373.9,0.5292,34.7990,4
375.0,0.5284,34.7985,5
376.1,0.5280,34.7992,4
377.1,0.5273,34.7995,4
378.1,0.5308,34.7992,4
379.0,0.5339,34.8018,4
380.0,0.5348,34.8027,4
381.0,0.5364,34.8038,4
382.0,0.5368,34.8044,4
382.9,0.5391,34.8041,4
383.9,0.5423,34.8050,4
385.0,0.5459,34.8059,5
386.1,0.5481,34.8079,4
387.1,0.5485,34.8078,4
388.0,0.5513,34.8081,4
389.0,0.5556,34.8093,4
390.0,0.5585,34.8102,4
391.0,0.5610,34.8115,4
391.9,0.5621,34.8118,4
392.9,0.5653,34.8120,4
394.0,0.5674,34.8135,5
395.1,0.5659,34.8143,4
396.1,0.5634,34.8140,4
397.1,0.5619,34.8139,4
398.1,0.5597,34.8142,4
399.0,0.5580,34.8142,4
400.0,0.5565,34.8141,4
401.0,0.5547,34.8139,4
401.9,0.5536,34.8137,4
402.9,0.5529,34.8138,4
404.0,0.5519,34.8140,5
405.1,0.5514,34.8140,4
406.1,0.5493,34.8143,4
407.1,0.5480,34.8141,4
408.0,0.5453,34.8141,4
409.0,0.5433,34.8139,4
410.0,0.5402,34.8143,4
411.0,0.5370,34.8140,4
412.0,0.5345,34.8140,4
412.9,0.5317,34.8140,4
413.9,0.5293,34.8139,4
415.0,0.5251,34.8140,5
416.1,0.5220,34.8136,4
417.0,0.5164,34.8144,4
418.0,0.5125,34.8137,4
419.0,0.5094,34.8135,4
419.9,0.5082,34.8131,4
421.0,0.5082,34.8132,5
422.1,0.5081,34.8132,4
423.0,0.5084,34.8134,4
424.0,0.5095,34.8140,4
425.0,0.5114,34.8140,4
426.0,0.5118,34.8156,4
426.9,0.5123,34.8155,4
427.9,0.5152,34.8165,4
429.0,0.5159,34.8179,5
430.1,0.5143,34.8184,4
431.1,0.5147,34.8188,4
432.0,0.5150,34.8195,4
433.0,0.5148,34.8202,4
434.0,0.5152,34.8205,4
434.9,0.5153,34.8212,4
435.9,0.5170,34.8214,4
436.9,0.5153,34.8227,4
438.0,0.5117,34.8228,5
439.1,0.5109,34.8227,4
440.0,0.5115,34.8231,4
441.0,0.5117,34.8232,4
442.0,0.5111,34.8239,4
443.0,0.5102,34.8243,4
443.9,0.5098,34.8251,4
444.9,0.5101,34.8256,4
446.0,0.5098,34.8259,5
447.1,0.5098,34.8265,4
448.1,0.5094,34.8267,4
449.1,0.5098,34.8269,4
450.0,0.5124,34.8276,4
451.0,0.5127,34.8281,4
452.0,0.5128,34.8281,4
452.9,0.5179,34.8286,4
453.9,0.5146,34.8305,4
455.0,0.5125,34.8298,5
456.1,0.5097,34.8307,4
457.1,0.5085,34.8302,4
458.0,0.5163,34.8299,4
459.0,0.5193,34.8318,4
460.0,0.5199,34.8320,4
461.0,0.5275,34.8323,4
461.9,0.5282,34.8339,4
463.0,0.5276,34.8339,5
464.1,0.5270,34.8340,4
465.0,0.5263,34.8341,4
466.0,0.5244,34.8342,4
467.0,0.5210,34.8343,4
467.9,0.5188,34.8345,4
468.9,0.5156,34.8347,4
469.9,0.5115,34.8343,4
471.0,0.5095,34.8340,5
472.0,0.5084,34.8337,4
473.0,0.5067,34.8337,4
473.9,0.5045,34.8337,4
475.0,0.5052,34.8334,5
476.1,0.5018,34.8341,4
477.1,0.5009,34.8339,4
478.0,0.4997,34.8340,4
479.0,0.4974,34.8344,4
480.0,0.4950,34.8340,4
481.0,0.4936,34.8337,4
481.9,0.4903,34.8340,4
483.0,0.4896,34.8340,5
484.1,0.4870,34.8345,4
485.1,0.4867,34.8339,4
486.0,0.4876,34.8344,4
487.0,0.4866,34.8349,4
488.0,0.4854,34.8350,5
489.1,0.4829,34.8355,4
490.1,0.4830,34.8351,4
491.1,0.4882,34.8357,4
492.0,0.4871,34.8373,4
493.0,0.4822,34.8373,4
494.0,0.4814,34.8366,4
495.0,0.4834,34.8367,4
496.0,0.4841,34.8372,4
496.9,0.4831,34.8375,4
497.9,0.4819,34.8375,4
499.0,0.4817,34.8376,5
500.1,0.4815,34.8378,4
501.1,0.4759,34.8386,4
502.0,0.4741,34.8379,4
503.0,0.4737,34.8379,4
504.0,0.4726,34.8381,4
505.0,0.4726,34.8382,4
506.0,0.4727,34.8386,5
507.1,0.4709,34.8395,4
508.0,0.4678,34.8392,4
509.0,0.4670,34.8391,4
510.0,0.4656,34.8394,4
510.9,0.4633,34.8397,4
511.9,0.4631,34.8396,4
513.0,0.4620,34.8399,5
514.1,0.4641,34.8398,4
515.0,0.4621,34.8406,4
516.0,0.4611,34.8404,4
517.0,0.4592,34.8412,4
518.0,0.4575,34.8406,4
519.0,0.4566,34.8409,4
520.0,0.4549,34.8411,4
520.9,0.4523,34.8412,4
521.9,0.4514,34.8409,4
522.9,0.4510,34.8410,4
524.0,0.4507,34.8409,5
525.1,0.4506,34.8410,4
526.1,0.4510,34.8409,4
527.0,0.4495,34.8415,4
528.0,0.4477,34.8414,4
529.0,0.4467,34.8418,4
530.0,0.4448,34.8422,4
531.0,0.4414,34.8422,4
532.0,0.4392,34.8419,4
532.9,0.4382,34.8417,4
533.9,0.4372,34.8418,4
534.9,0.4368,34.8417,4
536.0,0.4360,34.8422,5
537.1,0.4347,34.8423,4
538.1,0.4335,34.8428,4
539.1,0.4324,34.8431,4
540.0,0.4314,34.8432,4
541.0,0.4310,34.8434,4
542.0,0.4295,34.8438,4
543.0,0.4288,34.8440,4
543.9,0.4281,34.8441,4
544.9,0.4276,34.8444,4
546.0,0.4268,34.8446,5
547.1,0.4262,34.8451,4
548.1,0.4258,34.8451,4
549.1,0.4255,34.8452,4
550.0,0.4246,34.8456,4
550.9,0.4243,34.8457,4
551.9,0.4232,34.8462,4
553.0,0.4229,34.8462,5
554.1,0.4220,34.8467,4
555.1,0.4214,34.8467,4
556.1,0.4209,34.8469,4
557.0,0.4203,34.8471,4
558.0,0.4192,34.8473,4
559.0,0.4180,34.8477,4
560.0,0.4178,34.8476,4
561.0,0.4178,34.8479,4
561.9,0.4181,34.8478,4
562.9,0.4174,34.8482,4
563.9,0.4162,34.8483,4
565.0,0.4159,34.8486,5
566.1,0.4157,34.8488,4
567.1,0.4152,34.8489,4
568.0,0.4139,34.8495,4
569.0,0.4137,34.8495,4
570.0,0.4139,34.8498,4
571.0,0.4135,34.8503,4
571.9,0.4130,34.8502,4
572.9,0.4130,34.8502,4
573.9,0.4127,34.8506,4
575.0,0.4120,34.8507,5
576.1,0.4115,34.8507,4
577.1,0.4106,34.8510,4
578.1,0.4103,34.8510,4
579.0,0.4100,34.8514,4
580.0,0.4092,34.8514,4
581.0,0.4086,34.8516,4
582.0,0.4082,34.8518,4
583.0,0.4072,34.8521,4
584.0,0.4071,34.8521,4
584.9,0.4065,34.8524,4
585.9,0.4061,34.8525,4
586.9,0.4057,34.8525,4
588.0,0.4053,34.8528,5
589.1,0.4045,34.8531,4
590.1,0.4044,34.8530,4
591.1,0.4031,34.8535,4
592.1,0.4026,34.8533,4
593.0,0.4024,34.8536,4
594.0,0.4019,34.8538,4
594.9,0.4012,34.8540,4
596.0,0.4009,34.8538,5
597.1,0.4001,34.8541,4
598.1,0.3993,34.8543,4
599.0,0.3984,34.8543,4
600.0,0.3982,34.8543,4
601.0,0.3973,34.8545,4
602.0,0.3961,34.8548,4
602.9,0.3949,34.8546,4
603.9,0.3942,34.8548,4
605.0,0.3932,34.8549,5
606.1,0.3918,34.8552,4
607.1,0.3905,34.8552,4
608.1,0.3892,34.8554,4
609.1,0.3878,34.8553,4
610.0,0.3866,34.8556,4
611.0,0.3857,34.8558,4
612.0,0.3854,34.8557,4
613.0,0.3850,34.8559,4
614.0,0.3842,34.8561,4
615.0,0.3836,34.8563,4
615.9,0.3826,34.8565,4
616.9,0.3814,34.8567,4
618.0,0.3810,34.8566,5
619.1,0.3790,34.8571,4
620.1,0.3780,34.8568,4
621.0,0.3767,34.8572,4
622.0,0.3756,34.8573,4
622.9,0.3745,34.8572,4
623.9,0.3736,34.8572,4
625.0,0.3724,34.8573,5
626.1,0.3715,34.8576,4
627.1,0.3700,34.8578,4
628.1,0.3694,34.8575,4
629.0,0.3688,34.8576,4
630.0,0.3672,34.8581,4
631.0,0.3658,34.8582,4
632.0,0.3652,34.8583,4
632.9,0.3639,34.8586,4
633.9,0.3625,34.8589,4
634.9,0.3615,34.8589,4
635.9,0.3606,34.8590,4
637.0,0.3596,34.8590,5
638.1,0.3589,34.8592,4
639.1,0.3583,34.8592,4
640.1,0.3575,34.8592,4
641.1,0.3563,34.8591,4
642.0,0.3550,34.8596,4
643.0,0.3526,34.8595,4
643.9,0.3492,34.8597,4
644.9,0.3482,34.8590,4
646.0,0.3482,34.8592,5
647.1,0.3476,34.8593,4
648.1,0.3458,34.8595,4
649.0,0.3446,34.8597,4
650.0,0.3431,34.8596,4
651.0,0.3413,34.8596,4
652.0,0.3393,34.8596,4
653.0,0.3381,34.8597,4
653.9,0.3340,34.8596,4
654.9,0.3311,34.8598,4
656.0,0.3285,34.8593,5
657.1,0.3294,34.8588,4
658.1,0.3299,34.8594,4
659.1,0.3267,34.8601,4
660.0,0.3231,34.8598,4
661.0,0.3211,34.8592,4
662.0,0.3200,34.8596,4
663.0,0.3193,34.8596,4
663.9,0.3180,34.8597,4
664.9,0.3165,34.8597,4
666.0,0.3141,34.8601,5
667.1,0.3123,34.8602,4
668.1,0.3110,34.8601,4
669.1,0.3100,34.8603,4
670.0,0.3095,34.8601,4
671.0,0.3092,34.8603,4
672.0,0.3094,34.8603,4
673.0,0.3068,34.8612,4
674.0,0.3048,34.8607,4
675.0,0.3036,34.8609,4
675.9,0.3025,34.8610,4
676.9,0.3021,34.8611,4
677.9,0.3018,34.8611,4
678.9,0.3009,34.8612,4
680.0,0.3010,34.8614,5
681.1,0.3001,34.8620,4
682.1,0.2997,34.8623,4
683.1,0.2995,34.8624,4
684.1,0.2992,34.8623,4
685.0,0.2981,34.8628,4
686.0,0.2979,34.8625,4
687.0,0.2982,34.8629,4
688.0,0.2977,34.8631,4
689.0,0.2972,34.8630,4
690.0,0.2964,34.8629,4
690.9,0.2952,34.8633,4
691.9,0.2931,34.8633,4
692.9,0.2915,34.8632,4
694.0,0.2901,34.8631,5
695.1,0.2888,34.8632,4
696.1,0.2880,34.8635,4
697.1,0.2858,34.8635,4
698.1,0.2864,34.8632,4
699.0,0.2835,34.8640,4
700.0,0.2821,34.8640,4
701.0,0.2820,34.8638,4
701.9,0.2822,34.8645,4
702.9,0.2793,34.8648,4
703.9,0.2780,34.8648,4
705.0,0.2760,34.8651,5
706.1,0.2744,34.8655,4
707.1,0.2731,34.8655,4
708.1,0.2722,34.8656,4
709.0,0.2719,34.8656,4
710.0,0.2712,34.8657,4
711.0,0.2704,34.8659,4
712.0,0.2695,34.8662,4
713.0,0.2687,34.8664,4
713.9,0.2684,34.8665,4
714.9,0.2665,34.8670,4
716.0,0.2653,34.8667,5
717.1,0.2644,34.8665,4
718.1,0.2644,34.8667,4
719.1,0.2643,34.8667,4
720.0,0.2634,34.8671,4
721.0,0.2624,34.8672,4
722.0,0.2606,34.8677,4
723.0,0.2591,34.8675,4
723.9,0.2573,34.8678,4
724.9,0.2552,34.8678,4
725.9,0.2536,34.8676,4
726.9,0.2521,34.8676,4
728.0,0.2506,34.8675,5
729.1,0.2492,34.8675,4
730.1,0.2472,34.8679,4
731.1,0.2454,34.8678,4
732.1,0.2435,34.8679,4
733.0,0.2420,34.8678,4
734.0,0.2398,34.8680,4
735.0,0.2358,34.8682,4
735.9,0.2358,34.8673,4
736.9,0.2359,34.8675,4
738.0,0.2336,34.8676,5
739.1,0.2318,34.8678,4
740.1,0.2298,34.8672,4
741.1,0.2283,34.8674,4
742.0,0.2275,34.8674,4
743.0,0.2264,34.8674,4
744.0,0.2246,34.8677,4
745.0,0.2206,34.8678,4
746.0,0.2203,34.8674,4
746.9,0.2210,34.8676,4
747.9,0.2197,34.8679,4
748.9,0.2182,34.8681,4
750.0,0.2126,34.8689,5
751.1,0.2078,34.8683,4
752.1,0.2055,34.8677,4
753.1,0.2080,34.8675,4
754.0,0.2082,34.8680,4
755.0,0.2071,34.8682,4
756.0,0.2041,34.8684,4
757.0,0.2032,34.8681,4
757.9,0.2022,34.8683,4
758.9,0.2003,34.8683,4
760.1,0.1987,34.8683,7
760.6,0.1983,34.8682,11
