2008,128.00002,-138.8674,79.3063,756
%pressure(dbar),temperature(C),salinity,nobs
90.0,-1.4008,31.9374,3
90.9,-1.4054,31.9639,4
91.9,-1.4082,31.9871,4
93.0,-1.4021,32.0081,4
94.0,-1.3933,32.0292,4
95.0,-1.3984,32.0593,4
96.1,-1.4182,32.0854,4
97.1,-1.4489,32.1075,4
98.1,-1.4580,32.1271,4
99.0,-1.4690,32.1451,3
99.9,-1.4584,32.1655,4
100.9,-1.4439,32.1830,4
101.9,-1.4460,32.1996,4
103.0,-1.4654,32.2154,4
104.0,-1.4621,32.2277,4
105.0,-1.4689,32.2426,4
106.1,-1.4638,32.2572,4
107.1,-1.4505,32.2753,4
108.0,-1.4795,32.2856,3
108.9,-1.4901,32.2944,4
109.9,-1.4912,32.3088,4
111.0,-1.4875,32.3244,4
112.0,-1.4768,32.3384,4
113.0,-1.4655,32.3529,4
114.1,-1.4623,32.3711,4
115.1,-1.4622,32.3891,4
116.0,-1.4645,32.4001,3
116.9,-1.4630,32.4114,4
117.9,-1.4633,32.4241,4
119.0,-1.4597,32.4384,4
120.0,-1.4511,32.4565,4
121.0,-1.4333,32.4755,4
122.0,-1.4387,32.4888,4
123.1,-1.4293,32.5031,4
124.1,-1.4235,32.5188,4
125.0,-1.4224,32.5308,3
125.9,-1.4188,32.5444,4
126.9,-1.4123,32.5564,4
128.0,-1.4057,32.5706,4
129.0,-1.3981,32.5881,4
130.0,-1.3921,32.6022,4
131.1,-1.3839,32.6210,4
132.1,-1.3806,32.6402,4
133.0,-1.3745,32.6564,3
133.9,-1.3603,32.6791,4
134.9,-1.3575,32.7048,4
136.0,-1.3617,32.7308,4
137.0,-1.3599,32.7514,4
138.0,-1.3581,32.7693,4
139.1,-1.3584,32.7945,4
140.1,-1.3593,32.8234,4
141.0,-1.3643,32.8451,3
141.9,-1.3685,32.8671,4
142.9,-1.3693,32.8962,4
144.0,-1.3731,32.9222,4
145.0,-1.3754,32.9485,4
146.0,-1.3765,32.9724,4
147.1,-1.3783,33.0021,4
148.1,-1.3789,33.0391,4
149.0,-1.3789,33.0704,3
149.9,-1.3781,33.1085,4
150.9,-1.3774,33.1397,4
152.0,-1.3757,33.1783,4
153.0,-1.3746,33.2176,4
154.1,-1.3732,33.2601,4
155.1,-1.3716,33.3095,4
156.0,-1.3673,33.3521,3
156.9,-1.3684,33.3901,4
157.9,-1.3691,33.4259,4
159.0,-1.3679,33.4598,4
160.0,-1.3644,33.4969,4
161.0,-1.3623,33.5297,4
162.1,-1.3619,33.5540,4
163.1,-1.3608,33.5842,4
164.0,-1.3602,33.6170,3
164.9,-1.3623,33.6492,4
166.0,-1.3583,33.6875,4
167.0,-1.3609,33.7163,4
168.0,-1.3668,33.7383,4
169.1,-1.3646,33.7659,4
170.1,-1.3699,33.7936,4
171.0,-1.3707,33.8192,3
171.9,-1.3675,33.8471,4
172.9,-1.3579,33.8747,4
174.0,-1.3560,33.9007,4
175.0,-1.3549,33.9217,4
176.1,-1.3610,33.9407,4
177.1,-1.3600,33.9610,4
178.0,-1.3524,33.9779,3
178.9,-1.3429,33.9927,4
179.9,-1.3295,34.0109,4
181.0,-1.3127,34.0270,4
182.0,-1.2904,34.0421,4
183.0,-1.2652,34.0558,4
184.1,-1.2406,34.0700,4
185.0,-1.2229,34.0807,3
185.9,-1.2036,34.0897,4
186.9,-1.1818,34.1007,4
188.0,-1.1576,34.1110,4
189.0,-1.1327,34.1225,4
190.1,-1.1094,34.1350,4
191.1,-1.0916,34.1450,4
192.0,-1.0743,34.1543,3
192.9,-1.0591,34.1617,4
193.9,-1.0461,34.1684,4
195.0,-1.0128,34.1838,4
196.0,-1.0015,34.1866,4
197.1,-0.9817,34.1939,4
198.1,-0.9492,34.2046,4
199.0,-0.9231,34.2168,3
199.9,-0.9150,34.2192,4
200.9,-0.8989,34.2256,4
202.0,-0.8873,34.2346,4
203.0,-0.8580,34.2435,4
204.1,-0.8506,34.2475,4
205.1,-0.8306,34.2574,4
206.0,-0.8220,34.2626,3
206.9,-0.8118,34.2656,4
208.0,-0.7727,34.2779,4
209.0,-0.7728,34.2787,4
210.0,-0.7412,34.2912,4
211.1,-0.7231,34.2970,4
212.1,-0.6815,34.3049,4
213.0,-0.6628,34.3095,3
213.9,-0.6383,34.3181,4
214.9,-0.6206,34.3257,4
216.0,-0.6083,34.3315,4
217.0,-0.5859,34.3397,4
218.1,-0.5673,34.3457,4
219.1,-0.5424,34.3554,4
220.0,-0.5436,34.3547,3
220.9,-0.5345,34.3567,4
222.0,-0.4872,34.3733,4
223.0,-0.4871,34.3729,4
224.0,-0.4813,34.3745,4
225.1,-0.4356,34.3901,4
226.1,-0.4299,34.3923,4
227.0,-0.3970,34.4042,3
227.9,-0.3965,34.4039,4
228.9,-0.3718,34.4124,4
230.0,-0.3591,34.4186,4
231.0,-0.3418,34.4252,4
232.1,-0.3234,34.4328,4
233.1,-0.3081,34.4392,4
234.0,-0.2581,34.4552,3
234.9,-0.2614,34.4549,4
235.9,-0.2656,34.4542,4
237.0,-0.2334,34.4631,4
238.0,-0.2050,34.4728,4
239.1,-0.2048,34.4729,4
240.1,-0.2042,34.4724,4
241.0,-0.1906,34.4778,3
241.9,-0.1604,34.4895,4
242.9,-0.1321,34.5006,4
244.0,-0.1320,34.5007,4
245.0,-0.1319,34.5002,4
246.1,-0.1214,34.5035,4
247.1,-0.0882,34.5155,4
248.0,-0.0814,34.5175,3
248.9,-0.0776,34.5176,4
249.9,-0.0704,34.5189,4
251.0,-0.0327,34.5348,4
252.0,-0.0080,34.5422,4
253.1,-0.0023,34.5439,4
254.1,-0.0021,34.5432,4
255.0,0.0030,34.5427,3
255.9,0.0505,34.5615,4
256.9,0.0742,34.5695,4
258.0,0.0743,34.5697,4
259.0,0.0743,34.5700,4
260.1,0.0745,34.5694,4
261.1,0.0752,34.5691,4
262.0,0.1131,34.5834,3
262.9,0.1318,34.5926,4
263.9,0.1320,34.5929,4
265.0,0.1318,34.5934,4
266.0,0.1321,34.5934,4
267.1,0.1321,34.5927,4
268.1,0.1389,34.5952,4
269.0,0.1902,34.6112,3
269.9,0.1925,34.6128,4
271.0,0.2281,34.6263,4
272.0,0.2299,34.6270,4
273.0,0.2631,34.6392,4
274.1,0.2825,34.6464,4
275.0,0.2825,34.6467,3
275.9,0.2826,34.6470,4
276.9,0.2826,34.6470,4
278.0,0.2827,34.6471,4
279.0,0.2828,34.6471,4
280.1,0.2864,34.6483,4
281.1,0.2990,34.6515,4
282.0,0.2992,34.6517,3
282.9,0.2991,34.6517,4
284.0,0.2988,34.6511,4
285.0,0.3106,34.6544,4
286.0,0.3429,34.6678,4
287.1,0.3679,34.6735,4
288.0,0.3679,34.6740,3
288.9,0.3682,34.6741,4
289.9,0.3679,34.6741,4
291.0,0.3685,34.6734,4
292.0,0.3921,34.6836,4
293.1,0.4348,34.6971,4
294.1,0.4431,34.7003,4
295.0,0.4434,34.7005,3
295.9,0.4698,34.7107,4
297.0,0.5031,34.7254,4
298.0,0.5083,34.7286,4
299.0,0.5276,34.7315,4
300.1,0.5331,34.7327,4
301.0,0.5335,34.7324,3
301.9,0.5412,34.7332,4
302.9,0.5539,34.7360,4
304.0,0.5764,34.7443,4
305.0,0.6123,34.7547,4
306.0,0.6270,34.7593,4
307.1,0.6284,34.7593,4
308.0,0.6579,34.7687,3
308.9,0.6584,34.7689,4
309.9,0.6586,34.7690,4
311.0,0.6585,34.7691,4
312.0,0.6586,34.7692,4
313.1,0.6586,34.7692,4
314.1,0.6589,34.7693,4
315.0,0.6589,34.7694,3
315.9,0.6589,34.7696,4
317.0,0.6588,34.7697,4
318.0,0.6589,34.7696,4
319.0,0.6591,34.7694,4
320.1,0.6590,34.7686,4
320.9,0.6611,34.7696,2
322.0,0.7122,34.7840,3
322.9,0.7113,34.7839,4
324.0,0.7117,34.7836,4
325.0,0.7116,34.7838,4
326.1,0.7115,34.7838,4
327.1,0.7106,34.7840,4
328.0,0.7101,34.7839,3
328.9,0.7062,34.7837,4
330.0,0.7054,34.7838,4
331.0,0.7050,34.7840,4
332.0,0.7046,34.7841,4
333.1,0.7046,34.7839,4
334.1,0.7037,34.7842,4
335.0,0.7035,34.7842,3
335.9,0.7025,34.7842,4
337.0,0.7018,34.7842,4
338.0,0.7020,34.7837,4
339.0,0.7021,34.7833,4
340.1,0.7251,34.7895,4
341.0,0.7475,34.7935,3
341.9,0.7475,34.7937,4
342.9,0.7477,34.7937,4
344.0,0.7478,34.7939,4
345.0,0.7474,34.7941,4
346.1,0.7455,34.7941,4
347.1,0.7444,34.7939,4
348.0,0.7439,34.7941,3
348.9,0.7441,34.7943,4
350.0,0.7440,34.7946,4
351.0,0.7439,34.7947,4
352.0,0.7436,34.7949,4
353.1,0.7420,34.7945,4
354.0,0.7390,34.7939,3
354.9,0.7434,34.7944,4
355.9,0.7921,34.8087,4
357.0,0.8275,34.8245,4
358.0,0.8275,34.8245,4
359.1,0.8279,34.8243,4
360.1,0.8279,34.8244,4
361.0,0.8280,34.8243,3
361.9,0.8281,34.8244,4
363.0,0.8282,34.8244,4
364.0,0.8282,34.8243,4
365.1,0.8280,34.8246,4
366.1,0.8282,34.8245,4
367.0,0.8282,34.8246,3
367.9,0.8282,34.8248,4
369.0,0.8285,34.8243,4
370.0,0.8284,34.8247,4
371.0,0.8286,34.8245,4
372.1,0.8285,34.8247,4
373.0,0.8286,34.8247,3
373.9,0.8285,34.8250,4
374.9,0.8287,34.8249,4
376.0,0.8288,34.8248,4
377.0,0.8287,34.8249,4
378.0,0.8288,34.8251,4
379.1,0.8290,34.8249,4
380.0,0.8291,34.8247,3
380.9,0.8293,34.8245,4
382.0,0.8482,34.8322,4
383.0,0.8663,34.8371,4
384.0,0.8673,34.8378,4
385.1,0.8675,34.8377,4
386.0,0.8673,34.8378,3
386.9,0.8676,34.8376,4
387.9,0.8677,34.8377,4
389.0,0.8678,34.8378,4
390.0,0.8679,34.8378,4
391.1,0.8679,34.8377,4
392.1,0.8681,34.8376,4
393.0,0.8681,34.8378,3
393.9,0.8681,34.8379,4
395.0,0.8681,34.8379,4
396.0,0.8682,34.8377,4
397.1,0.8683,34.8377,4
398.1,0.8682,34.8377,4
399.0,0.8683,34.8376,3
399.9,0.8683,34.8376,4
401.0,0.8682,34.8377,4
402.0,0.8678,34.8377,4
403.0,0.8671,34.8374,4
404.1,0.8658,34.8374,4
405.0,0.8647,34.8371,3
405.9,0.8642,34.8371,4
407.0,0.8652,34.8373,4
408.0,0.8664,34.8374,4
409.0,0.8661,34.8374,4
410.1,0.8633,34.8373,4
411.1,0.8602,34.8371,4
412.0,0.8580,34.8369,3
412.9,0.8572,34.8370,4
414.0,0.8575,34.8369,4
415.0,0.8569,34.8368,4
416.0,0.8537,34.8368,4
417.1,0.8521,34.8366,4
418.0,0.8506,34.8364,3
418.9,0.8478,34.8365,4
420.0,0.8427,34.8362,4
421.0,0.8388,34.8361,4
422.0,0.8347,34.8358,4
423.1,0.8302,34.8357,4
424.0,0.8291,34.8356,3
424.9,0.8269,34.8357,4
425.9,0.8238,34.8352,4
427.0,0.8203,34.8349,4
428.0,0.8168,34.8350,4
429.1,0.8146,34.8348,4
430.1,0.8119,34.8347,4
431.0,0.8090,34.8347,3
431.9,0.8060,34.8345,4
433.0,0.8038,34.8343,4
434.0,0.8019,34.8343,4
435.0,0.7984,34.8342,4
436.1,0.7955,34.8342,4
437.0,0.7913,34.8339,3
437.9,0.7882,34.8339,4
439.0,0.7847,34.8334,4
440.0,0.7814,34.8333,4
441.0,0.7766,34.8332,4
442.1,0.7703,34.8330,4
443.0,0.7666,34.8329,3
443.9,0.7635,34.8330,4
444.9,0.7596,34.8331,4
446.0,0.7553,34.8330,4
447.0,0.7457,34.8323,4
448.1,0.7390,34.8319,4
449.1,0.7638,34.8368,4
450.0,0.7797,34.8411,3
450.9,0.7814,34.8424,4
452.0,0.7838,34.8441,4
453.0,0.7850,34.8453,4
454.0,0.7816,34.8456,4
455.1,0.7789,34.8455,4
456.0,0.7766,34.8453,3
456.9,0.7787,34.8470,4
457.9,0.7826,34.8501,4
459.0,0.7837,34.8518,4
460.0,0.7817,34.8516,4
461.1,0.7809,34.8517,4
462.0,0.7806,34.8515,3
462.9,0.7800,34.8512,4
463.9,0.7828,34.8519,4
465.0,0.7872,34.8529,4
466.0,0.7892,34.8533,4
467.1,0.7884,34.8536,4
468.1,0.7847,34.8538,4
469.0,0.7828,34.8536,3
469.9,0.7792,34.8535,4
471.0,0.7741,34.8532,4
472.0,0.7705,34.8532,4
473.0,0.7677,34.8532,4
474.1,0.7637,34.8530,4
475.0,0.7625,34.8531,3
475.9,0.7597,34.8529,4
477.0,0.7549,34.8526,4
478.0,0.7496,34.8525,4
479.0,0.7447,34.8525,4
480.1,0.7378,34.8522,4
481.1,0.7305,34.8518,4
482.0,0.7239,34.8517,3
482.9,0.7189,34.8515,4
484.0,0.7142,34.8516,4
485.0,0.7090,34.8512,4
486.1,0.7038,34.8512,4
487.1,0.6993,34.8511,4
488.0,0.6949,34.8508,3
488.9,0.6904,34.8508,4
490.0,0.6867,34.8507,4
491.0,0.6843,34.8507,4
492.1,0.6810,34.8507,4
493.1,0.6764,34.8503,4
494.0,0.6740,34.8504,3
494.9,0.6723,34.8503,4
496.0,0.6700,34.8502,4
497.0,0.6676,34.8503,4
498.1,0.6663,34.8504,4
499.1,0.6620,34.8508,4
500.0,0.6624,34.8518,3
500.9,0.6662,34.8530,4
501.9,0.6654,34.8533,4
503.0,0.6642,34.8541,4
504.0,0.6616,34.8541,4
505.1,0.6609,34.8539,4
506.0,0.6601,34.8539,3
506.9,0.6578,34.8539,4
507.9,0.6542,34.8537,4
509.0,0.6507,34.8536,4
510.0,0.6470,34.8534,4
511.1,0.6432,34.8535,4
512.1,0.6406,34.8534,4
513.0,0.6394,34.8532,3
513.9,0.6377,34.8532,4
515.0,0.6347,34.8530,4
516.0,0.6313,34.8530,4
517.1,0.6275,34.8529,4
518.1,0.6241,34.8525,4
519.0,0.6212,34.8527,3
519.9,0.6177,34.8525,4
521.0,0.6125,34.8526,4
522.0,0.6067,34.8519,4
523.0,0.6008,34.8519,4
524.1,0.5980,34.8517,4
525.0,0.5957,34.8514,3
525.9,0.5937,34.8514,4
526.9,0.5905,34.8514,4
528.0,0.5879,34.8513,4
529.0,0.5844,34.8511,4
530.1,0.5815,34.8510,4
531.0,0.5789,34.8510,3
531.9,0.5753,34.8509,4
532.9,0.5734,34.8510,4
534.0,0.5691,34.8508,4
535.0,0.5662,34.8506,4
536.1,0.5630,34.8507,4
537.0,0.5594,34.8504,3
537.9,0.5561,34.8503,4
538.9,0.5523,34.8501,4
540.0,0.5474,34.8500,4
541.0,0.5464,34.8500,4
542.1,0.5445,34.8500,4
543.1,0.5417,34.8501,4
544.0,0.5397,34.8499,3
544.9,0.5373,34.8498,4
546.0,0.5350,34.8500,4
547.0,0.5330,34.8500,4
548.0,0.5318,34.8499,4
549.1,0.5298,34.8498,4
550.0,0.5279,34.8498,3
550.9,0.5258,34.8497,4
552.0,0.5239,34.8497,4
553.0,0.5225,34.8498,4
554.0,0.5214,34.8497,4
555.1,0.5203,34.8496,4
556.0,0.5189,34.8499,3
556.9,0.5189,34.8505,4
558.0,0.5199,34.8516,4
559.0,0.5207,34.8530,4
560.0,0.5214,34.8544,4
561.1,0.5211,34.8543,4
562.0,0.5207,34.8545,3
562.9,0.5203,34.8543,4
564.0,0.5191,34.8544,4
565.0,0.5181,34.8543,4
566.0,0.5178,34.8550,4
567.1,0.5168,34.8551,4
568.0,0.5157,34.8551,3
568.9,0.5145,34.8550,4
570.0,0.5123,34.8550,4
571.0,0.5112,34.8549,4
572.0,0.5102,34.8552,4
573.1,0.5097,34.8548,4
574.0,0.5104,34.8556,3
574.9,0.5100,34.8563,4
576.0,0.5109,34.8583,4
577.0,0.5089,34.8586,4
578.0,0.5072,34.8583,4
579.1,0.5054,34.8582,4
580.0,0.5040,34.8582,3
580.9,0.5022,34.8583,4
582.0,0.5002,34.8582,4
583.0,0.4985,34.8580,4
584.0,0.4971,34.8582,4
585.1,0.4952,34.8582,4
586.0,0.4937,34.8580,3
586.9,0.4925,34.8582,4
588.0,0.4919,34.8587,4
589.0,0.4901,34.8592,4
590.0,0.4884,34.8595,4
591.1,0.4867,34.8595,4
592.0,0.4854,34.8597,3
592.9,0.4841,34.8593,4
593.9,0.4821,34.8594,4
595.0,0.4801,34.8594,4
596.0,0.4775,34.8594,4
597.1,0.4746,34.8594,4
598.0,0.4727,34.8593,3
598.9,0.4713,34.8592,4
600.0,0.4687,34.8593,4
601.0,0.4663,34.8593,4
602.0,0.4661,34.8597,4
603.1,0.4672,34.8604,4
604.0,0.4649,34.8604,3
604.9,0.4634,34.8605,4
606.0,0.4623,34.8604,4
607.0,0.4611,34.8605,4
608.0,0.4590,34.8603,4
609.1,0.4584,34.8610,4
610.0,0.4578,34.8614,3
610.9,0.4572,34.8612,4
612.0,0.4563,34.8610,4
613.0,0.4556,34.8610,4
614.0,0.4547,34.8611,4
615.1,0.4540,34.8611,4
616.0,0.4552,34.8614,3
616.9,0.4550,34.8615,4
618.0,0.4524,34.8618,4
619.0,0.4498,34.8617,4
620.0,0.4480,34.8617,4
621.1,0.4464,34.8616,4
622.0,0.4453,34.8615,3
622.9,0.4449,34.8618,4
624.0,0.4439,34.8618,4
625.0,0.4424,34.8619,4
626.0,0.4423,34.8623,4
627.1,0.4418,34.8622,4
628.0,0.4406,34.8626,3
628.9,0.4399,34.8627,4
630.0,0.4383,34.8627,4
631.0,0.4371,34.8626,4
632.0,0.4361,34.8627,4
633.1,0.4349,34.8630,4
634.0,0.4340,34.8630,3
634.9,0.4331,34.8630,4
636.0,0.4318,34.8631,4
637.0,0.4308,34.8630,4
638.1,0.4299,34.8632,4
639.1,0.4289,34.8633,4
640.0,0.4280,34.8633,3
640.9,0.4269,34.8634,4
642.0,0.4252,34.8635,4
643.0,0.4241,34.8635,4
644.1,0.4227,34.8633,4
645.0,0.4220,34.8635,3
645.9,0.4219,34.8637,4
646.9,0.4214,34.8638,4
648.0,0.4205,34.8638,4
649.0,0.4191,34.8642,4
650.1,0.4179,34.8643,4
651.0,0.4167,34.8644,3
651.9,0.4156,34.8642,4
653.0,0.4140,34.8642,4
654.0,0.4140,34.8647,4
655.0,0.4130,34.8646,4
656.1,0.4121,34.8647,4
657.0,0.4107,34.8646,3
657.9,0.4087,34.8647,4
659.0,0.4076,34.8647,4
660.0,0.4074,34.8648,4
661.0,0.4068,34.8653,4
662.1,0.4056,34.8653,4
663.0,0.4037,34.8655,3
663.9,0.4017,34.8654,4
665.0,0.3995,34.8652,4
666.0,0.3977,34.8651,4
667.1,0.3956,34.8651,4
668.1,0.3944,34.8650,4
669.0,0.3924,34.8649,3
669.9,0.3912,34.8650,4
671.0,0.3905,34.8650,4
672.0,0.3905,34.8649,4
673.1,0.3895,34.8650,4
674.1,0.3871,34.8650,4
675.0,0.3836,34.8650,3
675.9,0.3803,34.8647,4
677.0,0.3769,34.8648,4
678.0,0.3743,34.8647,4
679.1,0.3729,34.8647,4
680.0,0.3705,34.8644,3
680.9,0.3684,34.8645,4
682.0,0.3680,34.8650,4
683.0,0.3665,34.8647,4
684.1,0.3640,34.8646,4
685.0,0.3620,34.8645,3
685.9,0.3605,34.8644,4
686.9,0.3590,34.8646,4
688.0,0.3573,34.8644,4
689.0,0.3552,34.8644,4
690.1,0.3529,34.8641,4
691.0,0.3500,34.8644,3
691.9,0.3498,34.8651,4
692.9,0.3509,34.8657,4
694.0,0.3494,34.8655,4
695.0,0.3466,34.8653,4
696.1,0.3443,34.8654,4
697.0,0.3425,34.8653,3
697.9,0.3403,34.8652,4
699.0,0.3372,34.8653,4
700.0,0.3341,34.8651,4
701.1,0.3304,34.8650,4
702.0,0.3286,34.8647,3
702.9,0.3282,34.8650,4
704.0,0.3285,34.8655,4
705.0,0.3260,34.8656,4
706.0,0.3185,34.8652,4
707.1,0.3151,34.8649,4
708.0,0.3133,34.8650,3
708.9,0.3147,34.8652,4
710.0,0.3192,34.8660,4
711.0,0.3232,34.8674,4
712.1,0.3206,34.8674,4
713.1,0.3196,34.8675,4
714.0,0.3189,34.8672,3
714.9,0.3171,34.8673,4
716.0,0.3154,34.8673,4
717.0,0.3123,34.8670,4
718.1,0.3091,34.8668,4
719.0,0.3069,34.8666,3
719.9,0.3047,34.8667,4
721.0,0.3021,34.8669,4
722.0,0.3000,34.8666,4
723.1,0.2965,34.8665,4
724.1,0.2935,34.8666,4
725.0,0.2920,34.8664,3
725.9,0.2910,34.8665,4
727.0,0.2897,34.8667,4
728.0,0.2870,34.8665,4
729.1,0.2851,34.8668,4
730.0,0.2856,34.8666,3
730.9,0.2871,34.8675,4
731.9,0.2899,34.8682,4
733.0,0.2896,34.8686,4
734.0,0.2880,34.8685,4
735.1,0.2871,34.8687,4
736.0,0.2863,34.8684,3
736.9,0.2839,34.8686,4
738.0,0.2806,34.8684,4
739.0,0.2778,34.8683,4
740.1,0.2765,34.8685,4
741.1,0.2761,34.8682,4
742.0,0.2748,34.8683,3
742.9,0.2750,34.8686,4
744.0,0.2784,34.8704,4
745.0,0.2786,34.8703,4
746.1,0.2807,34.8712,4
747.0,0.2833,34.8723,3
747.9,0.2822,34.8725,4
749.0,0.2814,34.8725,4
750.0,0.2808,34.8722,4
751.0,0.2812,34.8722,4
752.1,0.2802,34.8724,4
753.0,0.2790,34.8724,3
753.9,0.2775,34.8724,4
755.0,0.2760,34.8723,4
756.0,0.2737,34.8722,4
757.0,0.2717,34.8723,4
758.0,0.2699,34.8721,4
759.0,0.2675,34.8721,4
760.0,0.2647,34.8721,5
761.1,0.2627,34.8720,7
761.6,0.2620,34.8719,17
