2008,361.25012,-150.4736,72.4928,756
%pressure(dbar),temperature(C),salinity,nobs
207.0,-1.1771,33.8786,4
208.0,-1.1788,33.8888,4
208.9,-1.1833,33.8976,4
209.9,-1.1873,33.9094,4
211.0,-1.1927,33.9274,5
212.1,-1.1878,33.9396,4
213.0,-1.1710,33.9469,4
214.0,-1.1450,33.9665,4
215.0,-1.1361,33.9793,4
215.9,-1.1206,33.9943,4
216.9,-1.1124,34.0068,4
218.0,-1.1059,34.0125,5
219.1,-1.0978,34.0165,4
220.1,-1.0845,34.0231,4
221.1,-1.0628,34.0414,4
222.1,-1.0541,34.0513,4
223.0,-1.0344,34.0596,4
224.0,-1.0119,34.0750,4
225.0,-0.9829,34.0910,4
226.0,-0.9465,34.1139,4
226.9,-0.9263,34.1317,4
227.9,-0.9031,34.1407,4
228.9,-0.8822,34.1580,4
230.0,-0.8616,34.1700,5
231.1,-0.8482,34.1813,4
232.1,-0.8393,34.1869,4
233.1,-0.8110,34.1961,4
234.0,-0.7865,34.2108,4
235.0,-0.7623,34.2209,4
236.0,-0.7431,34.2343,4
237.0,-0.7188,34.2479,4
237.9,-0.6981,34.2563,4
238.9,-0.6718,34.2700,4
239.9,-0.6574,34.2794,4
241.0,-0.6318,34.2906,5
242.1,-0.6159,34.3002,4
243.1,-0.6017,34.3077,4
244.1,-0.5799,34.3154,4
245.0,-0.5554,34.3289,4
246.0,-0.5365,34.3382,4
247.0,-0.5001,34.3496,4
248.0,-0.4826,34.3642,4
249.0,-0.4692,34.3704,4
249.9,-0.4492,34.3814,4
250.9,-0.4356,34.3873,4
251.9,-0.4236,34.3917,4
252.9,-0.3943,34.3995,4
253.9,-0.3688,34.4135,4
255.0,-0.3514,34.4231,5
256.1,-0.3393,34.4295,4
257.1,-0.3313,34.4339,4
258.1,-0.3197,34.4370,4
259.1,-0.3102,34.4427,4
260.0,-0.2989,34.4460,4
261.0,-0.2844,34.4485,4
262.0,-0.2640,34.4588,4
263.0,-0.2595,34.4632,4
264.0,-0.2506,34.4663,4
264.9,-0.2405,34.4695,4
265.9,-0.2211,34.4738,4
266.9,-0.2086,34.4819,4
267.9,-0.1998,34.4854,4
269.0,-0.1790,34.4895,5
270.1,-0.1648,34.4982,4
271.1,-0.1509,34.5030,4
272.0,-0.1399,34.5084,4
273.0,-0.1300,34.5122,4
274.0,-0.1121,34.5147,4
275.0,-0.1001,34.5222,4
275.9,-0.0897,34.5269,4
276.9,-0.0841,34.5298,4
278.0,-0.0674,34.5316,5
279.1,-0.0419,34.5408,4
280.1,-0.0269,34.5462,4
281.1,-0.0069,34.5524,4
282.0,0.0099,34.5591,4
283.0,0.0248,34.5644,4
284.0,0.0312,34.5683,4
285.0,0.0374,34.5703,4
285.9,0.0486,34.5721,4
286.9,0.0744,34.5790,4
287.9,0.0791,34.5862,4
288.9,0.0960,34.5888,4
290.0,0.1147,34.5967,5
291.1,0.1249,34.6034,4
292.1,0.1296,34.6052,4
293.0,0.1400,34.6075,4
294.0,0.1493,34.6109,4
295.0,0.1624,34.6151,4
296.0,0.1785,34.6191,4
297.0,0.1861,34.6250,4
298.0,0.2034,34.6263,4
299.0,0.2211,34.6351,4
299.9,0.2316,34.6381,4
300.9,0.2445,34.6421,4
301.9,0.2511,34.6454,4
302.9,0.2587,34.6482,4
304.0,0.2664,34.6500,5
305.1,0.2793,34.6542,4
306.1,0.2842,34.6573,4
307.1,0.2901,34.6585,4
308.1,0.3052,34.6616,4
309.0,0.3086,34.6664,4
310.0,0.3131,34.6670,4
311.0,0.3191,34.6691,4
312.0,0.3293,34.6715,4
313.0,0.3378,34.6747,4
313.9,0.3467,34.6772,4
314.9,0.3541,34.6798,4
315.9,0.3589,34.6822,4
316.9,0.3655,34.6839,4
318.0,0.3690,34.6856,5
319.1,0.3748,34.6876,4
320.1,0.3836,34.6892,4
321.1,0.3900,34.6924,4
322.0,0.3936,34.6940,4
323.0,0.3934,34.6957,4
324.0,0.4002,34.6958,4
325.0,0.4065,34.6978,4
326.0,0.4150,34.6994,4
327.0,0.4224,34.7023,4
327.9,0.4305,34.7036,4
328.9,0.4422,34.7071,4
329.9,0.4475,34.7105,4
331.0,0.4500,34.7123,5
332.1,0.4617,34.7134,4
333.1,0.4692,34.7168,4
334.1,0.4785,34.7187,4
335.1,0.4865,34.7208,4
336.0,0.4935,34.7234,4
337.0,0.5013,34.7253,4
338.0,0.5102,34.7267,4
339.0,0.5173,34.7306,4
340.0,0.5193,34.7318,4
341.0,0.5231,34.7321,4
342.0,0.5278,34.7339,4
342.9,0.5308,34.7350,4
343.9,0.5373,34.7358,4
344.9,0.5438,34.7375,4
345.9,0.5480,34.7402,4
346.9,0.5514,34.7409,4
348.0,0.5566,34.7431,5
349.1,0.5585,34.7445,4
350.1,0.5611,34.7451,4
351.1,0.5622,34.7459,4
352.1,0.5642,34.7462,4
353.1,0.5662,34.7471,4
354.0,0.5719,34.7474,4
355.0,0.5776,34.7497,4
356.0,0.5816,34.7516,4
357.0,0.5859,34.7530,4
358.0,0.5803,34.7554,4
359.0,0.5907,34.7535,4
360.0,0.5978,34.7581,4
360.9,0.5995,34.7597,4
361.9,0.6049,34.7603,4
362.9,0.6092,34.7627,4
363.9,0.6094,34.7636,4
364.9,0.6111,34.7644,4
366.0,0.6141,34.7648,5
367.1,0.6255,34.7661,4
368.1,0.6301,34.7693,4
369.1,0.6322,34.7703,4
370.1,0.6338,34.7706,4
371.0,0.6353,34.7714,4
372.0,0.6370,34.7720,4
373.0,0.6388,34.7730,4
374.0,0.6402,34.7739,4
375.0,0.6414,34.7746,4
375.9,0.6422,34.7749,4
376.9,0.6441,34.7753,4
377.9,0.6482,34.7764,4
378.9,0.6496,34.7779,4
379.9,0.6504,34.7785,4
381.0,0.6508,34.7789,5
382.1,0.6511,34.7795,4
383.1,0.6506,34.7799,4
384.1,0.6515,34.7804,4
385.1,0.6529,34.7813,4
386.1,0.6534,34.7822,4
387.0,0.6546,34.7829,4
388.0,0.6544,34.7837,4
389.0,0.6542,34.7842,4
390.0,0.6545,34.7851,4
391.0,0.6552,34.7853,4
391.9,0.6574,34.7865,4
393.0,0.6622,34.7880,5
394.1,0.6639,34.7896,4
395.1,0.6668,34.7901,4
396.1,0.6690,34.7912,4
397.1,0.6707,34.7919,4
398.1,0.6706,34.7927,4
399.0,0.6748,34.7937,4
400.0,0.6720,34.7954,4
401.0,0.6695,34.7963,4
402.0,0.6638,34.7975,4
403.0,0.6617,34.7968,4
404.0,0.6611,34.7969,4
404.9,0.6591,34.7972,4
405.9,0.6586,34.7971,4
407.0,0.6597,34.7985,5
408.1,0.6602,34.7984,4
409.1,0.6640,34.7988,4
410.1,0.6709,34.7995,4
411.1,0.6749,34.8003,4
412.1,0.6809,34.8011,4
413.0,0.6846,34.8032,4
414.0,0.6852,34.8039,4
415.0,0.6844,34.8047,4
416.0,0.6869,34.8045,4
417.0,0.6848,34.8067,4
418.0,0.6797,34.8065,4
419.0,0.6766,34.8063,4
419.9,0.6746,34.8058,4
420.9,0.6723,34.8060,4
421.9,0.6707,34.8061,4
422.9,0.6691,34.8064,4
423.9,0.6690,34.8064,4
424.9,0.6678,34.8071,4
425.9,0.6656,34.8072,4
427.0,0.6643,34.8072,5
428.1,0.6628,34.8074,4
429.1,0.6621,34.8077,4
430.1,0.6591,34.8087,4
431.1,0.6600,34.8086,4
432.0,0.6613,34.8093,4
433.0,0.6611,34.8098,4
434.0,0.6590,34.8105,4
435.0,0.6593,34.8109,4
436.0,0.6604,34.8108,4
437.0,0.6603,34.8118,4
438.0,0.6589,34.8121,4
438.9,0.6582,34.8120,4
439.9,0.6586,34.8122,4
440.9,0.6583,34.8129,4
441.9,0.6567,34.8122,4
443.0,0.6599,34.8133,5
444.1,0.6608,34.8139,4
445.1,0.6610,34.8144,4
446.1,0.6610,34.8146,4
447.1,0.6611,34.8150,4
448.0,0.6613,34.8152,4
449.0,0.6614,34.8155,4
450.0,0.6614,34.8155,4
451.0,0.6614,34.8157,4
452.0,0.6635,34.8156,4
453.0,0.6659,34.8170,4
453.9,0.6674,34.8172,4
454.9,0.6684,34.8180,4
455.9,0.6669,34.8188,4
456.9,0.6614,34.8193,4
457.9,0.6572,34.8192,4
458.9,0.6514,34.8187,4
460.0,0.6489,34.8187,5
461.1,0.6449,34.8186,4
462.1,0.6449,34.8186,4
463.1,0.6427,34.8190,4
464.1,0.6412,34.8187,4
465.0,0.6403,34.8187,4
466.0,0.6398,34.8191,4
467.0,0.6372,34.8196,4
468.0,0.6349,34.8191,4
469.0,0.6350,34.8189,4
470.0,0.6356,34.8191,4
471.0,0.6331,34.8202,4
472.0,0.6316,34.8198,4
472.9,0.6301,34.8198,4
473.9,0.6286,34.8197,4
474.9,0.6280,34.8196,4
476.0,0.6290,34.8197,5
477.1,0.6305,34.8201,4
478.1,0.6317,34.8207,4
479.1,0.6332,34.8205,4
480.1,0.6343,34.8210,4
481.0,0.6331,34.8215,4
482.0,0.6299,34.8214,4
483.0,0.6317,34.8210,4
484.0,0.6337,34.8220,4
485.0,0.6320,34.8230,4
486.0,0.6292,34.8228,4
486.9,0.6287,34.8226,4
487.9,0.6311,34.8228,4
488.9,0.6349,34.8233,4
489.9,0.6350,34.8246,4
490.9,0.6350,34.8249,4
491.9,0.6341,34.8252,4
493.0,0.6350,34.8253,5
494.1,0.6370,34.8259,4
495.1,0.6356,34.8265,4
496.1,0.6342,34.8264,4
497.1,0.6335,34.8267,4
498.0,0.6286,34.8274,4
499.0,0.6246,34.8267,4
500.0,0.6292,34.8262,4
501.0,0.6316,34.8281,4
502.0,0.6304,34.8282,4
503.0,0.6305,34.8287,4
504.0,0.6264,34.8296,4
504.9,0.6185,34.8295,4
505.9,0.6190,34.8285,4
506.9,0.6147,34.8298,4
507.9,0.6134,34.8287,4
509.0,0.6122,34.8289,5
510.1,0.6113,34.8292,4
511.1,0.6105,34.8295,4
512.1,0.6101,34.8297,4
513.1,0.6109,34.8299,4
514.0,0.6111,34.8304,4
515.0,0.6103,34.8308,4
516.0,0.6086,34.8307,4
517.0,0.6085,34.8308,4
518.0,0.6082,34.8308,4
519.0,0.6070,34.8309,4
519.9,0.6073,34.8305,4
520.9,0.6078,34.8316,4
521.9,0.6060,34.8317,4
522.9,0.6041,34.8318,4
523.9,0.6033,34.8319,4
525.0,0.6033,34.8322,5
526.1,0.6008,34.8332,4
527.1,0.5982,34.8332,4
528.1,0.5952,34.8331,4
529.1,0.5939,34.8327,4
530.1,0.5973,34.8325,4
531.1,0.5977,34.8334,4
532.0,0.5968,34.8336,4
533.0,0.6008,34.8328,4
534.0,0.6023,34.8344,4
535.0,0.6028,34.8348,4
536.0,0.6026,34.8345,4
537.0,0.6038,34.8351,4
538.0,0.6044,34.8356,4
539.0,0.6031,34.8362,4
540.0,0.6008,34.8358,4
541.0,0.6034,34.8356,4
541.9,0.6018,34.8369,4
542.9,0.6005,34.8368,4
543.9,0.5999,34.8366,4
544.9,0.5990,34.8369,4
545.9,0.5974,34.8373,4
546.9,0.5905,34.8384,4
548.0,0.5857,34.8369,5
549.1,0.5830,34.8375,4
550.1,0.5783,34.8369,4
551.1,0.5768,34.8365,4
552.1,0.5794,34.8362,4
553.1,0.5786,34.8374,4
554.0,0.5721,34.8382,4
555.0,0.5677,34.8370,4
556.0,0.5663,34.8367,4
557.0,0.5653,34.8368,4
557.9,0.5645,34.8369,4
558.9,0.5633,34.8368,4
560.0,0.5647,34.8363,5
561.1,0.5679,34.8375,4
562.1,0.5681,34.8374,4
563.1,0.5686,34.8377,4
564.0,0.5687,34.8379,4
565.0,0.5653,34.8389,4
566.0,0.5647,34.8381,4
567.0,0.5629,34.8385,4
568.0,0.5609,34.8386,4
569.0,0.5590,34.8389,4
570.0,0.5565,34.8389,4
571.0,0.5556,34.8384,4
572.0,0.5548,34.8385,4
572.9,0.5552,34.8386,4
573.9,0.5554,34.8389,4
574.9,0.5542,34.8393,4
575.9,0.5531,34.8394,4
576.9,0.5509,34.8398,4
577.9,0.5505,34.8394,4
579.0,0.5491,34.8399,5
580.1,0.5480,34.8402,4
581.1,0.5462,34.8407,4
582.1,0.5434,34.8409,4
583.1,0.5419,34.8408,4
584.0,0.5411,34.8409,4
585.0,0.5408,34.8408,4
586.0,0.5390,34.8413,4
587.0,0.5383,34.8411,4
588.0,0.5370,34.8414,4
589.0,0.5355,34.8415,4
590.0,0.5349,34.8414,4
591.0,0.5337,34.8418,4
592.0,0.5322,34.8420,4
592.9,0.5307,34.8419,4
593.9,0.5296,34.8421,4
594.9,0.5286,34.8418,4
595.9,0.5271,34.8422,4
597.0,0.5267,34.8423,5
598.1,0.5254,34.8424,4
599.1,0.5236,34.8424,4
600.1,0.5222,34.8421,4
601.1,0.5210,34.8426,4
602.1,0.5193,34.8428,4
603.0,0.5168,34.8428,4
604.0,0.5149,34.8429,4
605.0,0.5132,34.8431,4
606.0,0.5127,34.8431,4
607.0,0.5116,34.8433,4
608.0,0.5105,34.8435,4
609.0,0.5092,34.8438,4
610.0,0.5084,34.8438,4
610.9,0.5076,34.8441,4
611.9,0.5074,34.8439,4
612.9,0.5061,34.8442,4
613.9,0.5050,34.8444,4
614.9,0.5042,34.8444,4
615.9,0.5033,34.8443,4
616.9,0.5028,34.8444,4
618.0,0.5009,34.8449,5
619.1,0.4995,34.8448,4
620.1,0.4974,34.8453,4
621.1,0.4962,34.8453,4
622.1,0.4942,34.8458,4
623.1,0.4920,34.8460,4
624.1,0.4908,34.8458,4
625.0,0.4895,34.8459,4
626.0,0.4889,34.8458,4
627.0,0.4888,34.8459,4
628.0,0.4877,34.8459,4
629.0,0.4872,34.8461,4
630.0,0.4866,34.8461,4
630.9,0.4855,34.8465,4
631.9,0.4834,34.8466,4
632.9,0.4822,34.8461,4
634.0,0.4809,34.8464,5
635.1,0.4796,34.8466,4
636.1,0.4787,34.8465,4
637.1,0.4792,34.8468,4
638.1,0.4782,34.8475,4
639.1,0.4768,34.8475,4
640.1,0.4751,34.8477,4
641.1,0.4735,34.8477,4
642.0,0.4707,34.8480,4
643.0,0.4692,34.8477,4
644.0,0.4683,34.8478,4
645.0,0.4672,34.8481,4
646.0,0.4659,34.8479,4
647.0,0.4648,34.8481,4
648.0,0.4643,34.8480,4
648.9,0.4646,34.8485,4
649.9,0.4641,34.8485,4
650.9,0.4634,34.8488,4
651.9,0.4624,34.8491,4
652.9,0.4616,34.8493,4
653.9,0.4579,34.8500,4
655.0,0.4544,34.8495,5
656.1,0.4518,34.8495,4
657.1,0.4502,34.8495,4
658.1,0.4496,34.8493,4
659.1,0.4497,34.8496,4
660.1,0.4483,34.8502,4
661.0,0.4471,34.8505,4
662.0,0.4444,34.8506,4
663.0,0.4436,34.8506,4
664.0,0.4419,34.8509,4
665.0,0.4397,34.8511,4
666.0,0.4378,34.8511,4
667.0,0.4351,34.8514,4
668.0,0.4354,34.8507,4
668.9,0.4349,34.8514,4
669.9,0.4339,34.8513,4
670.9,0.4330,34.8513,4
671.9,0.4332,34.8511,4
672.9,0.4334,34.8514,4
673.9,0.4328,34.8516,4
674.9,0.4319,34.8516,4
676.0,0.4304,34.8518,5
677.1,0.4287,34.8519,4
678.1,0.4268,34.8522,4
679.1,0.4251,34.8520,4
680.1,0.4241,34.8521,4
681.1,0.4238,34.8521,4
682.1,0.4234,34.8521,4
683.1,0.4242,34.8521,4
684.0,0.4235,34.8526,4
685.0,0.4227,34.8524,4
686.0,0.4225,34.8525,4
687.0,0.4217,34.8528,4
688.0,0.4214,34.8527,4
689.0,0.4191,34.8531,4
689.9,0.4170,34.8533,4
690.9,0.4164,34.8529,4
691.9,0.4150,34.8532,4
692.9,0.4141,34.8533,4
693.9,0.4122,34.8538,4
694.9,0.4101,34.8539,4
696.0,0.4071,34.8543,5
697.1,0.4054,34.8536,4
698.1,0.4051,34.8537,4
699.1,0.4047,34.8541,4
700.1,0.4043,34.8541,4
701.0,0.4039,34.8541,4
702.0,0.4014,34.8543,4
703.0,0.3997,34.8542,4
704.0,0.3983,34.8544,4
705.0,0.3965,34.8546,4
706.0,0.3955,34.8545,4
707.0,0.3942,34.8545,4
708.0,0.3930,34.8547,4
709.0,0.3921,34.8547,4
710.0,0.3900,34.8552,4
710.9,0.3884,34.8549,4
711.9,0.3853,34.8554,4
712.9,0.3837,34.8550,4
713.9,0.3832,34.8550,4
714.9,0.3822,34.8552,4
715.9,0.3816,34.8552,4
717.0,0.3790,34.8555,5
718.1,0.3780,34.8553,4
719.1,0.3756,34.8559,4
720.1,0.3727,34.8558,4
721.0,0.3716,34.8556,4
722.0,0.3696,34.8559,4
723.0,0.3684,34.8555,4
724.0,0.3685,34.8560,4
725.0,0.3665,34.8562,4
726.0,0.3647,34.8562,4
726.9,0.3630,34.8562,4
727.9,0.3624,34.8561,4
728.9,0.3621,34.8562,4
729.9,0.3612,34.8561,4
730.9,0.3606,34.8563,4
731.9,0.3592,34.8566,4
733.0,0.3577,34.8565,5
734.1,0.3557,34.8568,4
735.1,0.3546,34.8569,4
736.1,0.3540,34.8567,4
737.1,0.3526,34.8569,4
738.1,0.3515,34.8570,4
739.0,0.3503,34.8569,4
740.0,0.3478,34.8575,4
741.0,0.3460,34.8575,4
742.0,0.3447,34.8572,4
743.0,0.3439,34.8573,4
744.0,0.3436,34.8572,4
744.9,0.3417,34.8578,4
745.9,0.3397,34.8576,4
746.9,0.3393,34.8573,4
747.9,0.3389,34.8574,4
748.9,0.3373,34.8577,4
750.0,0.3347,34.8579,5
751.1,0.3324,34.8576,4
752.1,0.3305,34.8581,4
753.1,0.3279,34.8578,4
754.1,0.3265,34.8579,4
755.1,0.3257,34.8577,4
756.1,0.3252,34.8578,4
757.1,0.3248,34.8578,4
758.1,0.3249,34.8579,4
759.1,0.3237,34.8582,4
760.0,0.3213,34.8588,3
761.3,0.3186,34.8578,14
