2009,74.00016,-160.0783,73.6260,755
%pressure(dbar),temperature(C),salinity,nobs
227.0,-0.7444,34.2303,4
228.0,-0.7238,34.2320,4
229.0,-0.7206,34.2401,4
230.1,-0.6860,34.2584,4
231.1,-0.6648,34.2715,4
232.1,-0.6457,34.2789,4
233.1,-0.6376,34.2934,4
234.1,-0.5947,34.3117,4
235.1,-0.5630,34.3286,4
236.1,-0.5330,34.3431,4
237.1,-0.5028,34.3521,4
238.1,-0.4974,34.3560,4
239.1,-0.4826,34.3639,4
240.1,-0.4607,34.3720,4
241.0,-0.4510,34.3820,4
242.0,-0.4458,34.3895,4
243.0,-0.4215,34.4048,4
244.0,-0.3802,34.4116,4
245.0,-0.3753,34.4150,4
246.0,-0.3668,34.4177,4
247.0,-0.3564,34.4298,4
248.0,-0.3091,34.4549,4
249.0,-0.2531,34.4639,4
250.0,-0.2442,34.4649,4
251.0,-0.2353,34.4738,4
252.0,-0.2163,34.4822,4
253.0,-0.1968,34.4914,4
254.0,-0.1842,34.5008,4
255.0,-0.1582,34.5079,4
256.0,-0.1359,34.5186,4
257.0,-0.1087,34.5225,4
258.0,-0.1041,34.5273,4
259.0,-0.0761,34.5393,4
260.0,-0.0467,34.5430,4
261.0,-0.0286,34.5493,4
262.0,-0.0069,34.5532,4
263.0,-0.0041,34.5549,4
264.0,0.0092,34.5595,4
265.0,0.0135,34.5627,4
266.0,0.0310,34.5692,4
267.0,0.0477,34.5770,4
268.0,0.0757,34.5834,4
269.0,0.0945,34.5895,4
270.0,0.1149,34.5943,4
271.0,0.1363,34.5975,4
272.0,0.1464,34.6036,4
273.0,0.1569,34.6041,4
274.0,0.1673,34.6130,4
275.0,0.1975,34.6192,4
276.0,0.2079,34.6199,4
277.0,0.2262,34.6281,4
278.0,0.2372,34.6300,4
279.0,0.2518,34.6357,4
280.0,0.2613,34.6385,4
281.0,0.2683,34.6440,4
282.0,0.2751,34.6450,4
283.0,0.2843,34.6501,4
284.0,0.2937,34.6528,4
285.0,0.3066,34.6553,4
286.0,0.3111,34.6586,4
287.1,0.3165,34.6618,4
288.1,0.3256,34.6652,4
289.1,0.3314,34.6683,4
290.1,0.3518,34.6767,4
291.1,0.3697,34.6812,4
292.1,0.3849,34.6843,4
293.1,0.3925,34.6861,4
294.1,0.3984,34.6899,4
295.1,0.4214,34.6962,4
296.1,0.4349,34.6956,4
297.1,0.4389,34.6985,4
298.1,0.4520,34.7030,4
299.1,0.4668,34.7090,4
300.1,0.4791,34.7090,4
301.1,0.4753,34.7101,4
302.1,0.4930,34.7156,4
303.1,0.5020,34.7142,4
304.1,0.5025,34.7156,4
305.1,0.5108,34.7156,4
306.1,0.5118,34.7196,4
307.1,0.5258,34.7211,4
308.1,0.5281,34.7220,4
309.1,0.5278,34.7231,4
310.1,0.5272,34.7254,4
311.1,0.5389,34.7268,4
312.0,0.5403,34.7276,3
312.9,0.5430,34.7291,4
313.9,0.5454,34.7311,4
314.9,0.5551,34.7323,4
315.9,0.5579,34.7345,4
316.9,0.5666,34.7358,4
317.9,0.5702,34.7374,4
318.9,0.5772,34.7399,4
319.9,0.5851,34.7409,4
320.9,0.5867,34.7424,4
321.9,0.5936,34.7435,4
322.9,0.5987,34.7453,4
323.9,0.5995,34.7453,4
324.9,0.5991,34.7453,4
325.9,0.5989,34.7455,4
326.9,0.6051,34.7483,4
327.9,0.6075,34.7478,4
328.9,0.6040,34.7487,4
330.0,0.6141,34.7505,4
331.0,0.6139,34.7507,4
332.0,0.6187,34.7526,4
333.0,0.6212,34.7524,4
334.0,0.6236,34.7561,4
335.0,0.6369,34.7563,4
336.0,0.6360,34.7572,4
337.0,0.6484,34.7600,4
338.0,0.6503,34.7594,4
339.0,0.6487,34.7595,4
340.0,0.6522,34.7616,4
341.0,0.6591,34.7627,4
342.0,0.6630,34.7633,4
343.0,0.6643,34.7655,4
344.0,0.6759,34.7668,4
345.0,0.6746,34.7667,4
346.0,0.6785,34.7698,4
347.0,0.6808,34.7694,4
348.0,0.6847,34.7721,4
349.0,0.6954,34.7743,4
350.0,0.6986,34.7737,4
351.0,0.6966,34.7739,4
352.0,0.6961,34.7740,4
353.0,0.6957,34.7743,4
354.0,0.6956,34.7741,4
355.0,0.6949,34.7742,4
356.0,0.6945,34.7743,4
357.0,0.6945,34.7744,4
358.0,0.6999,34.7763,4
359.0,0.7059,34.7778,4
360.0,0.7115,34.7788,4
361.0,0.7174,34.7818,4
362.0,0.7261,34.7834,4
363.0,0.7308,34.7838,4
364.0,0.7307,34.7837,4
365.1,0.7307,34.7835,4
366.1,0.7289,34.7832,4
367.1,0.7260,34.7836,4
368.1,0.7245,34.7831,4
369.1,0.7200,34.7832,4
370.1,0.7159,34.7828,4
371.1,0.7157,34.7861,4
372.1,0.7247,34.7853,4
373.1,0.7248,34.7876,4
374.1,0.7311,34.7905,4
375.1,0.7380,34.7899,4
376.1,0.7368,34.7918,4
377.1,0.7393,34.7934,4
378.1,0.7537,34.7953,4
379.1,0.7518,34.7943,4
380.1,0.7500,34.7956,4
381.1,0.7553,34.7963,4
382.1,0.7602,34.7991,4
383.1,0.7655,34.8004,4
384.1,0.7731,34.8016,4
385.0,0.7732,34.8015,3
385.9,0.7773,34.8045,4
386.9,0.7843,34.8047,4
387.9,0.7861,34.8062,4
388.9,0.7869,34.8063,4
389.9,0.7886,34.8078,4
390.9,0.7984,34.8120,4
391.9,0.8102,34.8105,4
392.9,0.8058,34.8107,4
393.9,0.8012,34.8101,4
394.9,0.7995,34.8105,4
395.9,0.7984,34.8102,4
396.9,0.7954,34.8098,4
397.9,0.7897,34.8093,4
398.9,0.7853,34.8097,4
399.9,0.7831,34.8094,4
400.9,0.7801,34.8096,4
401.9,0.7778,34.8098,4
402.9,0.7752,34.8097,4
403.9,0.7740,34.8101,4
404.9,0.7734,34.8102,4
405.9,0.7706,34.8090,4
406.9,0.7682,34.8109,4
407.9,0.7772,34.8135,4
408.9,0.7870,34.8139,4
409.9,0.7969,34.8169,4
410.9,0.8086,34.8166,4
411.9,0.8066,34.8177,4
412.9,0.8095,34.8188,4
413.9,0.8105,34.8184,4
414.9,0.8119,34.8206,4
415.9,0.8202,34.8213,4
416.9,0.8166,34.8202,4
417.9,0.8157,34.8236,4
418.9,0.8252,34.8234,4
419.9,0.8325,34.8261,4
420.9,0.8383,34.8253,4
421.9,0.8378,34.8252,4
422.9,0.8358,34.8246,4
424.0,0.8316,34.8238,4
425.0,0.8238,34.8238,4
425.9,0.8171,34.8227,4
426.9,0.8109,34.8241,4
428.0,0.8096,34.8234,4
429.0,0.8052,34.8232,4
429.9,0.8009,34.8229,4
431.0,0.7976,34.8231,4
432.0,0.7941,34.8221,4
433.0,0.7865,34.8219,4
434.0,0.7823,34.8228,4
435.0,0.7825,34.8227,4
436.0,0.7793,34.8218,4
437.0,0.7742,34.8223,4
438.0,0.7735,34.8218,4
439.0,0.7709,34.8216,4
440.0,0.7677,34.8211,4
441.0,0.7618,34.8212,4
442.0,0.7585,34.8213,4
443.0,0.7571,34.8217,4
444.0,0.7529,34.8202,4
445.0,0.7443,34.8202,4
446.0,0.7398,34.8207,4
447.0,0.7360,34.8199,4
448.0,0.7303,34.8203,4
449.0,0.7256,34.8202,4
450.0,0.7218,34.8194,4
451.0,0.7168,34.8202,4
452.0,0.7164,34.8203,4
453.0,0.7123,34.8198,4
454.0,0.7084,34.8199,4
455.0,0.7046,34.8201,4
456.0,0.7023,34.8200,4
457.0,0.6990,34.8202,4
458.0,0.6974,34.8213,4
459.0,0.6974,34.8215,4
460.0,0.6980,34.8222,4
461.0,0.6978,34.8229,4
462.0,0.6977,34.8228,4
463.0,0.6961,34.8245,4
464.0,0.6961,34.8248,4
465.0,0.6956,34.8254,4
466.0,0.6958,34.8255,4
467.0,0.6959,34.8257,4
468.0,0.6961,34.8263,4
469.0,0.6964,34.8268,4
470.0,0.6968,34.8273,4
471.0,0.6975,34.8278,4
472.0,0.6970,34.8281,4
473.1,0.6966,34.8293,4
474.1,0.6986,34.8297,4
475.1,0.6984,34.8300,4
476.1,0.6987,34.8300,4
477.1,0.6985,34.8308,4
478.1,0.6985,34.8314,4
479.1,0.6982,34.8314,4
480.1,0.6966,34.8318,4
481.1,0.6951,34.8317,4
482.1,0.6936,34.8323,4
483.1,0.6936,34.8323,4
484.1,0.6937,34.8325,4
485.1,0.6944,34.8334,4
486.1,0.6956,34.8335,4
487.1,0.6949,34.8338,4
488.1,0.6939,34.8340,4
489.1,0.6932,34.8344,4
490.1,0.6925,34.8349,4
491.1,0.6913,34.8351,4
492.1,0.6901,34.8350,4
493.0,0.6874,34.8353,3
493.9,0.6863,34.8353,4
494.9,0.6855,34.8354,4
495.9,0.6850,34.8356,4
496.9,0.6839,34.8356,4
497.9,0.6822,34.8359,4
498.9,0.6808,34.8364,4
499.9,0.6798,34.8363,4
500.9,0.6782,34.8366,4
501.9,0.6757,34.8371,4
502.9,0.6751,34.8376,4
503.9,0.6742,34.8372,4
504.9,0.6716,34.8373,4
505.9,0.6676,34.8375,4
506.9,0.6654,34.8377,4
507.9,0.6650,34.8375,4
508.9,0.6628,34.8373,4
509.9,0.6614,34.8375,4
510.9,0.6615,34.8371,4
511.9,0.6569,34.8372,4
512.9,0.6546,34.8374,4
514.0,0.6529,34.8374,4
515.0,0.6513,34.8371,4
516.0,0.6468,34.8374,4
517.0,0.6454,34.8371,4
518.0,0.6422,34.8373,4
519.0,0.6406,34.8373,4
520.0,0.6390,34.8377,4
521.0,0.6387,34.8376,4
522.0,0.6373,34.8370,4
523.0,0.6343,34.8377,4
524.0,0.6330,34.8378,4
525.0,0.6317,34.8377,4
526.0,0.6304,34.8378,4
527.0,0.6291,34.8379,4
528.0,0.6268,34.8383,4
529.0,0.6259,34.8383,4
530.0,0.6244,34.8388,4
531.0,0.6236,34.8383,4
532.1,0.6218,34.8389,4
533.1,0.6210,34.8395,4
534.1,0.6210,34.8396,4
535.1,0.6209,34.8398,4
536.1,0.6206,34.8399,4
537.1,0.6201,34.8399,4
538.1,0.6179,34.8401,4
539.1,0.6158,34.8413,4
540.1,0.6132,34.8409,4
541.1,0.6134,34.8420,4
542.1,0.6108,34.8415,4
543.1,0.6090,34.8420,4
544.1,0.6079,34.8419,4
545.1,0.6068,34.8423,4
546.0,0.6065,34.8418,3
546.9,0.6006,34.8420,4
547.9,0.6001,34.8425,4
548.9,0.5991,34.8425,4
549.9,0.5973,34.8422,4
550.9,0.5949,34.8424,4
551.9,0.5942,34.8424,4
552.9,0.5927,34.8425,4
553.9,0.5911,34.8425,4
554.9,0.5887,34.8425,4
555.9,0.5869,34.8424,4
556.9,0.5847,34.8427,4
557.9,0.5810,34.8426,4
559.0,0.5802,34.8427,4
560.0,0.5761,34.8424,4
561.0,0.5746,34.8430,4
562.0,0.5734,34.8428,4
563.0,0.5705,34.8428,4
564.0,0.5689,34.8421,4
565.0,0.5639,34.8424,4
566.0,0.5622,34.8422,4
567.0,0.5596,34.8426,4
568.0,0.5592,34.8428,4
569.0,0.5574,34.8429,4
570.0,0.5559,34.8425,4
571.0,0.5532,34.8427,4
572.0,0.5513,34.8429,4
573.0,0.5500,34.8428,4
574.1,0.5475,34.8426,4
575.1,0.5436,34.8430,4
576.1,0.5423,34.8431,4
577.1,0.5419,34.8434,4
578.1,0.5408,34.8432,4
579.1,0.5391,34.8435,4
580.1,0.5378,34.8434,4
581.1,0.5363,34.8437,4
582.1,0.5349,34.8435,4
583.1,0.5338,34.8439,4
584.1,0.5334,34.8438,4
585.1,0.5304,34.8434,4
586.0,0.5269,34.8440,3
586.9,0.5244,34.8442,4
587.9,0.5223,34.8441,4
588.9,0.5199,34.8448,4
589.9,0.5192,34.8446,4
590.9,0.5172,34.8450,4
591.9,0.5163,34.8450,4
592.9,0.5148,34.8452,4
593.9,0.5135,34.8454,4
594.9,0.5132,34.8450,4
595.9,0.5105,34.8457,4
596.9,0.5106,34.8460,4
597.9,0.5099,34.8458,4
598.9,0.5074,34.8457,4
599.9,0.5054,34.8459,4
600.9,0.5039,34.8460,4
601.9,0.5028,34.8463,4
603.0,0.5023,34.8460,4
604.0,0.5002,34.8462,4
605.0,0.4984,34.8466,4
606.0,0.4980,34.8468,4
607.0,0.4971,34.8465,4
608.0,0.4965,34.8467,4
609.0,0.4951,34.8465,4
610.0,0.4925,34.8464,4
611.0,0.4904,34.8469,4
612.0,0.4894,34.8471,4
613.0,0.4885,34.8470,4
614.0,0.4870,34.8473,4
615.0,0.4866,34.8471,4
616.0,0.4836,34.8475,4
617.0,0.4828,34.8474,4
618.0,0.4811,34.8478,4
619.1,0.4807,34.8477,4
620.1,0.4799,34.8477,4
621.1,0.4785,34.8478,4
622.1,0.4781,34.8480,4
623.1,0.4776,34.8479,4
624.1,0.4769,34.8480,4
625.1,0.4758,34.8478,4
626.1,0.4732,34.8481,4
627.1,0.4714,34.8483,4
628.1,0.4712,34.8481,4
629.1,0.4692,34.8482,4
630.1,0.4675,34.8483,4
631.1,0.4654,34.8487,4
632.1,0.4643,34.8487,4
633.1,0.4634,34.8486,4
634.1,0.4626,34.8489,4
635.1,0.4616,34.8489,4
636.1,0.4601,34.8489,4
637.0,0.4590,34.8492,3
637.9,0.4581,34.8492,4
638.9,0.4572,34.8491,4
639.9,0.4562,34.8491,4
640.9,0.4542,34.8492,4
641.9,0.4530,34.8494,4
642.9,0.4507,34.8496,4
643.9,0.4497,34.8497,4
644.9,0.4485,34.8496,4
645.9,0.4460,34.8498,4
647.0,0.4440,34.8499,4
648.0,0.4419,34.8503,4
649.0,0.4411,34.8503,4
650.0,0.4399,34.8504,4
651.0,0.4378,34.8504,4
652.0,0.4369,34.8505,4
653.0,0.4364,34.8503,4
654.0,0.4342,34.8504,4
655.0,0.4334,34.8506,4
656.0,0.4327,34.8505,4
657.0,0.4304,34.8506,4
658.1,0.4278,34.8508,4
659.1,0.4267,34.8509,4
660.1,0.4239,34.8512,4
661.1,0.4223,34.8512,4
662.1,0.4211,34.8514,4
663.1,0.4198,34.8515,4
664.1,0.4188,34.8517,4
665.0,0.4180,34.8516,3
665.9,0.4174,34.8514,4
666.9,0.4155,34.8517,4
667.9,0.4143,34.8518,4
668.9,0.4134,34.8517,4
669.9,0.4119,34.8517,4
670.9,0.4108,34.8517,4
671.9,0.4095,34.8517,4
672.9,0.4079,34.8519,4
673.9,0.4060,34.8517,4
675.0,0.4036,34.8521,4
676.0,0.4021,34.8523,4
677.0,0.4003,34.8524,4
678.0,0.3987,34.8524,4
679.0,0.3975,34.8526,4
680.0,0.3972,34.8525,4
681.0,0.3968,34.8524,4
682.0,0.3948,34.8524,4
683.0,0.3929,34.8529,4
684.0,0.3922,34.8527,4
685.0,0.3901,34.8526,4
686.1,0.3884,34.8528,4
687.1,0.3872,34.8529,4
688.1,0.3864,34.8531,4
689.1,0.3853,34.8531,4
690.1,0.3829,34.8529,4
691.0,0.3805,34.8531,3
691.9,0.3792,34.8532,4
692.9,0.3781,34.8534,4
693.9,0.3766,34.8534,4
694.9,0.3752,34.8535,4
695.9,0.3743,34.8534,4
696.9,0.3725,34.8532,4
698.0,0.3716,34.8534,4
699.0,0.3705,34.8536,4
700.0,0.3697,34.8536,4
701.0,0.3689,34.8536,4
702.0,0.3675,34.8537,4
703.0,0.3659,34.8534,4
704.0,0.3635,34.8536,4
705.0,0.3624,34.8539,4
706.1,0.3617,34.8538,4
707.1,0.3612,34.8538,4
708.1,0.3611,34.8539,4
709.1,0.3610,34.8538,4
710.1,0.3591,34.8539,4
711.0,0.3576,34.8540,3
711.9,0.3563,34.8541,4
712.9,0.3552,34.8540,4
713.9,0.3528,34.8540,4
714.9,0.3502,34.8540,4
715.9,0.3477,34.8542,4
717.0,0.3457,34.8540,4
718.0,0.3437,34.8543,4
719.0,0.3429,34.8544,4
720.0,0.3419,34.8542,4
721.0,0.3405,34.8543,4
722.0,0.3386,34.8541,4
723.0,0.3368,34.8542,4
724.1,0.3335,34.8545,4
725.1,0.3320,34.8548,4
726.1,0.3315,34.8547,4
727.1,0.3308,34.8546,4
728.1,0.3297,34.8546,4
729.0,0.3285,34.8542,3
729.9,0.3267,34.8547,4
730.9,0.3255,34.8546,4
731.9,0.3237,34.8547,4
732.9,0.3225,34.8546,4
733.9,0.3215,34.8545,4
735.0,0.3200,34.8546,4
736.0,0.3188,34.8547,4
737.0,0.3176,34.8544,4
738.0,0.3155,34.8547,4
739.0,0.3144,34.8548,4
740.0,0.3128,34.8550,4
741.1,0.3118,34.8549,4
742.1,0.3106,34.8549,4
743.1,0.3098,34.8550,4
744.1,0.3082,34.8548,4
745.0,0.3056,34.8552,3
745.9,0.3036,34.8551,4
746.9,0.3008,34.8549,4
747.9,0.2978,34.8557,4
748.9,0.2966,34.8557,4
750.0,0.2957,34.8557,4
751.0,0.2950,34.8558,4
752.0,0.2948,34.8558,4
753.0,0.2939,34.8557,4
754.0,0.2922,34.8560,4
755.0,0.2913,34.8562,4
756.0,0.2905,34.8556,4
756.9,0.2881,34.8563,4
758.0,0.2874,34.8561,5
759.0,0.2859,34.8563,6
759.8,0.2825,34.8565,20
