2008,94.25002,-137.5400,79.5443,755
%pressure(dbar),temperature(C),salinity,nobs
107.0,-1.5081,32.2570,3
107.9,-1.4927,32.2726,4
108.9,-1.4323,32.3033,4
109.9,-1.4167,32.3224,4
110.9,-1.4126,32.3452,4
112.0,-1.4538,32.3589,4
113.0,-1.4254,32.3846,4
114.0,-1.4253,32.4018,4
115.0,-1.4460,32.4126,4
116.1,-1.4841,32.4315,4
117.1,-1.4729,32.4535,4
118.1,-1.4118,32.4741,4
119.0,-1.3940,32.4937,3
119.9,-1.3955,32.4989,4
120.9,-1.4057,32.5039,4
121.9,-1.4229,32.5112,4
123.0,-1.4349,32.5246,4
124.0,-1.4380,32.5376,4
125.0,-1.4263,32.5611,4
126.0,-1.4245,32.5740,4
127.0,-1.4201,32.5848,4
128.1,-1.4137,32.6036,4
129.1,-1.4067,32.6240,4
130.1,-1.3986,32.6500,4
131.0,-1.3954,32.6605,3
131.9,-1.3893,32.6773,4
132.9,-1.3832,32.6992,4
133.9,-1.3801,32.7162,4
134.9,-1.3780,32.7412,4
136.0,-1.3746,32.7743,4
137.0,-1.3688,32.8008,4
138.0,-1.3660,32.8221,4
139.0,-1.3698,32.8430,4
140.1,-1.3719,32.8645,4
141.1,-1.3705,32.8940,4
142.1,-1.3716,32.9215,4
143.1,-1.3734,32.9567,4
144.0,-1.3739,32.9746,3
144.9,-1.3751,32.9895,4
145.9,-1.3763,33.0094,4
146.9,-1.3773,33.0263,4
148.0,-1.3789,33.0541,4
149.0,-1.3808,33.0885,4
150.0,-1.3822,33.1117,4
151.0,-1.3818,33.1422,4
152.0,-1.3805,33.1614,4
153.1,-1.3823,33.1894,4
154.1,-1.3712,33.2288,4
155.1,-1.3670,33.2694,4
156.1,-1.3603,33.3061,4
157.0,-1.3552,33.3392,3
157.9,-1.3500,33.3671,4
158.9,-1.3489,33.4073,4
159.9,-1.3494,33.4411,4
160.9,-1.3526,33.4626,4
162.0,-1.3380,33.4961,4
163.0,-1.3387,33.5511,4
164.0,-1.3594,33.6082,4
165.0,-1.3540,33.6628,4
166.0,-1.3609,33.7073,4
167.0,-1.3439,33.7501,4
168.0,-1.3494,33.7869,4
169.1,-1.3492,33.8186,4
170.1,-1.3131,33.8450,4
171.1,-1.3152,33.8675,4
172.1,-1.3285,33.8966,4
173.1,-1.3224,33.9224,4
174.0,-1.2983,33.9388,3
174.9,-1.2859,33.9486,4
175.9,-1.2849,33.9588,4
176.9,-1.2889,33.9677,4
177.9,-1.3023,33.9799,4
179.0,-1.3070,33.9910,4
180.0,-1.2840,34.0005,4
181.0,-1.2182,34.0213,4
182.0,-1.2760,34.0354,4
183.0,-1.2805,34.0462,4
184.0,-1.2469,34.0627,4
185.1,-1.2076,34.0779,4
186.1,-1.1815,34.0934,4
187.1,-1.1570,34.1068,4
188.1,-1.1372,34.1200,4
189.1,-1.1116,34.1330,4
190.0,-1.0899,34.1399,3
190.9,-1.0713,34.1503,4
191.9,-1.0576,34.1624,4
192.9,-1.0343,34.1753,4
193.9,-0.9988,34.1866,4
194.9,-0.9854,34.1977,4
196.0,-0.9566,34.2073,4
197.0,-0.9373,34.2138,4
198.0,-0.9148,34.2252,4
199.0,-0.9008,34.2307,4
200.0,-0.8910,34.2388,4
201.0,-0.8792,34.2434,4
202.0,-0.8618,34.2530,4
203.0,-0.8502,34.2577,4
204.1,-0.8261,34.2690,4
205.1,-0.7959,34.2745,4
206.1,-0.7622,34.2840,4
207.1,-0.7256,34.2952,4
208.1,-0.7072,34.3008,4
209.1,-0.6928,34.3095,4
210.0,-0.6723,34.3149,3
210.9,-0.6519,34.3239,4
211.9,-0.6361,34.3323,4
212.9,-0.6097,34.3425,4
213.9,-0.6068,34.3459,4
214.9,-0.5955,34.3475,4
215.9,-0.5492,34.3617,4
216.9,-0.5471,34.3649,4
217.9,-0.5458,34.3648,4
219.0,-0.5014,34.3712,4
220.0,-0.4710,34.3851,4
221.0,-0.4585,34.3885,4
222.0,-0.4405,34.3966,4
223.0,-0.4294,34.4006,4
224.0,-0.4125,34.4099,4
225.0,-0.4021,34.4136,4
226.0,-0.3842,34.4228,4
227.0,-0.3614,34.4252,4
228.0,-0.3145,34.4356,4
229.0,-0.2840,34.4471,4
230.1,-0.2828,34.4490,4
231.1,-0.2818,34.4488,4
232.1,-0.2490,34.4607,4
233.1,-0.2471,34.4646,4
234.1,-0.2469,34.4647,4
235.1,-0.2432,34.4660,4
236.1,-0.2123,34.4778,4
237.1,-0.1918,34.4862,4
238.0,-0.1779,34.4940,3
238.9,-0.1776,34.4938,4
239.9,-0.1775,34.4939,4
240.9,-0.1582,34.4991,4
241.9,-0.1395,34.5078,4
242.9,-0.1284,34.5081,4
243.9,-0.1040,34.5132,4
244.9,-0.1033,34.5144,4
245.9,-0.1023,34.5147,4
247.0,-0.0763,34.5238,4
248.0,-0.0502,34.5291,4
249.0,-0.0294,34.5390,4
250.0,-0.0285,34.5391,4
251.0,-0.0236,34.5398,4
252.0,0.0068,34.5487,4
253.0,0.0423,34.5604,4
254.0,0.0478,34.5638,4
255.0,0.0478,34.5634,4
255.9,0.0481,34.5635,4
257.0,0.0480,34.5642,4
258.0,0.0496,34.5644,4
259.0,0.0710,34.5712,4
260.0,0.0942,34.5796,4
261.0,0.1115,34.5873,4
262.0,0.1118,34.5872,4
263.0,0.1120,34.5874,4
264.0,0.1131,34.5876,4
265.0,0.1167,34.5884,4
266.1,0.1279,34.5903,4
267.1,0.1427,34.5943,4
268.1,0.1730,34.6051,4
269.1,0.1781,34.6085,4
270.1,0.2013,34.6170,4
271.1,0.2132,34.6232,4
272.1,0.2301,34.6267,4
273.1,0.2537,34.6357,4
274.1,0.2650,34.6406,4
275.1,0.2701,34.6420,4
276.0,0.2702,34.6422,3
276.9,0.2702,34.6423,4
277.9,0.2699,34.6427,4
278.9,0.2695,34.6431,4
279.9,0.2687,34.6434,4
280.9,0.2721,34.6437,4
281.9,0.2792,34.6453,4
282.9,0.2838,34.6466,4
283.9,0.2844,34.6465,4
285.0,0.2916,34.6487,4
286.0,0.2926,34.6496,4
287.0,0.2926,34.6497,4
288.0,0.3082,34.6520,4
289.0,0.3316,34.6607,4
290.0,0.3516,34.6662,4
291.0,0.3605,34.6696,4
292.0,0.3632,34.6694,4
293.0,0.3900,34.6746,4
294.0,0.4096,34.6833,4
295.0,0.4275,34.6902,4
296.0,0.4388,34.6956,4
297.0,0.4405,34.6961,4
298.0,0.4608,34.7009,4
299.1,0.4810,34.7100,4
300.1,0.5116,34.7221,4
301.1,0.5230,34.7261,4
302.1,0.5273,34.7278,4
303.1,0.5274,34.7280,4
304.1,0.5276,34.7284,4
305.0,0.5286,34.7285,3
305.9,0.5452,34.7308,4
306.9,0.5497,34.7330,4
307.9,0.5576,34.7349,4
308.9,0.5757,34.7420,4
309.9,0.5836,34.7469,4
310.9,0.5925,34.7488,4
311.9,0.6099,34.7531,4
312.9,0.6275,34.7569,4
314.0,0.6505,34.7652,4
315.0,0.6508,34.7665,4
316.0,0.6486,34.7661,4
317.0,0.6469,34.7664,4
318.0,0.6447,34.7665,4
319.0,0.6447,34.7666,4
320.0,0.6478,34.7675,4
321.0,0.6563,34.7687,4
322.1,0.6817,34.7752,4
323.1,0.6941,34.7809,4
324.1,0.6963,34.7812,4
325.1,0.6983,34.7819,4
326.1,0.6972,34.7821,4
327.0,0.6964,34.7819,3
327.9,0.6947,34.7824,4
328.9,0.6921,34.7824,4
329.9,0.6899,34.7822,4
330.9,0.6865,34.7825,4
331.9,0.6801,34.7823,4
333.0,0.6797,34.7822,4
334.0,0.6797,34.7823,4
335.0,0.6794,34.7825,4
336.0,0.6795,34.7825,4
337.0,0.6798,34.7825,4
338.0,0.6799,34.7826,4
339.0,0.6800,34.7826,4
340.1,0.6799,34.7825,4
341.1,0.6800,34.7826,4
342.1,0.6801,34.7826,4
343.1,0.6802,34.7826,4
344.1,0.6802,34.7825,4
345.0,0.6881,34.7833,3
345.9,0.7107,34.7867,4
346.9,0.7259,34.7913,4
347.9,0.7261,34.7913,4
348.9,0.7245,34.7910,4
349.9,0.7245,34.7909,4
350.9,0.7312,34.7920,4
352.0,0.7329,34.7930,4
353.0,0.7336,34.7932,4
354.0,0.7327,34.7934,4
355.0,0.7323,34.7934,4
356.0,0.7323,34.7935,4
357.0,0.7315,34.7935,4
358.0,0.7310,34.7936,4
359.1,0.7274,34.7938,4
360.1,0.7256,34.7935,4
361.1,0.7436,34.7967,4
362.1,0.7752,34.8052,4
363.0,0.7896,34.8094,3
363.9,0.8079,34.8154,4
364.9,0.8157,34.8196,4
365.9,0.8239,34.8196,4
366.9,0.8273,34.8210,4
367.9,0.8327,34.8224,4
368.9,0.8310,34.8224,4
370.0,0.8329,34.8227,4
371.0,0.8217,34.8231,4
372.0,0.8172,34.8224,4
373.0,0.8149,34.8225,4
374.0,0.8141,34.8228,4
375.0,0.8128,34.8229,4
376.1,0.8113,34.8230,4
377.1,0.8082,34.8232,4
378.1,0.8032,34.8229,4
379.1,0.7998,34.8227,4
380.1,0.8000,34.8228,4
381.0,0.8005,34.8230,3
381.9,0.7997,34.8229,4
382.9,0.7983,34.8229,4
383.9,0.7976,34.8227,4
384.9,0.7938,34.8228,4
385.9,0.7892,34.8223,4
387.0,0.7880,34.8220,4
387.9,0.7861,34.8220,4
389.0,0.7851,34.8220,4
390.0,0.7950,34.8222,4
391.0,0.8167,34.8257,4
392.0,0.8387,34.8297,4
393.0,0.8490,34.8328,4
394.0,0.8635,34.8339,4
395.0,0.8745,34.8368,4
396.1,0.8778,34.8375,4
397.1,0.8779,34.8376,4
398.1,0.8782,34.8374,4
399.1,0.8780,34.8377,4
400.0,0.8777,34.8377,3
400.9,0.8761,34.8382,4
401.9,0.8689,34.8384,4
402.9,0.8594,34.8375,4
403.9,0.8592,34.8377,4
404.9,0.8585,34.8382,4
405.9,0.8527,34.8381,4
406.9,0.8488,34.8377,4
408.0,0.8443,34.8377,4
409.0,0.8400,34.8377,4
410.0,0.8369,34.8375,4
411.0,0.8315,34.8379,4
412.0,0.8275,34.8375,4
413.0,0.8234,34.8372,4
414.1,0.8197,34.8369,4
415.1,0.8176,34.8369,4
416.1,0.8133,34.8368,4
417.1,0.8085,34.8367,4
418.1,0.8031,34.8363,4
419.1,0.7988,34.8362,4
420.1,0.7950,34.8358,4
421.0,0.7909,34.8359,3
421.9,0.7866,34.8354,4
422.9,0.7829,34.8353,4
423.9,0.7787,34.8349,4
424.9,0.7741,34.8350,4
425.9,0.7686,34.8346,4
426.9,0.7632,34.8344,4
427.9,0.7581,34.8343,4
429.0,0.7524,34.8339,4
430.0,0.7455,34.8337,4
431.0,0.7386,34.8336,4
432.0,0.7316,34.8333,4
433.0,0.7225,34.8330,4
434.0,0.7149,34.8326,4
435.0,0.7095,34.8321,4
436.0,0.7035,34.8318,4
437.0,0.6994,34.8312,4
438.0,0.7014,34.8312,4
439.0,0.6991,34.8314,4
440.1,0.6957,34.8308,4
441.1,0.6968,34.8308,4
442.1,0.7040,34.8327,4
443.1,0.7170,34.8344,4
444.1,0.7353,34.8376,4
445.1,0.7454,34.8406,4
446.0,0.7474,34.8400,3
446.9,0.7645,34.8424,4
447.9,0.7679,34.8441,4
448.9,0.7673,34.8442,4
449.9,0.7631,34.8441,4
450.9,0.7672,34.8443,4
451.9,0.7880,34.8477,4
452.9,0.7882,34.8495,4
453.9,0.7831,34.8492,4
454.9,0.7813,34.8488,4
455.9,0.7794,34.8492,4
457.0,0.7766,34.8492,4
458.0,0.7737,34.8494,4
458.9,0.7682,34.8492,4
459.9,0.7659,34.8487,4
460.9,0.7775,34.8503,4
461.9,0.7824,34.8531,4
463.0,0.7763,34.8531,4
464.0,0.7718,34.8528,4
465.0,0.7687,34.8526,4
466.0,0.7672,34.8527,4
467.0,0.7666,34.8529,4
468.0,0.7628,34.8531,4
469.0,0.7575,34.8532,4
470.0,0.7542,34.8530,4
471.0,0.7478,34.8532,4
472.1,0.7386,34.8532,4
473.1,0.7295,34.8526,4
474.1,0.7281,34.8524,4
475.1,0.7286,34.8526,4
476.1,0.7280,34.8526,4
477.1,0.7211,34.8527,4
478.0,0.7128,34.8524,3
478.9,0.7055,34.8517,4
479.9,0.7022,34.8512,4
480.9,0.6992,34.8514,4
481.9,0.6956,34.8513,4
482.9,0.6961,34.8510,4
484.0,0.7012,34.8516,4
485.0,0.7103,34.8536,4
486.0,0.7103,34.8538,4
487.0,0.7027,34.8535,4
488.0,0.6987,34.8532,4
489.0,0.6963,34.8532,4
490.1,0.6968,34.8534,4
491.1,0.6924,34.8536,4
492.1,0.6885,34.8533,4
493.1,0.6827,34.8530,4
494.1,0.6802,34.8529,4
495.0,0.6775,34.8529,3
495.9,0.6740,34.8528,4
496.9,0.6738,34.8529,4
497.9,0.6754,34.8538,4
498.9,0.6738,34.8543,4
499.9,0.6718,34.8543,4
500.9,0.6689,34.8542,4
501.9,0.6612,34.8543,4
502.9,0.6574,34.8536,4
503.9,0.6665,34.8544,4
505.0,0.6683,34.8560,4
506.0,0.6646,34.8555,4
507.0,0.6591,34.8556,4
508.0,0.6518,34.8553,4
509.0,0.6487,34.8548,4
510.0,0.6468,34.8548,4
511.0,0.6440,34.8549,4
512.0,0.6422,34.8545,4
513.1,0.6411,34.8545,4
514.1,0.6388,34.8545,4
515.1,0.6372,34.8542,4
516.1,0.6361,34.8543,4
517.0,0.6336,34.8546,3
517.9,0.6299,34.8543,4
518.9,0.6296,34.8542,4
519.9,0.6278,34.8546,4
520.9,0.6255,34.8544,4
521.9,0.6231,34.8546,4
522.9,0.6206,34.8546,4
523.9,0.6165,34.8544,4
524.9,0.6132,34.8543,4
526.0,0.6097,34.8545,4
527.0,0.6081,34.8542,4
528.0,0.6063,34.8546,4
529.0,0.6002,34.8545,4
530.0,0.5962,34.8541,4
531.1,0.5943,34.8543,4
532.1,0.5936,34.8542,4
533.1,0.5922,34.8543,4
534.1,0.5886,34.8539,4
535.0,0.5870,34.8540,3
535.9,0.5828,34.8538,4
536.9,0.5808,34.8534,4
537.9,0.5799,34.8537,4
538.9,0.5778,34.8536,4
539.9,0.5762,34.8535,4
540.9,0.5751,34.8534,4
542.0,0.5738,34.8536,4
543.0,0.5718,34.8535,4
544.0,0.5687,34.8537,4
545.0,0.5626,34.8532,4
546.0,0.5571,34.8533,4
547.0,0.5546,34.8526,4
548.0,0.5537,34.8527,4
549.1,0.5530,34.8532,4
550.1,0.5486,34.8535,4
551.1,0.5445,34.8539,4
552.1,0.5440,34.8543,4
553.1,0.5416,34.8543,4
554.1,0.5402,34.8545,4
555.1,0.5390,34.8542,4
556.1,0.5381,34.8541,4
557.0,0.5389,34.8545,3
557.9,0.5401,34.8552,4
558.9,0.5388,34.8554,4
559.9,0.5376,34.8550,4
560.9,0.5351,34.8554,4
562.0,0.5299,34.8552,4
563.0,0.5292,34.8548,4
564.0,0.5362,34.8556,4
565.0,0.5455,34.8572,4
566.0,0.5472,34.8579,4
567.0,0.5451,34.8578,4
568.0,0.5428,34.8577,4
569.0,0.5396,34.8578,4
570.0,0.5345,34.8577,4
571.1,0.5331,34.8575,4
572.1,0.5325,34.8575,4
573.1,0.5323,34.8582,4
574.1,0.5311,34.8586,4
575.0,0.5282,34.8588,3
575.9,0.5222,34.8586,4
576.9,0.5100,34.8581,4
577.9,0.5135,34.8580,4
578.9,0.5192,34.8600,4
580.0,0.5167,34.8597,4
581.0,0.5141,34.8592,4
582.0,0.5125,34.8591,4
583.0,0.5124,34.8592,4
584.0,0.5184,34.8599,4
585.0,0.5154,34.8603,4
586.0,0.5095,34.8598,4
587.1,0.5048,34.8596,4
588.1,0.5007,34.8593,4
589.1,0.4998,34.8594,4
590.1,0.5036,34.8601,4
591.1,0.5063,34.8609,4
592.0,0.5059,34.8613,3
592.9,0.5030,34.8609,4
593.9,0.5004,34.8612,4
594.9,0.4977,34.8613,4
595.9,0.4965,34.8612,4
597.0,0.4947,34.8612,4
598.0,0.4918,34.8613,4
599.0,0.4895,34.8610,4
600.0,0.4880,34.8613,4
601.0,0.4875,34.8609,4
602.0,0.4867,34.8612,4
603.0,0.4860,34.8614,4
604.1,0.4820,34.8619,4
605.1,0.4791,34.8618,4
606.1,0.4775,34.8620,4
607.1,0.4768,34.8620,4
608.0,0.4753,34.8622,3
608.9,0.4733,34.8619,4
609.9,0.4714,34.8620,4
610.9,0.4721,34.8619,4
611.9,0.4712,34.8623,4
612.9,0.4698,34.8624,4
613.9,0.4680,34.8625,4
614.9,0.4671,34.8625,4
616.0,0.4668,34.8625,4
617.0,0.4671,34.8629,4
617.9,0.4662,34.8633,4
618.9,0.4649,34.8631,4
620.0,0.4626,34.8632,4
621.0,0.4604,34.8630,4
622.0,0.4592,34.8628,4
623.0,0.4579,34.8631,4
624.0,0.4574,34.8632,4
625.0,0.4543,34.8632,4
626.0,0.4516,34.8632,4
627.0,0.4458,34.8629,4
628.1,0.4434,34.8625,4
629.1,0.4424,34.8627,4
630.1,0.4433,34.8630,4
631.1,0.4435,34.8637,4
632.1,0.4411,34.8631,4
633.1,0.4370,34.8632,4
634.0,0.4362,34.8632,3
634.9,0.4331,34.8634,4
635.9,0.4269,34.8631,4
636.9,0.4242,34.8630,4
637.9,0.4216,34.8633,4
638.9,0.4178,34.8630,4
639.9,0.4152,34.8629,4
640.9,0.4119,34.8626,4
642.0,0.4106,34.8626,4
643.0,0.4094,34.8627,4
644.0,0.4061,34.8625,4
645.0,0.4087,34.8630,4
646.0,0.4110,34.8638,4
647.0,0.4120,34.8638,4
648.0,0.4089,34.8638,4
649.0,0.4083,34.8639,4
650.0,0.4092,34.8641,4
651.1,0.4085,34.8642,4
652.1,0.4067,34.8640,4
653.1,0.4058,34.8643,4
654.1,0.4038,34.8647,4
655.1,0.4013,34.8642,4
656.1,0.3964,34.8643,4
657.0,0.3937,34.8639,3
657.9,0.3912,34.8639,4
658.9,0.3901,34.8638,4
659.9,0.3888,34.8640,4
660.9,0.3888,34.8641,4
661.9,0.3899,34.8648,4
662.9,0.3878,34.8648,4
663.9,0.3816,34.8647,4
664.9,0.3780,34.8644,4
666.0,0.3770,34.8643,4
667.0,0.3760,34.8644,4
668.0,0.3767,34.8645,4
669.0,0.3754,34.8646,4
670.0,0.3750,34.8645,4
671.0,0.3745,34.8650,4
672.0,0.3699,34.8647,4
673.0,0.3677,34.8645,4
674.0,0.3658,34.8644,4
675.0,0.3651,34.8648,4
676.0,0.3623,34.8648,4
677.0,0.3601,34.8647,4
678.0,0.3585,34.8646,4
679.1,0.3567,34.8644,4
680.1,0.3555,34.8645,4
681.1,0.3539,34.8642,4
682.1,0.3527,34.8644,4
683.1,0.3509,34.8646,4
684.1,0.3470,34.8646,4
685.1,0.3455,34.8643,4
686.0,0.3445,34.8644,3
686.9,0.3429,34.8643,4
687.9,0.3396,34.8643,4
688.9,0.3382,34.8642,4
689.9,0.3369,34.8643,4
690.9,0.3350,34.8644,4
692.0,0.3315,34.8642,4
693.0,0.3290,34.8642,4
694.0,0.3256,34.8642,4
695.0,0.3235,34.8640,4
696.0,0.3214,34.8640,4
697.0,0.3203,34.8638,4
698.0,0.3197,34.8639,4
699.0,0.3176,34.8639,4
700.1,0.3155,34.8639,4
701.1,0.3140,34.8640,4
702.1,0.3121,34.8638,4
703.1,0.3105,34.8637,4
704.1,0.3084,34.8640,4
705.1,0.3065,34.8637,4
706.1,0.3049,34.8639,4
707.1,0.3032,34.8640,4
708.1,0.3013,34.8640,4
709.1,0.2990,34.8642,4
710.1,0.2974,34.8641,4
711.0,0.2959,34.8643,3
711.9,0.2950,34.8643,4
712.9,0.2931,34.8646,4
713.9,0.2920,34.8643,4
714.9,0.2908,34.8644,4
715.9,0.2897,34.8643,4
717.0,0.2882,34.8645,4
718.0,0.2863,34.8645,4
719.0,0.2852,34.8643,4
720.0,0.2836,34.8647,4
721.0,0.2806,34.8649,4
722.0,0.2803,34.8651,4
723.0,0.2792,34.8653,4
724.0,0.2777,34.8653,4
725.0,0.2758,34.8651,4
726.0,0.2736,34.8653,4
727.0,0.2713,34.8655,4
728.0,0.2694,34.8657,4
729.0,0.2682,34.8655,4
730.0,0.2672,34.8653,4
731.1,0.2666,34.8657,4
732.1,0.2668,34.8657,4
733.1,0.2678,34.8665,4
734.1,0.2664,34.8663,4
735.1,0.2657,34.8664,4
736.1,0.2655,34.8663,4
737.0,0.2647,34.8664,3
737.9,0.2746,34.8677,4
738.9,0.2710,34.8687,4
739.9,0.2638,34.8678,4
740.9,0.2616,34.8675,4
741.9,0.2593,34.8677,4
742.9,0.2597,34.8676,4
743.9,0.2698,34.8689,4
744.9,0.2691,34.8694,4
745.9,0.2607,34.8691,4
746.9,0.2553,34.8682,4
747.9,0.2581,34.8686,4
748.9,0.2623,34.8697,4
749.9,0.2613,34.8693,4
751.0,0.2619,34.8699,4
752.0,0.2766,34.8713,4
753.0,0.2848,34.8734,4
754.0,0.2827,34.8735,4
755.0,0.2786,34.8728,4
756.0,0.2775,34.8726,4
757.0,0.2714,34.8728,4
758.0,0.2639,34.8720,4
759.0,0.2604,34.8718,3
760.0,0.2589,34.8718,3
761.2,0.2552,34.8710,14
