2008,237.25003,-133.9991,77.6263,755
%pressure(dbar),temperature(C),salinity,nobs
117.1,-1.4376,32.2770,4
118.1,-1.4423,32.2904,4
119.1,-1.4363,32.3001,4
120.1,-1.4218,32.3137,4
121.1,-1.4208,32.3288,4
122.1,-1.4171,32.3426,4
123.0,-1.4084,32.3642,4
124.0,-1.4065,32.3805,4
125.0,-1.3887,32.3962,4
126.0,-1.3857,32.4163,4
127.0,-1.3909,32.4343,4
128.0,-1.3739,32.4505,4
129.0,-1.3601,32.4765,4
130.0,-1.3580,32.4940,4
131.0,-1.3515,32.5112,4
132.0,-1.3408,32.5344,4
133.0,-1.3367,32.5533,4
134.0,-1.3453,32.5695,4
135.0,-1.3515,32.5948,4
136.0,-1.3472,32.6141,4
137.0,-1.3509,32.6344,4
138.0,-1.3481,32.6522,4
139.0,-1.3479,32.6688,4
140.0,-1.3461,32.6891,4
141.0,-1.3436,32.7107,4
141.9,-1.3434,32.7340,4
142.9,-1.3447,32.7490,4
143.9,-1.3459,32.7703,4
144.9,-1.3499,32.7906,4
145.9,-1.3524,32.8076,4
146.9,-1.3595,32.8323,4
147.9,-1.3643,32.8506,4
148.9,-1.3681,32.8649,4
149.9,-1.3684,32.8814,4
150.9,-1.3686,32.9034,4
152.0,-1.3717,32.9291,5
153.1,-1.3792,32.9618,4
154.1,-1.3834,32.9987,4
155.1,-1.3842,33.0311,4
156.1,-1.3884,33.0676,4
157.1,-1.3951,33.1023,4
158.1,-1.3972,33.1281,4
159.1,-1.3976,33.1575,4
160.1,-1.3976,33.1858,4
161.1,-1.3977,33.2152,4
162.1,-1.3997,33.2440,4
163.1,-1.3965,33.2736,4
164.1,-1.3896,33.3045,4
165.1,-1.3848,33.3396,4
166.1,-1.3826,33.3781,4
167.1,-1.3850,33.4133,4
168.1,-1.3866,33.4398,4
169.1,-1.3840,33.4674,4
170.1,-1.3878,33.4908,4
171.1,-1.3881,33.5211,4
172.1,-1.3880,33.5486,4
173.1,-1.3862,33.5810,4
174.1,-1.3874,33.6083,4
175.1,-1.3836,33.6321,4
176.1,-1.3774,33.6543,4
177.1,-1.3784,33.6756,4
178.1,-1.3828,33.7056,4
179.1,-1.3819,33.7271,4
180.1,-1.3794,33.7526,4
181.1,-1.3797,33.7743,4
182.1,-1.3714,33.8015,4
183.1,-1.3701,33.8251,4
184.0,-1.3640,33.8440,4
185.0,-1.3642,33.8621,4
186.0,-1.3671,33.8872,4
187.0,-1.3634,33.9022,4
188.0,-1.3604,33.9162,4
189.0,-1.3517,33.9325,4
190.0,-1.3407,33.9488,4
191.0,-1.3286,33.9636,4
192.0,-1.3175,33.9777,4
193.0,-1.3034,33.9909,4
194.0,-1.2756,34.0073,4
195.0,-1.2443,34.0243,4
196.0,-1.2056,34.0420,4
197.0,-1.1624,34.0613,4
198.0,-1.1435,34.0727,4
199.0,-1.1110,34.0866,4
200.0,-1.0745,34.0987,4
201.0,-1.0476,34.1116,4
202.0,-1.0268,34.1221,4
203.0,-0.9994,34.1302,4
204.0,-0.9787,34.1400,4
205.0,-0.9595,34.1516,4
206.0,-0.9079,34.1668,4
207.0,-0.9034,34.1699,4
208.0,-0.8798,34.1832,4
209.0,-0.8496,34.1926,4
210.0,-0.8248,34.1990,4
211.0,-0.8053,34.2125,4
211.9,-0.7983,34.2170,4
212.9,-0.7746,34.2298,4
213.9,-0.7581,34.2355,4
214.9,-0.7308,34.2466,4
215.9,-0.7147,34.2545,4
216.9,-0.7009,34.2604,4
217.9,-0.6768,34.2711,4
218.9,-0.6684,34.2757,4
219.9,-0.6424,34.2864,4
220.9,-0.6401,34.2877,4
221.9,-0.6151,34.2976,4
222.9,-0.6042,34.3021,4
223.9,-0.5727,34.3129,4
224.9,-0.5557,34.3185,4
225.9,-0.5357,34.3243,4
226.9,-0.4992,34.3369,4
227.9,-0.4943,34.3388,4
229.0,-0.4432,34.3514,5
230.1,-0.4159,34.3580,4
231.1,-0.4152,34.3576,4
232.1,-0.4134,34.3594,4
233.1,-0.3933,34.3726,4
234.1,-0.3905,34.3753,4
235.1,-0.3784,34.3813,4
236.1,-0.3574,34.3886,4
237.1,-0.3556,34.3895,4
238.1,-0.3284,34.4004,4
239.1,-0.3188,34.4040,4
240.1,-0.3021,34.4103,4
241.1,-0.2726,34.4197,4
242.1,-0.2683,34.4203,4
243.1,-0.2358,34.4326,4
244.1,-0.2202,34.4384,4
245.1,-0.2180,34.4390,4
246.1,-0.2048,34.4450,4
247.1,-0.1742,34.4571,4
248.1,-0.1709,34.4577,4
249.1,-0.1701,34.4583,4
250.1,-0.1666,34.4602,4
251.1,-0.1130,34.4801,4
252.1,-0.0984,34.4855,4
253.1,-0.0970,34.4861,4
254.1,-0.0955,34.4865,4
255.1,-0.0946,34.4868,4
256.1,-0.0871,34.4908,4
257.1,-0.0497,34.5027,4
258.1,-0.0422,34.5046,4
259.1,-0.0408,34.5047,4
260.1,-0.0405,34.5048,4
261.1,-0.0102,34.5181,4
262.1,0.0160,34.5265,4
263.1,0.0194,34.5269,4
264.1,0.0205,34.5272,4
265.1,0.0212,34.5275,4
266.1,0.0482,34.5399,4
267.1,0.0922,34.5554,4
268.1,0.0992,34.5556,4
269.1,0.1012,34.5563,4
270.1,0.1016,34.5567,4
271.1,0.1018,34.5572,4
272.1,0.1020,34.5576,4
273.1,0.1160,34.5640,4
274.1,0.1536,34.5810,4
275.1,0.1590,34.5826,4
276.1,0.1607,34.5826,4
277.1,0.1614,34.5829,4
278.1,0.1611,34.5831,4
279.1,0.1821,34.5921,4
280.1,0.2144,34.6023,4
281.1,0.2598,34.6164,4
282.1,0.2678,34.6178,4
283.1,0.2688,34.6173,4
284.1,0.2957,34.6298,4
285.1,0.3177,34.6386,4
286.1,0.3219,34.6402,4
287.1,0.3223,34.6407,4
288.1,0.3220,34.6414,4
289.1,0.3225,34.6421,4
290.1,0.3232,34.6426,4
291.1,0.3237,34.6431,4
292.1,0.3239,34.6432,4
293.1,0.3499,34.6551,4
294.1,0.3689,34.6623,4
295.1,0.3703,34.6623,4
296.1,0.3712,34.6624,4
297.1,0.3713,34.6625,4
298.1,0.3717,34.6627,4
299.1,0.3718,34.6630,4
300.1,0.3718,34.6634,4
301.1,0.3719,34.6637,4
302.1,0.3975,34.6765,4
303.1,0.4187,34.6841,4
304.1,0.4209,34.6845,4
305.1,0.4216,34.6845,4
306.1,0.4508,34.6937,4
307.1,0.5001,34.7121,4
308.1,0.5145,34.7168,4
309.1,0.5157,34.7164,4
310.1,0.5165,34.7168,4
311.1,0.5212,34.7187,4
312.1,0.5725,34.7394,4
313.1,0.5879,34.7448,4
314.1,0.5901,34.7454,4
315.1,0.5906,34.7457,4
316.1,0.6056,34.7513,4
317.1,0.6290,34.7589,4
318.1,0.6308,34.7592,4
319.1,0.6315,34.7598,4
320.1,0.6316,34.7596,4
321.1,0.6320,34.7604,4
322.1,0.6334,34.7609,4
323.1,0.6553,34.7669,4
324.1,0.6708,34.7720,4
325.1,0.6705,34.7716,4
326.1,0.6681,34.7717,4
327.1,0.6676,34.7719,4
328.1,0.6673,34.7723,4
329.1,0.6671,34.7724,4
330.1,0.6669,34.7730,4
331.1,0.6668,34.7728,4
332.1,0.6664,34.7731,4
333.1,0.6662,34.7732,4
334.1,0.6663,34.7734,4
335.1,0.6664,34.7733,4
336.1,0.6662,34.7736,4
337.1,0.6664,34.7737,4
338.1,0.6666,34.7736,4
339.1,0.6665,34.7737,4
340.1,0.6665,34.7739,4
341.1,0.6665,34.7739,4
342.1,0.6667,34.7738,4
343.1,0.6666,34.7740,4
344.1,0.6669,34.7739,4
345.0,0.6672,34.7738,4
346.1,0.6669,34.7741,4
347.1,0.6671,34.7740,4
348.1,0.6673,34.7739,4
349.1,0.6671,34.7742,4
350.1,0.6670,34.7740,4
351.0,0.6672,34.7741,4
352.0,0.6828,34.7800,4
353.1,0.6909,34.7814,4
354.1,0.6934,34.7817,4
355.1,0.6930,34.7814,4
356.1,0.6917,34.7814,4
357.1,0.7036,34.7834,4
358.1,0.7194,34.7879,4
359.1,0.7488,34.8033,4
360.1,0.7623,34.8084,4
361.1,0.7644,34.8099,4
362.1,0.7634,34.8101,4
363.1,0.7614,34.8103,4
364.1,0.7610,34.8107,4
365.1,0.7600,34.8111,4
366.1,0.7586,34.8114,4
367.1,0.7576,34.8115,4
368.1,0.7564,34.8115,4
369.1,0.7555,34.8117,4
370.1,0.7551,34.8120,4
371.1,0.7546,34.8120,4
372.1,0.7542,34.8121,4
373.1,0.7539,34.8121,4
374.1,0.7521,34.8121,4
375.1,0.7508,34.8120,4
376.1,0.7506,34.8121,4
377.0,0.7503,34.8124,4
378.0,0.7495,34.8123,4
379.0,0.7490,34.8120,4
380.0,0.7487,34.8119,4
381.0,0.7479,34.8120,4
382.0,0.7474,34.8122,4
383.0,0.7500,34.8130,4
384.0,0.7688,34.8193,4
385.0,0.7866,34.8250,4
386.1,0.7895,34.8252,4
387.0,0.7898,34.8251,4
388.0,0.7899,34.8253,4
389.0,0.7901,34.8252,4
390.0,0.7902,34.8256,4
391.1,0.7900,34.8254,4
392.1,0.7882,34.8254,4
393.0,0.7862,34.8254,4
394.0,0.7855,34.8254,4
395.0,0.7842,34.8256,4
396.1,0.7821,34.8255,4
397.1,0.7779,34.8250,4
398.1,0.7746,34.8253,4
399.1,0.7738,NaN,4
400.1,0.7728,NaN,4
401.4,0.7713,34.8258,1
402.0,0.7700,34.8257,4
403.0,0.7672,34.8255,4
404.1,0.7653,34.8256,4
405.1,0.7623,34.8256,4
406.1,0.7591,34.8254,4
407.1,0.7556,34.8253,4
408.1,0.7520,34.8251,4
409.1,0.7496,34.8252,4
410.1,0.7472,34.8250,4
411.1,0.7443,34.8250,4
412.1,0.7415,34.8247,4
413.0,0.7388,34.8248,4
414.0,0.7370,34.8246,4
415.0,0.7343,34.8245,4
415.9,0.7326,34.8243,4
416.9,0.7306,34.8243,4
417.9,0.7279,34.8239,4
418.9,0.7239,34.8240,4
419.9,0.7210,34.8240,4
420.9,0.7186,34.8236,4
421.9,0.7173,34.8236,4
422.9,0.7161,34.8237,4
423.9,0.7131,34.8233,4
424.9,0.7106,34.8235,4
425.9,0.7084,34.8231,4
426.9,0.7045,34.8232,4
427.9,0.7018,34.8231,4
428.9,0.6984,34.8230,4
429.9,0.6967,34.8228,4
430.9,0.6945,34.8226,4
431.9,0.6913,34.8227,4
432.9,0.6900,34.8224,4
433.9,0.6879,34.8224,4
434.9,0.6850,34.8223,4
435.9,0.6825,34.8222,4
436.9,0.6785,34.8219,4
437.9,0.6766,34.8216,4
438.9,0.6788,NaN,4
439.9,0.6847,NaN,4
440.9,0.6927,NaN,4
441.9,0.6941,NaN,4
442.9,0.6995,NaN,4
443.9,0.7111,NaN,4
444.9,0.7149,34.8427,4
445.9,0.7141,34.8428,4
446.9,0.7130,34.8427,4
447.9,0.7127,34.8431,4
448.9,0.7106,34.8434,4
449.9,0.7082,34.8434,4
450.9,0.7054,34.8434,4
452.0,0.7007,34.8432,5
453.0,0.6965,34.8433,3
453.9,0.6913,34.8436,4
454.9,0.6875,34.8435,4
456.0,0.6825,34.8433,5
457.1,0.6771,34.8433,4
458.1,0.6749,34.8433,4
459.1,0.6717,34.8433,4
460.1,0.6692,34.8431,4
461.1,0.6654,34.8429,4
462.1,0.6625,34.8429,4
463.1,0.6605,34.8429,4
464.1,0.6585,34.8424,4
465.1,0.6572,34.8425,4
465.7,0.6561,34.8425,1
467.1,0.6497,NaN,4
468.1,0.6464,NaN,4
469.1,0.6419,NaN,4
470.1,0.6388,NaN,4
471.1,0.6367,NaN,4
472.1,0.6332,NaN,4
473.1,0.6304,NaN,4
474.1,0.6276,NaN,4
475.1,0.6264,NaN,4
476.1,0.6256,NaN,4
477.1,0.6234,NaN,4
478.1,0.6214,NaN,4
479.1,0.6185,NaN,4
480.1,0.6165,NaN,4
481.1,0.6145,NaN,4
482.1,0.6113,NaN,4
483.1,0.6091,NaN,4
484.1,0.6065,NaN,4
485.1,0.6049,NaN,4
486.1,0.6049,NaN,4
487.1,0.6056,NaN,4
488.1,0.6057,NaN,4
489.1,0.6050,NaN,4
490.1,0.6035,NaN,4
491.1,0.6017,NaN,4
492.1,0.5995,NaN,4
493.1,0.5978,NaN,4
494.1,0.5953,NaN,4
495.1,0.5925,NaN,4
496.1,0.5904,NaN,4
497.1,0.5872,NaN,4
498.1,0.5839,NaN,4
499.1,0.5806,NaN,4
500.1,0.5776,NaN,4
501.1,0.5759,NaN,4
502.0,0.5728,NaN,4
503.0,0.5704,NaN,4
504.0,0.5693,NaN,4
505.0,0.5667,NaN,4
506.0,0.5647,NaN,4
507.0,0.5621,NaN,4
508.0,0.5601,NaN,4
509.0,0.5582,NaN,4
510.0,0.5554,NaN,4
511.0,0.5534,NaN,4
512.0,0.5507,NaN,4
513.0,0.5481,NaN,4
514.0,0.5458,NaN,4
515.0,0.5438,NaN,4
516.0,0.5418,NaN,4
517.0,0.5384,NaN,4
518.0,0.5358,NaN,4
519.0,0.5331,NaN,4
520.0,0.5306,NaN,4
521.0,0.5286,NaN,4
522.0,0.5260,NaN,4
523.0,0.5240,NaN,4
524.0,0.5214,NaN,4
525.0,0.5190,NaN,4
526.0,0.5169,NaN,4
527.0,0.5152,NaN,4
528.0,0.5137,NaN,4
529.0,0.5120,NaN,4
530.0,0.5106,NaN,4
531.0,0.5091,NaN,4
532.0,0.5077,NaN,4
532.9,0.5065,NaN,4
533.9,0.5044,NaN,4
534.9,0.5026,NaN,4
535.9,0.5011,NaN,4
536.9,0.5001,NaN,4
537.9,0.4999,NaN,4
538.9,0.4994,NaN,4
539.9,0.4992,NaN,4
540.9,0.4994,NaN,4
541.9,0.4994,NaN,4
542.9,0.4996,NaN,4
543.9,0.4999,NaN,4
544.9,0.4996,NaN,4
545.9,0.4994,NaN,4
546.9,0.4992,NaN,4
548.0,0.4998,34.8481,3
548.9,0.4997,34.8478,4
549.9,0.4988,34.8479,4
550.9,0.4980,34.8479,4
551.9,0.4969,34.8476,4
552.9,0.4958,34.8479,4
553.9,0.4951,34.8480,4
554.9,0.4944,34.8481,4
555.9,0.4936,34.8479,4
556.9,0.4926,34.8486,4
557.9,0.4925,34.8492,4
558.9,0.4919,34.8495,4
559.9,0.4922,34.8512,4
560.9,0.4920,34.8513,4
561.9,0.4903,34.8511,4
562.9,0.4886,34.8512,4
563.9,0.4866,34.8513,4
564.9,0.4849,34.8513,4
565.9,0.4835,34.8513,4
566.9,0.4816,34.8512,4
567.9,0.4799,34.8512,4
568.9,0.4787,34.8513,4
569.9,0.4768,34.8515,4
570.9,0.4756,34.8517,4
571.9,0.4741,34.8519,4
572.9,0.4728,34.8526,4
574.0,0.4718,34.8527,5
575.1,0.4699,NaN,4
576.1,0.4680,NaN,4
577.1,0.4667,NaN,4
578.1,0.4646,NaN,4
579.0,0.4636,NaN,3
579.9,0.4620,NaN,4
580.9,0.4599,NaN,4
582.0,0.4584,NaN,5
583.1,0.4571,NaN,4
584.5,0.4570,34.8528,1
585.0,0.4567,34.8531,3
585.9,0.4555,34.8536,4
586.9,0.4544,34.8540,4
588.0,0.4535,34.8539,5
589.1,0.4532,34.8540,4
590.1,0.4528,34.8538,4
591.1,0.4515,34.8538,4
592.1,0.4511,34.8541,4
593.1,0.4506,34.8543,4
594.1,0.4494,34.8546,4
595.1,0.4489,34.8546,4
596.1,0.4474,34.8547,4
597.1,0.4464,34.8545,4
598.0,0.4457,34.8544,3
599.1,0.4447,NaN,4
600.1,0.4440,NaN,4
601.1,0.4430,NaN,4
602.1,0.4416,NaN,4
603.1,0.4408,NaN,4
604.1,0.4398,NaN,4
605.1,0.4394,NaN,4
606.1,0.4390,NaN,4
607.1,0.4382,NaN,4
608.1,0.4371,NaN,4
609.1,0.4361,NaN,4
610.1,0.4354,NaN,4
611.1,0.4344,NaN,4
612.1,0.4340,NaN,4
613.1,0.4337,NaN,4
614.1,0.4332,NaN,4
615.1,0.4330,NaN,4
616.1,0.4322,NaN,4
617.1,0.4312,NaN,4
618.1,0.4304,NaN,4
619.1,0.4291,NaN,4
620.1,0.4283,NaN,4
621.0,0.4270,NaN,4
622.0,0.4261,NaN,4
623.0,0.4248,NaN,4
624.0,0.4234,NaN,4
625.0,0.4228,NaN,4
626.0,0.4216,NaN,4
627.0,0.4208,NaN,4
628.0,0.4203,NaN,4
629.0,0.4189,NaN,4
630.0,0.4182,NaN,4
631.0,0.4170,NaN,4
632.0,0.4159,NaN,4
633.0,0.4152,NaN,4
634.0,0.4144,NaN,4
635.0,0.4139,NaN,4
636.0,0.4130,NaN,4
637.0,0.4120,NaN,4
638.0,0.4108,NaN,4
639.0,0.4098,NaN,4
640.0,0.4090,NaN,4
641.0,0.4081,NaN,4
642.0,0.4070,NaN,4
643.0,0.4062,NaN,4
644.0,0.4049,NaN,4
645.0,0.4041,NaN,4
646.0,0.4033,NaN,4
647.0,0.4025,NaN,4
648.0,0.3997,NaN,4
649.0,0.3981,NaN,4
650.0,0.3965,NaN,4
651.0,0.3948,NaN,4
652.0,0.3936,NaN,4
653.0,0.3914,NaN,4
654.0,0.3899,NaN,4
655.0,0.3881,NaN,4
656.0,0.3860,NaN,4
657.0,0.3839,NaN,4
658.0,0.3816,NaN,4
659.0,0.3797,NaN,4
660.0,0.3782,NaN,4
661.0,0.3756,NaN,4
662.0,0.3735,NaN,4
663.0,0.3715,NaN,4
664.0,0.3694,NaN,4
665.0,0.3677,NaN,4
666.0,0.3656,NaN,4
667.0,0.3641,NaN,4
668.0,0.3623,NaN,4
669.0,0.3605,NaN,4
670.0,0.3592,NaN,4
671.0,0.3584,NaN,4
672.0,0.3573,NaN,4
673.0,0.3553,NaN,4
674.0,0.3527,NaN,4
675.0,0.3509,NaN,4
676.0,0.3495,NaN,4
677.0,0.3478,NaN,4
678.0,0.3468,NaN,4
679.0,0.3449,NaN,4
680.0,0.3428,NaN,4
681.0,0.3411,NaN,4
682.0,0.3391,NaN,4
682.9,0.3378,NaN,4
684.0,0.3356,NaN,4
684.9,0.3355,NaN,4
685.9,0.3351,NaN,4
686.9,0.3335,NaN,4
687.9,0.3323,NaN,4
688.9,0.3313,NaN,4
689.9,0.3306,NaN,4
690.9,0.3294,NaN,4
691.9,0.3280,NaN,4
693.0,0.3263,NaN,4
693.9,0.3251,NaN,4
694.9,0.3231,NaN,4
695.9,0.3219,NaN,4
696.9,0.3207,NaN,4
697.9,0.3193,NaN,4
699.0,0.3179,NaN,4
700.0,0.3164,NaN,4
701.0,0.3141,NaN,4
702.0,0.3123,NaN,4
702.9,0.3099,NaN,4
703.9,0.3089,NaN,4
704.9,0.3090,NaN,4
705.9,0.3086,NaN,4
706.9,0.3085,NaN,4
707.9,0.3083,NaN,4
708.9,0.3072,NaN,4
709.9,0.3060,NaN,4
710.9,0.3047,NaN,4
711.9,0.3030,NaN,4
712.9,0.3011,NaN,4
713.9,0.2997,NaN,4
714.9,0.2978,NaN,4
715.9,0.2965,NaN,4
716.9,0.2958,NaN,4
717.9,0.2943,NaN,4
718.9,0.2932,NaN,4
719.9,0.2928,NaN,4
720.9,0.2921,NaN,4
721.9,0.2919,NaN,4
722.9,0.2912,NaN,4
723.9,0.2916,NaN,4
724.9,0.2918,NaN,4
725.9,0.2915,NaN,4
726.9,0.2910,NaN,4
727.9,0.2902,NaN,4
728.9,0.2895,NaN,4
729.9,0.2885,NaN,4
730.9,0.2874,NaN,4
731.9,0.2854,NaN,4
732.9,0.2830,NaN,4
733.9,0.2814,NaN,4
734.9,0.2797,NaN,4
735.9,0.2782,NaN,4
736.9,0.2767,NaN,4
737.9,0.2751,NaN,4
738.9,0.2731,NaN,4
739.9,0.2712,NaN,4
741.0,0.2693,NaN,5
742.1,0.2668,NaN,4
743.1,0.2645,NaN,4
744.1,0.2626,NaN,4
745.1,0.2599,NaN,4
746.1,0.2568,NaN,4
747.1,0.2553,NaN,4
748.1,0.2536,NaN,4
749.1,0.2508,NaN,4
750.1,0.2490,NaN,4
751.1,0.2468,NaN,4
752.1,0.2445,NaN,4
753.1,0.2430,NaN,4
754.1,0.2416,NaN,4
755.1,0.2401,NaN,4
756.1,0.2376,NaN,4
757.1,0.2364,NaN,4
758.1,0.2342,NaN,4
759.1,0.2326,NaN,4
760.1,0.2312,NaN,4
760.9,0.2283,NaN,7
