2008,124.25002,-138.9938,79.3916,756
%pressure(dbar),temperature(C),salinity,nobs
166.9,-1.3657,33.6945,4
167.9,-1.3661,33.7157,4
169.0,-1.3664,33.7403,4
170.0,-1.3680,33.7713,4
171.0,-1.3679,33.8058,4
172.0,-1.3656,33.8397,4
173.0,-1.3628,33.8713,4
174.1,-1.3614,33.8867,4
175.1,-1.3631,33.9031,4
176.1,-1.3648,33.9195,4
177.0,-1.3639,33.9317,3
177.9,-1.3608,33.9495,4
178.9,-1.3563,33.9638,4
179.9,-1.3518,33.9739,4
181.0,-1.3431,33.9858,4
182.0,-1.3318,33.9982,4
183.0,-1.3173,34.0105,4
184.0,-1.3032,34.0219,4
185.0,-1.2924,34.0306,4
186.1,-1.2674,34.0446,4
187.1,-1.2462,34.0556,4
188.1,-1.2206,34.0721,4
189.0,-1.2038,34.0825,3
189.9,-1.1757,34.0948,4
190.9,-1.1457,34.1074,4
191.9,-1.1225,34.1194,4
192.9,-1.0991,34.1300,4
194.0,-1.0689,34.1446,4
195.0,-1.0332,34.1588,4
196.0,-1.0049,34.1701,4
197.0,-0.9787,34.1800,4
198.1,-0.9491,34.1893,4
199.1,-0.9255,34.1972,4
200.1,-0.9073,34.2054,4
201.1,-0.8818,34.2154,4
202.0,-0.8587,34.2225,3
202.9,-0.8386,34.2325,4
203.9,-0.8246,34.2364,4
204.9,-0.8013,34.2461,4
205.9,-0.7875,34.2522,4
207.0,-0.7681,34.2624,4
208.0,-0.7537,34.2672,4
209.0,-0.7310,34.2749,4
210.0,-0.7186,34.2802,4
211.0,-0.6954,34.2868,4
212.1,-0.6781,34.2942,4
213.1,-0.6554,34.3024,4
214.1,-0.6374,34.3084,4
215.1,-0.6165,34.3173,4
216.0,-0.6002,34.3242,3
216.9,-0.5814,34.3298,4
217.9,-0.5617,34.3381,4
218.9,-0.5426,34.3443,4
220.0,-0.5321,34.3476,4
221.0,-0.5123,34.3561,4
222.0,-0.4986,34.3619,4
223.0,-0.4934,34.3642,4
224.1,-0.4860,34.3669,4
225.1,-0.4592,34.3755,4
226.1,-0.4454,34.3815,4
227.1,-0.4246,34.3873,4
228.0,-0.4101,34.3920,3
228.9,-0.4042,34.3950,4
229.9,-0.3973,34.3971,4
230.9,-0.3801,34.4053,4
231.9,-0.3716,34.4095,4
233.0,-0.3606,34.4118,4
234.0,-0.3393,34.4198,4
235.0,-0.3228,34.4249,4
236.0,-0.3058,34.4331,4
237.1,-0.2708,34.4407,4
238.1,-0.2546,34.4461,4
239.0,-0.2432,34.4491,3
239.9,-0.2260,34.4573,4
240.9,-0.2106,34.4622,4
241.9,-0.2051,34.4640,4
242.9,-0.1968,34.4676,4
244.0,-0.1591,34.4798,4
245.0,-0.1418,34.4894,4
246.0,-0.1376,34.4917,4
247.0,-0.1260,34.4942,4
248.0,-0.0972,34.5032,4
249.0,-0.0781,34.5067,4
250.1,-0.0671,34.5094,4
251.1,-0.0581,34.5120,4
252.1,-0.0342,34.5190,4
253.0,-0.0082,34.5301,3
253.9,0.0002,34.5342,4
254.9,0.0019,34.5358,4
255.9,0.0087,34.5392,4
257.0,0.0420,34.5499,4
258.0,0.0646,34.5592,4
259.0,0.0701,34.5617,4
260.0,0.0699,34.5622,4
261.0,0.0704,34.5626,4
262.1,0.0713,34.5632,4
263.1,0.0727,34.5638,4
264.1,0.0832,34.5659,4
265.0,0.1077,34.5773,3
265.9,0.1269,34.5831,4
266.9,0.1341,34.5862,4
267.9,0.1341,34.5871,4
268.9,0.1345,34.5874,4
270.0,0.1412,34.5883,4
271.0,0.1692,34.5987,4
272.0,0.1869,34.6056,4
273.0,0.2086,34.6139,4
274.1,0.2251,34.6206,4
275.1,0.2411,34.6270,4
276.1,0.2662,34.6361,4
277.1,0.2724,34.6392,4
278.0,0.2736,34.6402,3
278.9,0.2786,34.6420,4
279.9,0.2862,34.6432,4
280.9,0.2898,34.6447,4
282.0,0.2923,34.6453,4
283.0,0.2968,34.6458,4
284.0,0.3009,34.6468,4
285.0,0.3083,34.6494,4
286.0,0.3340,34.6577,4
287.1,0.3555,34.6643,4
288.1,0.3642,34.6671,4
289.0,0.3664,34.6677,3
289.9,0.3673,34.6676,4
290.9,0.3713,34.6685,4
291.9,0.3944,34.6751,4
292.9,0.4286,34.6873,4
293.9,0.4402,34.6915,4
295.0,0.4484,34.6926,4
296.0,0.4720,34.7034,4
297.0,0.5137,34.7180,4
298.0,0.5278,34.7221,4
299.0,0.5316,34.7234,4
300.1,0.5337,34.7241,4
301.1,0.5421,34.7269,4
302.1,0.5607,34.7300,4
303.0,0.5682,34.7319,3
304.1,0.5995,34.7407,2
304.9,0.6195,34.7483,4
305.9,0.6299,34.7525,4
306.9,0.6338,34.7535,4
308.0,0.6438,34.7560,4
309.0,0.6645,34.7630,4
310.0,0.6750,34.7653,4
311.0,0.6771,34.7660,4
312.0,0.6787,34.7661,4
313.1,0.6790,34.7665,4
314.1,0.6795,34.7667,4
315.1,0.6799,34.7672,4
316.1,0.6829,34.7678,4
317.0,0.7019,34.7733,3
317.9,0.7146,34.7791,4
318.9,0.7189,34.7807,4
319.9,0.7206,34.7809,4
321.0,0.7208,34.7811,4
322.0,0.7214,34.7813,4
323.0,0.7218,34.7815,4
324.0,0.7209,34.7816,4
325.0,0.7186,34.7818,4
326.1,0.7147,34.7817,4
327.1,0.7097,34.7814,4
328.1,0.7038,34.7816,4
329.0,0.7023,34.7817,3
329.9,0.7018,34.7818,4
330.9,0.7016,34.7819,4
331.9,0.7016,34.7820,4
332.9,0.7014,34.7821,4
334.0,0.7015,34.7820,4
335.0,0.7018,34.7818,4
336.0,0.7017,34.7820,4
337.0,0.7022,34.7822,4
338.0,0.7165,34.7857,4
339.1,0.7329,34.7898,4
340.1,0.7387,34.7910,4
341.1,0.7402,34.7910,4
342.1,0.7411,34.7910,4
343.0,0.7414,34.7909,3
343.9,0.7415,34.7911,4
344.9,0.7418,34.7912,4
345.9,0.7418,34.7913,4
347.0,0.7416,34.7914,4
348.0,0.7401,34.7912,4
349.0,0.7367,34.7913,4
350.0,0.7357,34.7912,4
351.0,0.7367,34.7916,4
352.1,0.7424,34.7924,4
353.1,0.7596,34.7981,4
354.1,0.7968,34.8108,4
355.0,0.8141,34.8181,3
355.9,0.8212,34.8203,4
356.9,0.8239,34.8213,4
357.9,0.8248,34.8213,4
358.9,0.8254,34.8212,4
360.0,0.8256,34.8215,4
361.0,0.8254,34.8218,4
362.0,0.8254,34.8220,4
363.0,0.8251,34.8220,4
364.0,0.8244,34.8222,4
365.1,0.8239,34.8223,4
366.0,0.8234,34.8222,3
366.9,0.8230,34.8222,4
367.9,0.8229,34.8224,4
368.9,0.8232,34.8225,4
369.9,0.8235,34.8225,4
370.9,0.8233,34.8226,4
372.0,0.8233,34.8226,4
373.0,0.8236,34.8226,4
374.0,0.8237,34.8224,4
375.0,0.8234,34.8227,4
376.1,0.8235,34.8226,4
377.1,0.8237,34.8225,4
378.1,0.8309,34.8256,4
379.0,0.8475,34.8300,3
379.9,0.8601,34.8333,4
380.9,0.8675,34.8356,4
381.9,0.8698,34.8362,4
382.9,0.8704,34.8360,4
384.0,0.8709,34.8360,4
385.0,0.8709,34.8361,4
386.0,0.8705,34.8361,4
387.0,0.8702,34.8363,4
388.1,0.8693,34.8362,4
389.1,0.8670,34.8360,4
390.1,0.8642,34.8363,4
391.1,0.8626,34.8363,4
392.0,0.8612,34.8363,3
392.9,0.8599,34.8365,4
393.9,0.8588,34.8363,4
394.9,0.8579,34.8362,4
395.9,0.8571,34.8362,4
397.0,0.8560,34.8365,4
398.0,0.8553,34.8363,4
399.0,0.8545,34.8364,4
400.0,0.8537,34.8364,4
401.0,0.8532,34.8363,4
402.1,0.8528,34.8361,4
403.1,0.8517,34.8361,4
404.1,0.8498,34.8361,4
405.0,0.8474,34.8359,3
405.9,0.8453,34.8359,4
406.9,0.8425,34.8358,4
407.9,0.8398,34.8357,4
409.0,0.8371,34.8355,4
410.0,0.8333,34.8354,4
411.0,0.8304,34.8352,4
412.0,0.8275,34.8353,4
413.1,0.8244,34.8353,4
414.1,0.8215,34.8347,4
415.1,0.8182,34.8349,4
416.1,0.8148,34.8347,4
417.1,0.8110,34.8342,4
418.0,0.8079,34.8343,3
418.9,0.8044,34.8342,4
419.9,0.8013,34.8342,4
421.0,0.7973,34.8340,4
422.0,0.7929,34.8336,4
423.0,0.7872,34.8337,4
424.0,0.7821,34.8335,4
425.0,0.7764,34.8329,4
426.0,0.7717,34.8330,4
427.1,0.7685,34.8328,4
428.1,0.7667,34.8324,4
429.1,0.7619,34.8325,4
430.0,0.7566,34.8322,3
430.9,0.7530,34.8319,4
431.9,0.7485,34.8316,4
432.9,0.7450,34.8315,4
433.9,0.7415,34.8316,4
435.0,0.7378,34.8311,4
436.0,0.7327,34.8309,4
437.0,0.7295,34.8304,4
438.0,0.7260,34.8306,4
439.1,0.7233,34.8302,4
440.1,0.7213,34.8302,4
441.1,0.7212,34.8299,4
442.1,0.7258,34.8307,4
443.0,0.7390,34.8334,3
443.9,0.7532,34.8381,4
444.9,0.7657,34.8417,4
445.9,0.7717,34.8427,4
447.0,0.7736,34.8430,4
448.0,0.7786,34.8439,4
449.0,0.7881,34.8473,4
450.0,0.7934,34.8489,4
451.0,0.7956,34.8491,4
452.0,0.7964,34.8494,4
453.1,0.7980,34.8498,4
454.1,0.7984,34.8504,4
455.1,0.7981,34.8510,4
456.0,0.7966,34.8513,3
456.9,0.7935,34.8513,4
457.9,0.7883,34.8515,4
458.9,0.7819,34.8514,4
459.9,0.7768,34.8516,4
461.0,0.7738,34.8524,4
462.0,0.7715,34.8524,4
463.0,0.7685,34.8524,4
464.0,0.7657,34.8525,4
465.0,0.7628,34.8524,4
466.1,0.7579,34.8525,4
467.1,0.7541,34.8523,4
468.0,0.7495,34.8525,3
468.9,0.7451,34.8524,4
469.9,0.7394,34.8519,4
470.9,0.7338,34.8520,4
471.9,0.7297,34.8518,4
473.0,0.7246,34.8517,4
474.0,0.7198,34.8519,4
475.0,0.7154,34.8513,4
476.0,0.7124,34.8514,4
477.0,0.7097,34.8514,4
478.1,0.7078,34.8509,4
479.1,0.7049,34.8508,4
480.1,0.7018,34.8509,4
481.1,0.6991,34.8508,4
482.0,0.6942,34.8512,3
482.9,0.6908,34.8508,4
483.9,0.6874,34.8505,4
484.9,0.6825,34.8506,4
486.0,0.6796,34.8505,4
487.0,0.6768,34.8501,4
488.0,0.6730,34.8499,4
489.0,0.6689,34.8500,4
490.0,0.6640,34.8497,4
491.1,0.6580,34.8494,4
492.1,0.6530,34.8493,4
493.1,0.6488,34.8489,4
494.0,0.6458,34.8491,3
494.9,0.6424,34.8487,4
495.9,0.6396,34.8489,4
497.0,0.6358,34.8485,4
498.0,0.6312,34.8486,4
499.0,0.6309,34.8491,4
500.0,0.6341,34.8505,4
501.0,0.6375,34.8518,4
502.0,0.6389,34.8526,4
503.1,0.6387,34.8529,4
504.1,0.6373,34.8527,4
505.1,0.6352,34.8526,4
506.0,0.6327,34.8526,3
506.9,0.6305,34.8526,4
507.9,0.6280,34.8525,4
508.9,0.6250,34.8524,4
509.9,0.6220,34.8524,4
511.0,0.6180,34.8526,4
512.0,0.6148,34.8520,4
513.0,0.6122,34.8520,4
514.0,0.6094,34.8522,4
515.0,0.6070,34.8519,4
516.1,0.6042,34.8519,4
517.1,0.6007,34.8519,4
518.1,0.5976,34.8520,4
519.0,0.5958,34.8520,3
519.9,0.5938,34.8517,4
520.9,0.5910,34.8516,4
521.9,0.5879,34.8512,4
523.0,0.5842,34.8511,4
524.0,0.5817,34.8513,4
525.0,0.5798,34.8512,4
526.0,0.5771,34.8512,4
527.1,0.5742,34.8510,4
528.1,0.5714,34.8508,4
529.1,0.5684,34.8509,4
530.1,0.5653,34.8508,4
531.0,0.5627,34.8507,3
531.9,0.5610,34.8505,4
532.9,0.5587,34.8506,4
533.9,0.5561,34.8504,4
535.0,0.5535,34.8503,4
536.0,0.5513,34.8501,4
537.0,0.5488,34.8499,4
538.0,0.5452,34.8501,4
539.0,0.5412,34.8498,4
540.1,0.5383,34.8496,4
541.1,0.5341,34.8496,4
542.1,0.5292,34.8497,4
543.1,0.5245,34.8497,4
544.0,0.5213,34.8494,3
544.9,0.5179,34.8490,4
545.9,0.5153,34.8489,4
546.9,0.5133,34.8490,4
548.0,0.5121,34.8487,4
549.0,0.5116,34.8488,4
550.0,0.5117,34.8489,4
551.0,0.5163,34.8499,4
552.0,0.5213,34.8510,4
553.1,0.5241,34.8524,4
554.1,0.5254,34.8534,4
555.1,0.5252,34.8535,4
556.1,0.5247,34.8539,4
557.0,0.5241,34.8542,3
557.9,0.5220,34.8545,4
558.9,0.5193,34.8548,4
559.9,0.5173,34.8545,4
561.0,0.5147,34.8545,4
562.0,0.5117,34.8545,4
563.0,0.5098,34.8543,4
564.0,0.5093,34.8543,4
565.0,0.5082,34.8542,4
566.1,0.5076,34.8551,4
567.1,0.5086,34.8554,4
568.1,0.5093,34.8560,4
569.1,0.5101,34.8566,4
570.0,0.5109,34.8575,3
570.9,0.5102,34.8575,4
571.9,0.5083,34.8578,4
572.9,0.5072,34.8576,4
574.0,0.5053,34.8576,4
575.0,0.5026,34.8577,4
576.0,0.5000,34.8575,4
577.0,0.4959,34.8576,4
578.1,0.4924,34.8574,4
579.1,0.4933,34.8579,4
580.1,0.4982,34.8588,4
581.1,0.5003,34.8593,4
582.0,0.5006,34.8593,3
582.9,0.4996,34.8592,4
583.9,0.4968,34.8593,4
584.9,0.4942,34.8593,4
585.9,0.4911,34.8591,4
587.0,0.4882,34.8592,4
588.0,0.4858,34.8592,4
589.0,0.4824,34.8590,4
590.0,0.4785,34.8590,4
591.1,0.4757,34.8589,4
592.1,0.4746,34.8593,4
593.1,0.4748,34.8595,4
594.1,0.4757,34.8601,4
595.0,0.4761,34.8603,3
595.9,0.4757,34.8604,4
596.9,0.4739,34.8603,4
597.9,0.4722,34.8602,4
598.9,0.4712,34.8603,4
600.0,0.4701,34.8607,4
601.0,0.4690,34.8607,4
602.0,0.4676,34.8609,4
603.0,0.4662,34.8610,4
604.1,0.4650,34.8609,4
605.1,0.4638,34.8614,4
606.1,0.4623,34.8614,4
607.1,0.4595,34.8615,4
608.1,0.4575,34.8615,4
609.0,0.4553,34.8616,3
609.9,0.4540,34.8615,4
610.9,0.4517,34.8616,4
612.0,0.4504,34.8614,4
613.0,0.4491,34.8614,4
614.0,0.4482,34.8615,4
615.0,0.4474,34.8614,4
616.0,0.4455,34.8616,4
617.0,0.4436,34.8616,4
618.1,0.4425,34.8618,4
619.1,0.4414,34.8616,4
620.1,0.4403,34.8619,4
621.0,0.4397,34.8620,3
621.9,0.4388,34.8619,4
622.9,0.4376,34.8620,4
623.9,0.4361,34.8622,4
624.9,0.4349,34.8621,4
626.0,0.4337,34.8622,4
627.0,0.4327,34.8623,4
628.0,0.4315,34.8625,4
629.0,0.4305,34.8624,4
630.0,0.4294,34.8624,4
631.1,0.4280,34.8624,4
632.1,0.4269,34.8626,4
633.1,0.4248,34.8626,4
634.0,0.4238,34.8624,3
634.9,0.4223,34.8626,4
635.9,0.4211,34.8625,4
636.9,0.4203,34.8626,4
637.9,0.4193,34.8625,4
639.0,0.4181,34.8629,4
640.0,0.4170,34.8627,4
641.0,0.4151,34.8628,4
642.0,0.4135,34.8629,4
643.0,0.4120,34.8631,4
644.0,0.4111,34.8633,4
645.1,0.4100,34.8633,4
646.1,0.4085,34.8635,4
647.1,0.4075,34.8634,4
648.0,0.4065,34.8631,3
648.9,0.4063,34.8637,4
649.9,0.4064,34.8639,4
650.9,0.4047,34.8641,4
652.0,0.4043,34.8643,4
653.0,0.4046,34.8649,4
654.0,0.4041,34.8648,4
655.0,0.4024,34.8648,4
656.0,0.4006,34.8647,4
657.1,0.3988,34.8647,4
658.1,0.3968,34.8645,4
659.1,0.3955,34.8646,4
660.1,0.3941,34.8647,4
661.0,0.3926,34.8645,3
661.9,0.3914,34.8647,4
662.9,0.3900,34.8646,4
663.9,0.3886,34.8647,4
664.9,0.3869,34.8645,4
666.0,0.3851,34.8647,4
667.0,0.3836,34.8645,4
668.0,0.3812,34.8646,4
669.0,0.3786,34.8645,4
670.0,0.3758,34.8645,4
671.1,0.3728,34.8646,4
672.1,0.3691,34.8645,4
673.1,0.3664,34.8641,4
674.0,0.3644,34.8642,3
674.9,0.3629,34.8641,4
675.9,0.3604,34.8643,4
676.9,0.3574,34.8645,4
677.9,0.3546,34.8641,4
679.0,0.3521,34.8640,4
680.0,0.3496,34.8640,4
681.0,0.3482,34.8639,4
682.0,0.3472,34.8639,4
683.0,0.3478,34.8644,4
684.0,0.3490,34.8649,4
685.1,0.3491,34.8652,4
686.1,0.3483,34.8654,4
687.1,0.3467,34.8651,4
688.1,0.3454,34.8649,4
689.0,0.3437,34.8651,3
689.9,0.3423,34.8649,4
690.9,0.3411,34.8648,4
691.9,0.3396,34.8651,4
693.0,0.3379,34.8651,4
694.0,0.3372,34.8653,4
695.0,0.3365,34.8654,4
696.0,0.3353,34.8655,4
697.0,0.3337,34.8655,4
698.1,0.3324,34.8659,4
699.1,0.3309,34.8667,4
700.1,0.3296,34.8669,4
701.1,0.3284,34.8671,4
702.0,0.3269,34.8675,3
702.9,0.3259,34.8673,4
703.9,0.3242,34.8672,4
704.9,0.3225,34.8671,4
705.9,0.3207,34.8669,4
707.0,0.3183,34.8673,4
708.0,0.3160,34.8669,4
709.0,0.3143,34.8671,4
710.0,0.3123,34.8671,4
711.0,0.3106,34.8669,4
712.1,0.3093,34.8668,4
713.1,0.3073,34.8670,4
714.1,0.3057,34.8670,4
715.0,0.3049,34.8669,3
715.9,0.3041,34.8673,4
716.9,0.3035,34.8678,4
717.9,0.3032,34.8681,4
718.9,0.3023,34.8684,4
720.0,0.3008,34.8686,4
721.0,0.2993,34.8687,4
722.0,0.2982,34.8685,4
723.0,0.2964,34.8688,4
724.0,0.2952,34.8687,4
725.0,0.2944,34.8685,4
726.1,0.2929,34.8686,4
727.1,0.2918,34.8686,4
728.1,0.2909,34.8685,4
729.0,0.2901,34.8685,3
729.9,0.2890,34.8687,4
730.9,0.2883,34.8691,4
731.9,0.2880,34.8696,4
732.9,0.2873,34.8703,4
734.0,0.2870,34.8711,4
735.0,0.2868,34.8715,4
736.0,0.2864,34.8715,4
737.0,0.2854,34.8717,4
738.1,0.2838,34.8717,4
739.1,0.2824,34.8717,4
740.1,0.2807,34.8716,4
741.1,0.2788,34.8716,4
742.0,0.2774,34.8715,3
742.9,0.2759,34.8718,4
743.9,0.2744,34.8717,4
744.9,0.2726,34.8716,4
745.9,0.2714,34.8715,4
746.9,0.2683,34.8715,4
748.0,0.2656,34.8713,4
749.0,0.2618,34.8716,4
750.0,0.2590,34.8712,4
751.0,0.2564,34.8711,4
752.1,0.2531,34.8712,4
753.1,0.2505,34.8708,4
754.1,0.2477,34.8709,4
755.0,0.2457,34.8708,3
755.9,0.2428,34.8711,4
756.9,0.2409,34.8705,4
758.0,0.2387,34.8704,3
759.0,0.2375,34.8701,2
760.1,0.2345,34.8695,4
760.8,0.2331,34.8689,13
