2009,34.00014,-154.8641,72.6698,757
%pressure(dbar),temperature(C),salinity,nobs
84.0,-1.6478,31.8904,4
85.0,-1.6508,31.8972,4
86.0,-1.6583,31.9060,4
87.0,-1.6408,31.9170,4
88.0,-1.6601,31.9231,4
88.9,-1.6649,31.9291,4
89.9,-1.6645,31.9381,4
90.9,-1.6141,31.9545,4
91.9,-1.5486,31.9624,3
92.9,-1.5012,31.9780,4
93.9,-1.5528,31.9983,4
94.9,-1.5741,32.0261,4
96.0,-1.5056,32.0412,5
97.1,-1.4684,32.0436,4
98.1,-1.5194,32.0696,4
99.1,-1.5165,32.0845,4
100.1,-1.5100,32.0973,4
101.1,-1.5188,32.1138,4
102.1,-1.4763,32.1505,4
103.0,-1.3431,32.1670,3
104.1,-1.2220,32.1949,3
105.2,-1.2454,32.2053,3
106.0,-1.3405,32.2030,4
107.2,-1.5418,32.2150,3
108.0,-1.5909,32.2382,4
109.0,-1.5944,32.2508,4
110.0,-1.5889,32.2659,4
111.0,-1.5586,32.2790,4
112.0,-1.5676,32.2889,4
113.0,-1.5726,32.2984,4
114.0,-1.5852,32.3201,4
115.0,-1.4626,32.3517,4
116.0,-1.4076,32.3238,4
117.0,-1.4911,32.3267,4
117.9,-1.5343,32.3320,4
118.9,-1.5531,32.3556,4
120.0,-1.4770,32.3930,4
120.9,-1.3271,32.3915,4
121.9,-1.2524,32.3885,4
122.9,-1.2056,32.4253,3
123.9,-1.0298,32.4225,4
124.9,-1.1342,32.3828,4
125.9,-1.4177,32.4020,4
126.9,-1.5561,32.4357,4
127.9,-1.5812,32.4409,4
128.9,-1.5844,32.4595,4
129.9,-1.5580,32.4494,4
130.9,-1.6009,32.4685,4
131.9,-1.5540,32.4799,4
132.9,-1.4880,32.4837,4
133.9,-1.4385,32.4981,4
134.9,-1.3761,32.4988,4
135.9,-1.2779,32.5294,2
136.9,-1.1898,32.5387,4
137.9,-1.1371,32.5152,4
138.9,-1.2837,32.5251,4
140.0,-1.2657,32.5802,5
141.1,-1.1294,32.5481,3
142.1,-1.2881,32.5538,4
143.1,-1.4040,32.5833,4
144.1,-1.4445,32.5766,4
145.2,-1.4652,32.5939,3
146.1,-1.4626,32.6051,4
147.1,-1.4310,32.6184,4
148.1,-1.3899,32.6191,4
149.1,-1.3632,32.6371,4
150.1,-1.3432,32.6467,4
151.1,-1.3520,32.6599,4
152.1,-1.4021,32.6788,4
153.1,-1.4114,32.6976,4
154.0,-1.4195,32.7191,4
155.0,-1.4231,32.7417,4
156.0,-1.4143,32.7581,4
157.0,-1.4190,32.7670,4
158.0,-1.4277,32.7771,4
159.0,-1.4340,32.7955,4
160.0,-1.4416,32.8147,4
161.0,-1.4343,32.8329,4
162.0,-1.4220,32.8413,4
163.0,-1.4408,32.8573,4
163.9,-1.4464,32.8715,4
164.9,-1.4480,32.8785,4
165.9,-1.4511,32.8906,4
166.9,-1.4522,32.9074,4
167.9,-1.4673,32.9377,4
168.9,-1.4755,32.9759,4
169.9,-1.4758,33.0034,4
170.9,-1.4444,33.0203,4
171.9,-1.4573,33.0418,4
172.9,-1.4541,33.0613,4
173.9,-1.4316,33.0841,4
174.9,-1.4287,33.1001,4
175.9,-1.4264,33.1114,4
176.9,-1.4310,33.1252,4
178.0,-1.4572,33.1440,5
179.1,-1.4873,33.1678,4
180.1,-1.4829,33.1762,4
181.1,-1.4732,33.1877,4
182.1,-1.4568,33.2063,4
183.1,-1.4141,33.2444,4
184.0,-1.3573,33.2616,4
185.0,-1.3498,33.2870,4
186.0,-1.3250,33.3107,4
186.9,-1.3665,33.3449,4
187.9,-1.3730,33.3757,4
188.9,-1.3757,33.3940,4
189.9,-1.3904,33.4082,4
191.0,-1.3505,33.4236,3
191.9,-1.3626,33.4644,4
193.0,-1.2566,33.5078,5
194.1,-1.1974,33.5470,4
195.0,-1.1750,33.5674,3
195.8,-1.1978,33.5769,3
196.6,-1.2822,33.5934,2
197.9,-1.3121,33.6461,4
198.9,-1.3076,33.6725,4
199.9,-1.1446,33.7081,4
200.9,-1.0817,33.7336,4
201.9,-1.0470,33.7698,4
202.9,-1.0373,33.8091,4
203.9,-1.0596,33.8249,4
204.8,-1.1239,33.8761,3
206.0,-1.0357,33.9142,3
206.9,-1.0180,33.9350,4
207.9,-0.9588,33.9682,2
208.9,-0.8901,33.9971,4
209.9,-0.8651,34.0106,4
210.9,-0.8623,34.0236,4
212.0,-0.8785,34.0432,4
213.0,-0.8873,34.0616,4
214.0,-0.9230,34.0792,4
215.0,-0.9244,34.0941,4
216.0,-0.9280,34.1080,4
217.0,-0.8836,34.1335,4
218.0,-0.8146,34.1393,4
219.0,-0.7829,34.1563,4
220.0,-0.7600,34.1680,4
221.1,-0.7834,34.1924,4
222.1,-0.7762,34.1994,4
223.1,-0.7721,34.2090,4
224.1,-0.7561,34.2162,4
225.0,-0.7468,34.2296,3
225.9,-0.7163,34.2420,4
226.9,-0.7028,34.2457,4
227.9,-0.6935,34.2524,4
228.9,-0.6696,34.2673,4
229.9,-0.6427,34.2791,4
231.0,-0.6188,34.2909,4
232.0,-0.6005,34.3022,4
233.0,-0.5853,34.3074,4
233.9,-0.5722,34.3192,3
235.2,-0.5485,34.3306,2
236.0,-0.5444,34.3297,4
237.0,-0.5242,34.3453,4
238.0,-0.5039,34.3527,4
239.0,-0.4927,34.3606,4
240.0,-0.4764,34.3713,4
241.0,-0.4474,34.3827,4
242.0,-0.4333,34.3923,4
243.0,-0.4151,34.3999,4
244.0,-0.3897,34.4137,4
245.0,-0.3830,34.4157,4
246.1,-0.3784,34.4257,4
247.1,-0.3609,34.4348,4
248.1,-0.3376,34.4487,4
249.1,-0.3072,34.4558,4
250.1,-0.2972,34.4569,4
251.1,-0.2944,34.4599,4
252.0,-0.2835,34.4737,3
252.9,-0.2460,34.4823,4
253.9,-0.2294,34.4872,4
254.9,-0.2141,34.4940,4
255.9,-0.2015,34.4994,4
256.9,-0.1729,34.5087,4
258.0,-0.1567,34.5112,4
259.0,-0.1459,34.5183,4
260.0,-0.1161,34.5254,4
261.0,-0.0891,34.5311,4
262.0,-0.0817,34.5358,4
263.0,-0.0696,34.5435,4
264.1,-0.0590,34.5470,4
265.1,-0.0428,34.5565,4
266.1,-0.0277,34.5605,4
267.0,-0.0177,34.5664,3
267.9,0.0004,34.5732,4
268.9,0.0213,34.5775,4
269.9,0.0320,34.5779,4
270.9,0.0389,34.5844,4
272.0,0.0592,34.5865,4
273.0,0.0688,34.5897,4
274.0,0.0814,34.5923,4
275.0,0.0867,34.5935,4
276.0,0.0923,34.5958,4
277.1,0.0985,34.5988,4
278.1,0.1100,34.6044,4
279.1,0.1273,34.6104,4
280.0,0.1380,34.6126,3
280.9,0.1526,34.6193,4
281.9,0.1704,34.6227,4
282.9,0.1834,34.6273,4
284.0,0.1975,34.6317,4
285.0,0.2062,34.6330,4
286.0,0.2139,34.6367,4
287.0,0.2247,34.6401,4
288.0,0.2455,34.6490,4
289.1,0.2552,34.6485,4
290.1,0.2578,34.6510,4
291.1,0.2681,34.6572,4
292.0,0.2846,34.6619,3
292.9,0.2960,34.6669,4
293.9,0.3107,34.6699,4
294.9,0.3200,34.6726,4
296.0,0.3306,34.6764,4
297.0,0.3439,34.6794,4
298.0,0.3519,34.6810,4
299.0,0.3632,34.6836,4
300.0,0.3734,34.6895,4
301.1,0.3836,34.6891,4
302.1,0.3831,34.6899,4
303.1,0.3800,34.6920,4
304.0,0.3818,34.6939,3
304.9,0.3870,34.6991,4
305.9,0.3927,34.6999,4
306.9,0.3980,34.7029,4
307.9,0.4043,34.7046,4
309.0,0.4095,34.7066,4
310.0,0.4154,34.7091,4
311.0,0.4244,34.7118,4
312.0,0.4313,34.7132,4
313.0,0.4358,34.7143,4
314.1,0.4394,34.7156,4
315.1,0.4431,34.7175,4
316.1,0.4480,34.7188,4
317.0,0.4519,34.7203,3
317.9,0.4564,34.7223,4
318.9,0.4640,34.7252,4
319.9,0.4732,34.7284,4
321.0,0.4858,34.7314,4
322.0,0.4923,34.7322,4
323.0,0.4959,34.7332,4
324.0,0.4997,34.7343,4
325.0,0.5042,34.7351,4
326.1,0.5072,34.7377,4
327.1,0.5187,34.7410,4
328.0,0.5265,34.7427,3
328.9,0.5312,34.7430,4
329.9,0.5341,34.7435,4
330.9,0.5367,34.7452,4
331.9,0.5432,34.7470,4
333.0,0.5484,34.7481,4
334.0,0.5524,34.7501,4
335.0,0.5590,34.7512,4
336.0,0.5628,34.7528,4
337.0,0.5700,34.7558,4
338.1,0.5752,34.7559,4
339.1,0.5773,34.7566,4
340.1,0.5803,34.7584,4
341.0,0.5848,34.7598,3
341.9,0.5882,34.7606,4
342.9,0.5920,34.7618,4
343.9,0.5960,34.7632,4
345.0,0.6005,34.7653,4
346.0,0.6062,34.7659,4
347.0,0.6091,34.7670,4
348.0,0.6126,34.7682,4
349.0,0.6165,34.7688,4
350.1,0.6189,34.7706,4
351.1,0.6223,34.7709,4
352.1,0.6242,34.7726,4
353.0,0.6278,34.7728,3
353.9,0.6294,34.7731,4
354.9,0.6295,34.7739,4
355.9,0.6313,34.7744,4
356.9,0.6313,34.7748,4
358.0,0.6317,34.7749,4
359.0,0.6328,34.7762,4
360.0,0.6350,34.7774,4
361.0,0.6364,34.7777,4
362.1,0.6372,34.7782,4
363.1,0.6379,34.7790,4
364.1,0.6394,34.7794,4
365.0,0.6402,34.7794,3
365.9,0.6407,34.7808,4
366.9,0.6450,34.7816,4
367.9,0.6453,34.7823,4
369.0,0.6444,34.7830,4
370.0,0.6474,34.7841,4
371.0,0.6475,34.7847,4
372.0,0.6494,34.7864,4
373.0,0.6525,34.7871,4
374.1,0.6545,34.7884,4
375.1,0.6572,34.7884,4
376.1,0.6566,34.7894,4
377.0,0.6577,34.7904,3
377.9,0.6605,34.7907,4
378.9,0.6621,34.7919,4
379.9,0.6648,34.7919,4
381.0,0.6662,34.7936,4
382.0,0.6693,34.7939,4
383.0,0.6700,34.7942,4
384.0,0.6706,34.7942,4
385.1,0.6715,34.7949,4
386.1,0.6733,34.7954,4
387.0,0.6752,34.7958,3
387.9,0.6753,34.7962,4
388.9,0.6763,34.7964,4
389.9,0.6772,34.7968,4
391.0,0.6783,34.7972,4
392.0,0.6798,34.7978,4
393.0,0.6803,34.7981,4
394.0,0.6801,34.7990,4
395.0,0.6795,34.7992,4
396.1,0.6777,34.7998,4
397.1,0.6765,34.8008,4
398.1,0.6784,34.8011,4
399.0,0.6782,34.8021,3
399.9,0.6782,34.8011,4
400.9,0.6741,34.8026,4
401.9,0.6790,34.8046,4
403.0,0.6863,34.8052,4
404.0,0.6881,34.8038,4
405.0,0.6788,34.8045,4
406.0,0.6785,34.8051,4
407.1,0.6771,34.8053,4
408.1,0.6762,34.8047,4
409.1,0.6719,34.8054,4
410.1,0.6711,34.8059,4
411.0,0.6706,34.8065,3
411.9,0.6731,34.8071,4
412.9,0.6730,34.8067,4
413.9,0.6719,34.8066,4
415.0,0.6695,34.8075,4
416.0,0.6695,34.8075,4
417.0,0.6684,34.8078,4
418.0,0.6689,34.8084,4
419.1,0.6677,34.8087,4
420.1,0.6680,34.8100,4
421.1,0.6725,34.8103,4
422.1,0.6742,34.8103,4
423.0,0.6699,34.8089,3
423.9,0.6671,34.8104,4
424.9,0.6676,34.8105,4
426.0,0.6651,34.8099,4
427.0,0.6584,34.8106,4
428.0,0.6573,34.8113,4
429.0,0.6608,34.8125,4
430.0,0.6639,34.8140,4
431.1,0.6681,34.8141,4
432.1,0.6699,34.8161,4
433.1,0.6792,34.8166,4
434.0,0.6828,34.8171,3
434.9,0.6853,34.8178,4
435.9,0.6891,34.8185,4
436.9,0.6909,34.8180,4
438.0,0.6898,34.8183,4
439.0,0.6892,34.8180,4
440.0,0.6875,34.8181,4
441.0,0.6847,34.8170,4
442.1,0.6793,34.8176,4
443.1,0.6769,34.8172,4
444.1,0.6719,34.8173,4
445.0,0.6693,34.8175,3
445.9,0.6661,34.8172,4
446.9,0.6638,34.8175,4
448.0,0.6630,34.8177,4
449.0,0.6623,34.8171,4
450.0,0.6566,34.8175,4
451.0,0.6547,34.8176,4
452.1,0.6521,34.8183,4
453.1,0.6515,34.8180,4
454.1,0.6485,34.8188,4
455.0,0.6484,34.8185,3
455.9,0.6454,34.8188,4
456.9,0.6442,34.8191,4
457.9,0.6438,34.8198,4
459.0,0.6446,34.8196,4
460.0,0.6418,34.8197,4
461.0,0.6404,34.8204,4
462.0,0.6403,34.8208,4
463.1,0.6399,34.8211,4
464.1,0.6396,34.8215,4
465.1,0.6413,34.8222,4
466.0,0.6409,34.8220,3
466.9,0.6394,34.8223,4
467.9,0.6402,34.8243,4
468.9,0.6505,34.8274,4
470.0,0.6621,34.8242,4
471.0,0.6539,34.8249,4
472.0,0.6493,34.8260,4
473.0,0.6489,34.8248,4
474.1,0.6431,34.8258,4
475.1,0.6391,34.8257,4
476.1,0.6387,34.8262,4
477.0,0.6390,34.8269,3
477.9,0.6408,34.8264,4
478.9,0.6388,34.8271,4
479.9,0.6417,34.8293,4
481.0,0.6546,34.8290,4
482.0,0.6635,34.8321,4
483.0,0.6673,34.8317,4
484.0,0.6756,34.8326,4
485.1,0.6709,34.8299,4
486.1,0.6606,34.8307,4
487.1,0.6575,34.8316,4
488.0,0.6579,34.8323,3
488.9,0.6650,34.8354,4
489.9,0.6767,34.8352,4
491.0,0.6779,34.8337,4
492.0,0.6728,34.8338,4
493.0,0.6692,34.8339,4
494.0,0.6694,34.8345,4
495.0,0.6665,34.8343,4
496.1,0.6667,34.8351,4
497.1,0.6685,34.8352,4
498.0,0.6692,34.8333,3
498.9,0.6586,34.8344,4
499.9,0.6586,34.8349,4
500.9,0.6490,34.8313,4
502.0,0.6371,34.8334,4
503.0,0.6346,34.8337,4
504.0,0.6329,34.8333,4
505.0,0.6334,34.8365,4
506.0,0.6411,34.8362,4
507.1,0.6455,34.8369,4
508.1,0.6466,34.8366,4
509.0,0.6515,34.8388,3
509.9,0.6592,34.8388,4
510.9,0.6624,34.8385,4
511.9,0.6618,34.8378,4
513.0,0.6550,34.8370,4
514.0,0.6484,34.8384,4
515.0,0.6520,34.8378,4
516.0,0.6466,34.8373,4
517.0,0.6429,34.8380,4
518.1,0.6419,34.8375,4
519.1,0.6368,34.8372,4
520.0,0.6356,34.8382,3
520.9,0.6363,34.8380,4
521.9,0.6333,34.8373,4
522.9,0.6322,34.8385,4
524.0,0.6336,34.8384,4
525.0,0.6330,34.8381,4
526.0,0.6310,34.8379,4
527.0,0.6272,34.8376,4
528.0,0.6244,34.8378,4
529.1,0.6224,34.8380,4
530.1,0.6216,34.8378,4
531.1,0.6193,34.8377,4
532.0,0.6174,34.8377,3
532.9,0.6146,34.8382,4
533.9,0.6129,34.8384,4
535.0,0.6114,34.8380,4
536.0,0.6083,34.8387,4
537.0,0.6085,34.8387,4
538.0,0.6071,34.8381,4
539.0,0.6040,34.8384,4
540.1,0.6019,34.8386,4
541.1,0.6005,34.8389,4
542.1,0.5975,34.8386,4
543.0,0.5938,34.8399,3
543.9,0.5922,34.8396,4
544.9,0.5903,34.8395,4
545.9,0.5879,34.8404,4
547.0,0.5872,34.8402,4
548.0,0.5865,34.8404,4
549.0,0.5857,34.8406,4
550.0,0.5854,34.8406,4
551.1,0.5854,34.8405,4
552.1,0.5836,34.8408,4
553.1,0.5834,34.8411,4
554.0,0.5837,34.8408,3
554.9,0.5827,34.8412,4
555.9,0.5814,34.8412,4
556.9,0.5807,34.8411,4
558.0,0.5793,34.8412,4
559.0,0.5765,34.8415,4
560.0,0.5744,34.8416,4
561.0,0.5738,34.8420,4
562.1,0.5728,34.8420,4
563.1,0.5721,34.8420,4
564.1,0.5709,34.8420,4
565.0,0.5699,34.8422,3
565.9,0.5703,34.8419,4
566.9,0.5676,34.8421,4
567.9,0.5656,34.8422,4
569.0,0.5626,34.8425,4
570.0,0.5605,34.8426,4
571.0,0.5579,34.8426,4
572.0,0.5558,34.8429,4
573.0,0.5542,34.8432,4
574.1,0.5522,34.8426,4
575.1,0.5496,34.8434,4
576.0,0.5487,34.8430,3
576.9,0.5461,34.8436,4
577.9,0.5462,34.8434,4
578.9,0.5442,34.8434,4
580.0,0.5432,34.8436,4
581.0,0.5421,34.8434,4
582.0,0.5409,34.8436,4
583.0,0.5397,34.8436,4
584.1,0.5393,34.8436,4
585.1,0.5386,34.8433,4
586.1,0.5363,34.8435,4
587.0,0.5348,34.8438,3
587.9,0.5336,34.8438,4
588.9,0.5320,34.8441,4
589.9,0.5314,34.8444,4
591.0,0.5309,34.8444,4
592.0,0.5305,34.8442,4
593.0,0.5276,34.8433,4
594.0,0.5240,34.8441,4
595.1,0.5229,34.8442,4
596.1,0.5230,34.8444,4
597.1,0.5214,34.8442,4
598.0,0.5199,34.8441,3
598.9,0.5175,34.8444,4
599.9,0.5159,34.8444,4
600.9,0.5159,34.8446,4
602.0,0.5161,34.8447,4
603.0,0.5153,34.8449,4
604.0,0.5144,34.8450,4
605.0,0.5132,34.8452,4
606.1,0.5129,34.8451,4
607.1,0.5115,34.8453,4
608.1,0.5109,34.8454,4
609.0,0.5103,34.8455,3
609.9,0.5096,34.8456,4
610.9,0.5089,34.8456,4
611.9,0.5071,34.8456,4
612.9,0.5050,34.8456,4
614.0,0.5030,34.8460,4
615.0,0.5019,34.8461,4
616.0,0.5008,34.8462,4
617.0,0.4999,34.8464,4
618.1,0.4984,34.8466,4
619.1,0.4981,34.8469,4
620.1,0.4970,34.8466,4
621.0,0.4955,34.8470,3
621.9,0.4949,34.8469,4
622.9,0.4944,34.8470,4
623.9,0.4935,34.8468,4
625.0,0.4917,34.8472,4
626.0,0.4903,34.8474,4
627.0,0.4899,34.8476,4
628.0,0.4896,34.8474,4
629.0,0.4891,34.8477,4
630.1,0.4889,34.8473,4
631.1,0.4869,34.8478,4
632.1,0.4855,34.8480,4
633.0,0.4852,34.8475,3
633.9,0.4834,34.8480,4
634.9,0.4827,34.8477,4
635.9,0.4808,34.8483,4
636.9,0.4800,34.8482,4
638.0,0.4788,34.8480,4
639.0,0.4774,34.8484,4
640.0,0.4762,34.8482,4
641.0,0.4742,34.8484,4
642.1,0.4723,34.8489,4
643.1,0.4709,34.8489,4
644.0,0.4705,34.8490,3
644.9,0.4693,34.8489,4
645.9,0.4677,34.8492,4
646.9,0.4665,34.8494,4
648.0,0.4655,34.8494,4
649.0,0.4647,34.8493,4
650.0,0.4634,34.8493,4
651.0,0.4605,34.8498,4
652.0,0.4598,34.8498,4
653.1,0.4594,34.8498,4
654.1,0.4580,34.8503,4
655.0,0.4577,34.8501,3
655.9,0.4567,34.8499,4
656.9,0.4554,34.8502,4
657.9,0.4543,34.8505,4
659.0,0.4535,34.8505,4
660.0,0.4526,34.8505,4
661.0,0.4516,34.8504,4
662.0,0.4499,34.8505,4
663.1,0.4501,34.8508,4
664.1,0.4499,34.8507,4
665.1,0.4492,34.8509,4
666.0,0.4485,34.8508,3
666.9,0.4468,34.8508,4
667.9,0.4445,34.8508,4
668.9,0.4427,34.8510,4
670.0,0.4412,34.8511,4
671.0,0.4396,34.8514,4
672.0,0.4387,34.8514,4
673.0,0.4372,34.8514,4
674.1,0.4353,34.8518,4
675.1,0.4343,34.8516,4
676.0,0.4331,34.8515,3
676.9,0.4314,34.8520,4
677.9,0.4303,34.8521,4
678.9,0.4290,34.8520,4
680.0,0.4281,34.8522,4
681.0,0.4277,34.8519,4
682.0,0.4251,34.8521,4
683.0,0.4239,34.8524,4
684.1,0.4226,34.8523,4
685.1,0.4204,34.8520,4
686.0,0.4168,34.8525,3
686.9,0.4158,34.8527,4
687.9,0.4146,34.8529,4
688.9,0.4133,34.8529,4
690.0,0.4117,34.8530,4
691.0,0.4103,34.8531,4
692.0,0.4091,34.8533,4
693.0,0.4077,34.8533,4
694.1,0.4064,34.8533,4
695.1,0.4058,34.8533,4
696.1,0.4040,34.8531,4
697.0,0.4015,34.8536,3
697.9,0.3995,34.8538,4
698.9,0.3981,34.8537,4
700.0,0.3963,34.8537,4
701.0,0.3951,34.8539,4
702.0,0.3941,34.8539,4
703.0,0.3923,34.8539,4
704.1,0.3905,34.8540,4
705.1,0.3891,34.8543,4
706.0,0.3881,34.8542,3
706.9,0.3870,34.8543,4
707.9,0.3857,34.8545,4
709.0,0.3845,34.8546,4
710.0,0.3837,34.8545,4
711.0,0.3831,34.8545,4
712.0,0.3821,34.8544,4
713.1,0.3802,34.8546,4
714.1,0.3776,34.8546,4
715.1,0.3764,34.8548,4
716.0,0.3754,34.8550,3
716.9,0.3746,34.8547,4
717.9,0.3729,34.8547,4
719.0,0.3707,34.8549,4
720.0,0.3686,34.8548,4
721.0,0.3665,34.8550,4
722.0,0.3651,34.8554,4
723.1,0.3647,34.8552,4
724.1,0.3630,34.8552,4
725.0,0.3613,34.8553,3
725.9,0.3606,34.8551,4
726.9,0.3586,34.8554,4
727.9,0.3569,34.8558,4
729.0,0.3567,34.8555,4
730.0,0.3559,34.8555,4
731.0,0.3548,34.8559,4
732.0,0.3545,34.8557,4
733.1,0.3530,34.8555,4
734.1,0.3520,34.8556,4
735.0,0.3515,34.8556,3
735.9,0.3509,34.8558,4
736.9,0.3499,34.8554,4
738.0,0.3470,34.8554,4
739.0,0.3446,34.8557,4
740.0,0.3426,34.8558,4
741.0,0.3406,34.8562,4
742.1,0.3395,34.8561,4
743.1,0.3381,34.8563,4
744.0,0.3368,34.8559,3
744.9,0.3344,34.8559,4
745.9,0.3325,34.8563,4
747.0,0.3316,34.8564,4
748.0,0.3310,34.8565,4
749.0,0.3304,34.8566,4
750.0,0.3301,34.8564,4
751.1,0.3278,34.8563,4
752.1,0.3267,34.8563,4
753.0,0.3262,34.8566,3
753.9,0.3254,34.8566,4
754.9,0.3245,34.8562,4
756.0,0.3219,34.8566,4
757.0,0.3205,34.8565,4
758.0,0.3171,34.8565,4
759.0,0.3141,34.8569,4
760.0,0.3117,34.8571,4
761.0,0.3101,34.8574,5
762.2,0.3087,34.8576,19
