2008,252.00005,-132.9802,76.3530,204
%pressure(dbar),temperature(C),salinity,nobs
700.0,0.2875,34.8684,6
700.9,0.2857,34.8684,6
702.0,0.2841,34.8684,6
703.0,0.2821,34.8682,6
704.1,0.2800,34.8683,6
705.0,0.2789,34.8680,5
706.0,0.2772,34.8681,6
707.0,0.2749,34.8680,6
708.0,0.2720,34.8680,6
709.0,0.2696,34.8679,5
709.9,0.2680,34.8680,5
711.0,0.2661,34.8678,6
712.0,0.2642,34.8679,6
713.0,0.2627,34.8679,6
714.0,0.2609,34.8677,6
715.0,0.2590,34.8676,7
716.0,0.2577,34.8675,6
717.0,0.2556,34.8676,6
718.0,0.2537,34.8675,5
719.0,0.2522,34.8675,6
720.0,0.2506,34.8673,5
721.0,0.2484,34.8674,6
722.0,0.2469,34.8674,5
723.0,0.2455,34.8674,5
723.9,0.2433,34.8675,5
725.0,0.2407,34.8673,6
726.0,0.2395,34.8673,5
727.0,0.2392,34.8673,6
728.0,0.2393,34.8680,5
729.0,0.2388,34.8682,5
730.0,0.2379,34.8689,6
731.0,0.2367,34.8689,6
732.0,0.2355,34.8692,6
733.0,0.2342,34.8699,6
734.1,0.2334,34.8703,6
735.2,0.2322,34.8704,23
