2008,173.25002,-133.8984,79.6587,757
%pressure(dbar),temperature(C),salinity,nobs
114.1,-1.4821,32.3286,4
115.1,-1.4839,32.3461,4
116.1,-1.4755,32.3645,4
117.1,-1.4741,32.3804,4
118.1,-1.4740,32.3951,4
119.1,-1.4658,32.4073,4
120.0,-1.4589,32.4199,3
120.9,-1.4358,32.4331,4
121.9,-1.4136,32.4511,4
122.9,-1.4059,32.4658,4
123.9,-1.4039,32.4819,4
124.9,-1.3943,32.5039,4
126.0,-1.4021,32.5208,4
127.0,-1.4206,32.5366,4
128.0,-1.4047,32.5508,4
129.0,-1.3792,32.5690,4
130.0,-1.3722,32.5868,4
131.0,-1.3939,32.5995,4
132.0,-1.3853,32.6117,4
133.0,-1.3581,32.6312,4
134.0,-1.3517,32.6579,4
135.1,-1.3468,32.6834,4
136.1,-1.3332,32.7035,4
137.1,-1.3396,32.7235,4
138.1,-1.3444,32.7430,4
139.1,-1.3431,32.7649,4
140.1,-1.3432,32.7782,4
141.1,-1.3429,32.7922,4
142.1,-1.3462,32.8096,4
143.1,-1.3494,32.8312,4
144.0,-1.3535,32.8559,3
144.9,-1.3575,32.8725,4
145.9,-1.3620,32.8955,4
146.9,-1.3676,32.9301,4
147.9,-1.3711,32.9700,4
148.9,-1.3775,33.0163,4
149.9,-1.3817,33.0477,4
150.9,-1.3858,33.0806,4
152.0,-1.3867,33.1017,4
153.0,-1.3881,33.1257,4
154.0,-1.3901,33.1488,4
155.0,-1.3915,33.1752,4
156.0,-1.3926,33.2022,4
157.0,-1.3928,33.2263,4
158.0,-1.3934,33.2635,4
159.0,-1.3945,33.2916,4
160.0,-1.3941,33.3274,4
161.0,-1.3946,33.3756,4
162.0,-1.3924,33.4112,4
163.1,-1.3861,33.4522,4
164.1,-1.3881,33.4889,4
165.1,-1.3966,33.5198,4
166.1,-1.4026,33.5466,4
167.1,-1.3998,33.5880,4
168.1,-1.3909,33.6252,4
169.1,-1.3843,33.6652,4
170.1,-1.3825,33.7004,4
171.0,-1.3802,33.7257,3
171.9,-1.3801,33.7493,4
172.9,-1.3870,33.7658,4
173.9,-1.3973,33.7864,4
174.9,-1.3963,33.8049,4
175.9,-1.3893,33.8256,4
176.9,-1.3870,33.8455,4
177.9,-1.3835,33.8665,4
178.9,-1.3802,33.8859,4
179.9,-1.3772,33.9074,4
180.9,-1.3751,33.9208,4
182.0,-1.3735,33.9349,4
183.0,-1.3673,33.9487,4
184.0,-1.3586,33.9643,4
185.0,-1.3442,33.9839,4
186.0,-1.3256,33.9998,4
187.0,-1.2843,34.0159,4
188.0,-1.2503,34.0340,4
189.0,-1.2272,34.0473,4
190.0,-1.1941,34.0601,4
191.0,-1.1685,34.0721,4
192.0,-1.1514,34.0832,4
193.0,-1.1292,34.0941,4
194.0,-1.1059,34.1043,4
195.0,-1.0930,34.1147,4
196.0,-1.0698,34.1291,4
197.0,-1.0480,34.1383,4
198.0,-1.0258,34.1480,4
199.1,-1.0153,34.1556,4
200.1,-0.9917,34.1637,4
201.1,-0.9609,34.1734,4
202.1,-0.9354,34.1803,4
203.1,-0.9071,34.1887,4
204.1,-0.8911,34.1930,4
205.1,-0.8647,34.2025,4
206.1,-0.8597,34.2070,4
207.1,-0.8394,34.2153,4
208.1,-0.8230,34.2247,4
209.0,-0.8047,34.2314,3
209.9,-0.7812,34.2386,4
210.9,-0.7543,34.2497,4
211.9,-0.7439,34.2548,4
212.9,-0.7263,34.2619,4
213.9,-0.7208,34.2645,4
214.9,-0.6955,34.2736,4
215.9,-0.6677,34.2840,4
216.9,-0.6466,34.2920,4
217.9,-0.6358,34.2954,4
218.9,-0.6098,34.3062,4
219.9,-0.6010,34.3093,4
221.0,-0.5756,34.3192,4
222.0,-0.5667,34.3234,4
223.0,-0.5565,34.3272,4
224.0,-0.5167,34.3385,4
225.0,-0.5068,34.3432,4
226.0,-0.4927,34.3477,4
227.0,-0.4565,34.3604,4
228.0,-0.4487,34.3653,4
229.0,-0.4496,34.3657,4
230.0,-0.4235,34.3759,4
231.0,-0.4099,34.3814,4
232.0,-0.4022,34.3834,4
233.1,-0.3741,34.3931,4
234.1,-0.3687,34.3958,4
235.1,-0.3567,34.3996,4
236.1,-0.3287,34.4086,4
237.1,-0.3238,34.4108,4
238.1,-0.3183,34.4126,4
239.1,-0.2921,34.4219,4
240.1,-0.2834,34.4257,4
241.1,-0.2742,34.4298,4
242.1,-0.2484,34.4403,4
243.1,-0.2394,34.4443,4
244.0,-0.2375,34.4453,3
244.9,-0.2328,34.4484,4
245.9,-0.1941,34.4603,4
246.9,-0.1803,34.4656,4
247.9,-0.1787,34.4662,4
248.9,-0.1542,34.4736,4
249.9,-0.1188,34.4874,4
250.9,-0.1069,34.4918,4
251.9,-0.1038,34.4931,4
252.9,-0.1002,34.4947,4
253.9,-0.0736,34.5031,4
254.9,-0.0651,34.5089,4
255.9,-0.0636,34.5095,4
256.9,-0.0598,34.5107,4
257.9,-0.0295,34.5243,4
258.9,-0.0198,34.5291,4
259.9,-0.0178,34.5304,4
260.9,-0.0174,34.5305,4
261.9,0.0089,34.5387,4
262.9,0.0312,34.5464,4
264.0,0.0501,34.5512,4
265.0,0.0709,34.5593,4
266.0,0.0732,34.5608,4
267.0,0.0741,34.5611,4
268.0,0.0742,34.5616,4
269.0,0.0746,34.5618,4
270.0,0.0873,34.5672,4
271.0,0.1164,34.5780,4
272.0,0.1432,34.5888,4
273.0,0.1462,34.5902,4
274.0,0.1471,34.5904,4
275.0,0.1474,34.5906,4
276.0,0.1476,34.5908,4
277.0,0.1568,34.5954,4
278.0,0.1827,34.6043,4
279.0,0.2133,34.6161,4
280.0,0.2234,34.6208,4
281.0,0.2248,34.6209,4
282.0,0.2254,34.6211,4
283.0,0.2254,34.6217,4
284.0,0.2466,34.6281,4
285.0,0.2862,34.6422,4
286.0,0.2950,34.6454,4
287.0,0.3167,34.6505,4
288.0,0.3201,34.6513,4
289.0,0.3214,34.6513,4
290.0,0.3216,34.6517,4
291.0,0.3226,34.6529,4
292.0,0.3493,34.6637,4
293.0,0.3565,34.6672,4
294.0,0.3585,34.6681,4
295.0,0.3592,34.6684,4
296.0,0.3595,34.6686,4
297.0,0.3595,34.6689,4
298.0,0.3596,34.6692,4
299.0,0.3597,34.6695,4
300.0,0.3602,34.6693,4
301.0,0.3630,34.6710,4
302.0,0.3916,34.6842,4
303.0,0.3974,34.6887,4
304.0,0.3983,34.6887,4
305.0,0.4018,34.6899,4
306.0,0.4235,34.6989,4
307.0,0.4486,34.7106,4
308.0,0.4693,34.7198,4
309.0,0.4728,34.7209,4
310.0,0.4742,34.7211,4
311.0,0.4747,34.7214,4
312.0,0.5040,34.7303,4
313.0,0.5261,34.7375,4
314.0,0.5492,34.7468,4
315.0,0.5574,34.7497,4
316.0,0.5605,34.7505,4
317.0,0.5716,34.7546,4
318.0,0.5888,34.7605,4
319.0,0.5916,34.7616,4
320.0,0.6094,34.7668,4
321.0,0.6186,34.7710,4
322.0,0.6211,34.7716,4
323.0,0.6326,34.7739,4
324.0,0.6362,34.7749,4
325.0,0.6367,34.7753,4
326.0,0.6370,34.7752,4
327.0,0.6371,34.7754,4
328.0,0.6373,34.7756,4
329.0,0.6371,34.7761,4
330.0,0.6372,34.7761,4
331.0,0.6373,34.7763,4
332.0,0.6372,34.7765,4
333.0,0.6372,34.7765,4
334.0,0.6372,34.7766,4
335.0,0.6372,34.7767,4
336.0,0.6374,34.7769,4
337.0,0.6376,34.7769,4
338.1,0.6377,34.7769,4
339.1,0.6379,34.7768,4
340.1,0.6377,34.7771,4
341.1,0.6379,34.7772,4
342.0,0.6381,34.7771,4
343.0,0.6379,34.7771,4
344.1,0.6381,34.7771,4
345.1,0.6383,34.7772,4
346.1,0.6385,34.7770,4
347.1,0.6386,34.7771,4
348.1,0.6386,34.7773,4
349.1,0.6440,34.7789,4
350.1,0.6579,34.7846,4
351.1,0.6596,34.7853,4
352.1,0.6603,34.7853,4
353.1,0.6609,34.7853,4
354.1,0.6748,34.7925,4
355.1,0.6895,34.8024,4
356.1,0.6981,34.8086,4
357.1,0.7026,34.8125,4
358.1,0.7037,34.8132,4
359.1,0.7040,34.8133,4
360.1,0.7041,34.8135,4
361.1,0.7044,34.8135,4
362.1,0.7045,34.8138,4
363.1,0.7046,34.8138,4
364.1,0.7046,34.8139,4
365.1,0.7048,34.8141,4
366.1,0.7049,34.8141,4
367.0,0.7051,34.8141,3
367.9,0.7050,34.8142,4
368.9,0.7049,34.8143,4
369.9,0.7050,34.8144,4
370.9,0.7052,34.8144,4
371.9,0.7052,34.8144,4
372.9,0.7053,34.8143,4
373.9,0.7052,34.8146,4
374.9,0.7055,34.8145,4
375.9,0.7055,34.8145,4
376.9,0.7065,34.8151,4
377.9,0.7217,34.8191,4
378.9,0.7347,34.8276,4
379.9,0.7352,34.8283,4
380.9,0.7336,34.8281,4
381.9,0.7302,34.8283,4
382.9,0.7258,34.8282,4
383.9,0.7216,34.8280,4
384.9,0.7197,34.8281,4
385.9,0.7181,34.8282,4
386.9,0.7164,34.8281,4
387.9,0.7131,34.8281,4
388.9,0.7101,34.8280,4
389.9,0.7079,34.8279,4
390.9,0.7053,34.8280,4
391.9,0.7019,34.8279,4
392.9,0.6994,34.8279,4
393.9,0.6959,34.8275,4
394.9,0.6925,34.8275,4
396.0,0.6894,34.8272,4
397.0,0.6864,34.8272,4
398.0,0.6849,34.8272,4
399.0,0.6828,34.8270,4
400.0,0.6808,34.8270,4
401.0,0.6799,34.8268,4
402.0,0.6779,34.8269,4
403.0,0.6762,34.8267,4
404.0,0.6739,34.8264,4
405.0,0.6702,34.8265,4
406.0,0.6660,34.8262,4
407.0,0.6622,34.8260,4
408.0,0.6551,34.8257,4
409.0,0.6523,34.8256,4
410.0,0.6515,34.8254,4
411.0,0.6514,34.8255,4
412.0,0.6514,34.8255,4
413.0,0.6510,34.8255,4
414.0,0.6471,34.8255,4
415.0,0.6439,34.8250,4
416.0,0.6399,34.8249,4
417.0,0.6368,34.8246,4
418.0,0.6353,34.8246,4
419.0,0.6338,34.8246,4
420.0,0.6329,34.8245,4
421.0,0.6320,34.8247,4
422.0,0.6306,34.8246,4
423.0,0.6313,34.8249,4
424.0,0.6378,34.8291,4
425.0,0.6414,34.8318,4
426.0,0.6480,34.8358,4
427.0,0.6497,34.8374,4
428.0,0.6503,34.8377,4
429.0,0.6509,34.8378,4
430.0,0.6576,34.8412,4
431.0,0.6603,34.8450,4
432.0,0.6609,34.8465,4
433.1,0.6611,34.8472,4
434.1,0.6596,34.8468,4
435.1,0.6564,34.8469,4
436.1,0.6530,34.8470,4
437.1,0.6517,34.8469,4
438.1,0.6506,34.8470,4
439.1,0.6493,34.8469,4
440.1,0.6471,34.8469,4
441.1,0.6439,34.8471,4
442.1,0.6402,34.8466,4
443.1,0.6366,34.8468,4
444.1,0.6330,34.8465,4
445.1,0.6302,34.8465,4
446.1,0.6276,34.8464,4
447.1,0.6253,34.8461,4
448.1,0.6238,34.8458,4
449.0,0.6213,34.8461,3
449.9,0.6191,34.8459,4
450.9,0.6169,34.8459,4
451.9,0.6139,34.8455,4
452.9,0.6110,34.8457,4
453.9,0.6094,34.8456,4
454.9,0.6073,34.8456,4
455.9,0.6045,34.8454,4
456.9,0.6015,34.8452,4
457.9,0.5976,34.8450,4
458.9,0.5957,34.8450,4
459.9,0.5935,34.8448,4
460.9,0.5909,34.8447,4
461.9,0.5894,34.8449,4
462.9,0.5884,34.8446,4
463.9,0.5872,34.8446,4
464.9,0.5859,34.8444,4
465.9,0.5839,34.8445,4
466.9,0.5820,34.8443,4
467.9,0.5799,34.8443,4
468.9,0.5776,34.8441,4
469.9,0.5759,34.8442,4
471.0,0.5736,34.8442,4
472.0,0.5716,34.8438,4
473.0,0.5703,34.8439,4
474.0,0.5676,34.8437,4
475.0,0.5661,34.8439,4
476.0,0.5666,34.8441,4
477.0,0.5676,34.8454,4
478.0,0.5675,34.8463,4
479.0,0.5678,34.8479,4
480.0,0.5652,34.8485,4
481.0,0.5629,34.8488,4
482.0,0.5609,34.8488,4
483.0,0.5594,34.8485,4
484.0,0.5575,34.8489,4
485.0,0.5563,34.8487,4
486.0,0.5552,34.8486,4
487.0,0.5537,34.8486,4
488.1,0.5516,34.8484,4
489.1,0.5506,34.8487,4
490.1,0.5486,34.8485,4
491.1,0.5463,34.8484,4
492.1,0.5440,34.8483,4
493.1,0.5414,34.8482,4
494.1,0.5388,34.8484,4
495.1,0.5353,34.8481,4
496.1,0.5324,34.8479,4
497.1,0.5303,34.8477,4
498.1,0.5280,34.8477,4
499.1,0.5264,34.8480,4
500.1,0.5247,34.8478,4
501.1,0.5218,34.8479,4
502.1,0.5197,34.8474,4
503.1,0.5172,34.8476,4
504.0,0.5157,34.8475,3
504.9,0.5141,34.8476,4
505.9,0.5112,34.8474,4
506.9,0.5073,34.8474,4
507.9,0.5047,34.8473,4
508.9,0.5014,34.8470,4
509.9,0.4988,34.8469,4
510.9,0.4975,34.8470,4
511.9,0.4961,34.8471,4
512.9,0.4945,34.8465,4
513.9,0.4931,34.8471,4
514.9,0.4929,34.8469,4
515.9,0.4916,34.8468,4
516.9,0.4892,34.8468,4
518.0,0.4875,34.8466,4
519.0,0.4858,34.8469,4
520.0,0.4845,34.8466,4
521.0,0.4834,34.8466,4
522.0,0.4821,34.8466,4
523.0,0.4810,34.8467,4
524.0,0.4804,34.8463,4
525.0,0.4794,34.8465,4
526.0,0.4798,34.8467,4
527.0,0.4800,34.8475,4
528.0,0.4805,34.8488,4
529.0,0.4807,34.8493,4
530.0,0.4812,34.8508,4
531.0,0.4814,34.8513,4
532.0,0.4812,34.8515,4
533.0,0.4801,34.8515,4
534.0,0.4802,34.8517,4
535.0,0.4805,34.8523,4
536.0,0.4800,34.8520,4
537.1,0.4784,34.8519,4
538.1,0.4768,34.8520,4
539.1,0.4753,34.8520,4
540.1,0.4735,34.8523,4
541.1,0.4723,34.8521,4
542.1,0.4715,34.8520,4
543.1,0.4705,34.8524,4
544.1,0.4716,34.8536,4
545.1,0.4706,34.8536,4
546.1,0.4705,34.8550,4
547.1,0.4704,34.8557,4
548.1,0.4688,34.8559,4
549.1,0.4673,34.8558,4
550.1,0.4656,34.8558,4
551.0,0.4640,34.8557,3
551.9,0.4624,34.8554,4
552.9,0.4612,34.8556,4
553.9,0.4599,34.8557,4
554.9,0.4588,34.8556,4
555.9,0.4585,34.8555,4
556.9,0.4584,34.8561,4
557.9,0.4582,34.8564,4
558.9,0.4584,34.8573,4
559.9,0.4578,34.8573,4
560.9,0.4568,34.8573,4
561.9,0.4554,34.8571,4
562.9,0.4543,34.8572,4
563.9,0.4532,34.8572,4
564.9,0.4525,34.8572,4
566.0,0.4509,34.8571,4
567.0,0.4491,34.8572,4
568.0,0.4471,34.8574,4
569.0,0.4450,34.8571,4
570.0,0.4436,34.8572,4
571.0,0.4427,34.8576,4
572.0,0.4425,34.8581,4
573.0,0.4415,34.8582,4
574.0,0.4404,34.8582,4
575.0,0.4394,34.8583,4
576.0,0.4394,34.8586,4
577.0,0.4395,34.8584,4
578.0,0.4377,34.8585,4
579.0,0.4377,34.8589,4
580.0,0.4375,34.8588,4
581.0,0.4361,34.8589,4
582.0,0.4352,34.8590,4
583.0,0.4349,34.8590,4
584.0,0.4344,34.8591,4
585.0,0.4338,34.8596,4
586.0,0.4328,34.8596,4
587.0,0.4319,34.8594,4
588.1,0.4309,34.8597,4
589.1,0.4305,34.8596,4
590.1,0.4301,34.8596,4
591.1,0.4293,34.8597,4
592.1,0.4291,34.8597,4
593.1,0.4288,34.8601,4
594.1,0.4285,34.8605,4
595.1,0.4285,34.8603,4
596.1,0.4281,34.8604,4
597.1,0.4276,34.8604,4
598.1,0.4270,34.8607,4
599.1,0.4264,34.8610,4
600.1,0.4261,34.8612,4
601.0,0.4256,34.8611,3
601.9,0.4245,34.8615,4
602.9,0.4232,34.8616,4
603.9,0.4224,34.8614,4
604.9,0.4214,34.8613,4
605.9,0.4205,34.8616,4
606.9,0.4197,34.8619,4
607.9,0.4189,34.8620,4
608.9,0.4185,34.8619,4
609.9,0.4177,34.8620,4
610.9,0.4172,34.8617,4
611.9,0.4161,34.8625,4
612.9,0.4161,34.8624,4
613.9,0.4153,34.8631,4
614.9,0.4149,34.8630,4
615.9,0.4145,34.8631,4
616.9,0.4139,34.8629,4
618.0,0.4132,34.8629,4
619.0,0.4127,34.8632,4
620.0,0.4118,34.8637,4
621.0,0.4115,34.8637,4
622.0,0.4110,34.8638,4
623.0,0.4106,34.8638,4
624.0,0.4103,34.8639,4
625.0,0.4098,34.8642,4
626.0,0.4092,34.8644,4
627.0,0.4088,34.8642,4
628.0,0.4078,34.8644,4
629.0,0.4070,34.8644,4
630.0,0.4058,34.8646,4
631.0,0.4046,34.8643,4
632.0,0.4035,34.8641,4
633.0,0.4015,34.8645,4
634.0,0.4004,34.8644,4
635.0,0.3987,34.8644,4
636.0,0.3972,34.8644,4
637.0,0.3953,34.8646,4
638.0,0.3928,34.8645,4
639.0,0.3909,34.8644,4
640.0,0.3894,34.8642,4
641.0,0.3874,34.8644,4
642.0,0.3856,34.8643,4
643.0,0.3838,34.8642,4
644.1,0.3819,34.8643,4
645.1,0.3802,34.8643,4
646.1,0.3778,34.8643,4
647.1,0.3756,34.8642,4
648.1,0.3727,34.8641,4
649.1,0.3708,34.8641,4
650.1,0.3689,34.8642,4
651.1,0.3668,34.8639,4
652.1,0.3649,34.8639,4
653.1,0.3629,34.8639,4
654.1,0.3615,34.8640,4
655.1,0.3601,34.8642,4
656.1,0.3591,34.8644,4
657.1,0.3583,34.8646,4
658.1,0.3568,34.8649,4
659.1,0.3555,34.8651,4
660.1,0.3540,34.8651,4
661.1,0.3525,34.8651,4
662.0,0.3515,34.8652,3
662.9,0.3506,34.8650,4
663.9,0.3493,34.8651,4
664.9,0.3487,34.8652,4
665.9,0.3478,34.8657,4
666.9,0.3475,34.8654,4
667.9,0.3467,34.8655,4
668.9,0.3460,34.8658,4
669.9,0.3454,34.8662,4
670.9,0.3445,34.8669,4
671.9,0.3438,34.8673,4
672.9,0.3427,34.8674,4
673.9,0.3419,34.8675,4
674.9,0.3413,34.8675,4
676.0,0.3406,34.8672,4
677.0,0.3393,34.8674,4
677.9,0.3382,34.8671,4
678.9,0.3361,34.8673,4
679.9,0.3351,34.8671,4
681.0,0.3339,34.8672,4
682.0,0.3321,34.8674,4
683.0,0.3309,34.8674,4
684.0,0.3293,34.8673,4
685.0,0.3281,34.8669,4
686.0,0.3265,34.8672,4
687.0,0.3247,34.8674,4
688.0,0.3241,34.8674,4
689.0,0.3232,34.8676,4
690.0,0.3226,34.8676,4
691.0,0.3213,34.8681,4
692.0,0.3205,34.8684,4
693.0,0.3192,34.8691,4
694.0,0.3181,34.8690,4
695.0,0.3168,34.8691,4
696.0,0.3160,34.8690,4
697.0,0.3147,34.8690,4
698.0,0.3137,34.8690,4
699.0,0.3128,34.8689,4
700.0,0.3116,34.8690,4
701.0,0.3108,34.8688,4
702.0,0.3091,34.8690,4
703.0,0.3071,34.8692,4
704.0,0.3057,34.8699,4
705.0,0.3046,34.8701,4
706.0,0.3041,34.8702,4
707.0,0.3043,34.8709,4
708.0,0.3043,34.8717,4
709.1,0.3026,34.8721,4
710.1,0.3016,34.8720,4
711.1,0.3002,34.8721,4
712.1,0.2991,34.8722,4
713.1,0.2977,34.8723,4
714.1,0.2961,34.8720,4
715.1,0.2947,34.8720,4
716.1,0.2934,34.8719,4
717.1,0.2916,34.8721,4
718.1,0.2901,34.8719,4
719.1,0.2880,34.8721,4
720.1,0.2857,34.8719,4
721.1,0.2827,34.8719,4
722.1,0.2807,34.8716,4
723.1,0.2782,34.8718,4
724.1,0.2758,34.8717,4
725.1,0.2740,34.8716,4
726.1,0.2719,34.8714,4
727.1,0.2699,34.8715,4
728.1,0.2669,34.8713,4
729.0,0.2640,34.8711,3
729.9,0.2615,34.8713,4
730.9,0.2596,34.8713,4
732.0,0.2575,34.8712,5
733.0,0.2561,34.8711,3
733.9,0.2544,34.8711,4
734.9,0.2528,34.8708,4
735.9,0.2517,34.8706,4
736.9,0.2496,34.8709,4
737.9,0.2480,34.8708,4
738.9,0.2460,34.8709,4
739.9,0.2440,34.8707,4
740.9,0.2430,34.8706,4
741.9,0.2420,34.8705,4
742.9,0.2400,34.8705,4
743.9,0.2385,34.8705,4
744.9,0.2374,34.8704,4
745.9,0.2366,34.8703,4
746.9,0.2361,34.8704,4
747.9,0.2357,34.8703,4
748.9,0.2350,34.8704,4
749.9,0.2348,34.8707,4
750.9,0.2350,34.8717,4
751.9,0.2339,34.8717,4
752.9,0.2327,34.8723,4
753.9,0.2325,34.8728,4
754.9,0.2312,34.8734,4
755.9,0.2301,34.8733,4
756.9,0.2292,34.8735,4
758.0,0.2277,34.8734,4
759.1,0.2266,34.8731,3
760.1,0.2257,34.8730,4
760.8,0.2250,34.8725,28
