2008,112.00002,-139.6923,79.6552,755
%pressure(dbar),temperature(C),salinity,nobs
129.0,-1.3972,32.6665,4
130.0,-1.3968,32.6772,4
131.0,-1.3881,32.6881,4
132.1,-1.3626,32.7054,4
133.1,-1.3584,32.7250,4
134.1,-1.3574,32.7364,4
135.0,-1.3560,32.7445,3
135.9,-1.3546,32.7516,4
136.9,-1.3521,32.7623,4
137.9,-1.3594,32.7719,4
138.9,-1.3583,32.7804,4
140.0,-1.3566,32.7917,4
141.0,-1.3562,32.8073,4
142.0,-1.3590,32.8221,4
143.0,-1.3624,32.8363,4
144.0,-1.3633,32.8508,4
145.0,-1.3651,32.8634,4
146.0,-1.3700,32.8854,4
147.0,-1.3755,32.9128,4
148.1,-1.3799,32.9477,4
149.1,-1.3824,32.9754,4
150.1,-1.3834,33.0002,4
151.1,-1.3843,33.0214,4
152.1,-1.3844,33.0559,4
153.1,-1.3848,33.0981,4
154.0,-1.3813,33.1278,3
154.9,-1.3811,33.1552,4
155.9,-1.3766,33.1933,4
156.9,-1.3757,33.2264,4
157.9,-1.3750,33.2639,4
158.9,-1.3748,33.3105,4
159.9,-1.3691,33.3555,4
161.0,-1.3631,33.4159,4
162.0,-1.3583,33.4644,4
163.0,-1.3536,33.4977,4
164.0,-1.3515,33.5330,4
165.0,-1.3464,33.5707,4
166.0,-1.3557,33.6145,4
167.0,-1.3606,33.6675,4
168.0,-1.3649,33.7050,4
169.1,-1.3618,33.7348,4
170.1,-1.3598,33.7629,4
171.1,-1.3642,33.7900,4
172.1,-1.3621,33.8107,4
173.0,-1.3523,33.8411,3
173.9,-1.3464,33.8785,4
174.9,-1.3470,33.9111,4
175.9,-1.3702,33.9383,4
176.9,-1.3641,33.9634,4
177.9,-1.3517,33.9840,4
179.0,-1.3440,34.0025,4
180.0,-1.3251,34.0248,4
181.0,-1.2989,34.0438,4
182.0,-1.2707,34.0580,4
183.0,-1.2420,34.0690,4
184.0,-1.2199,34.0775,4
185.1,-1.1908,34.0879,4
186.1,-1.1675,34.0984,4
187.1,-1.1469,34.1091,4
188.1,-1.1289,34.1190,4
189.0,-1.1129,34.1286,3
189.9,-1.0978,34.1364,4
190.9,-1.0793,34.1460,4
191.9,-1.0609,34.1558,4
192.9,-1.0334,34.1674,4
193.9,-1.0213,34.1739,4
195.0,-0.9912,34.1865,4
196.0,-0.9800,34.1897,4
197.0,-0.9408,34.2022,4
198.0,-0.9289,34.2064,4
199.0,-0.8942,34.2199,4
200.0,-0.8803,34.2232,4
201.1,-0.8559,34.2347,4
202.1,-0.8323,34.2441,4
203.1,-0.8218,34.2494,4
204.0,-0.8215,34.2494,3
204.9,-0.7957,34.2608,4
205.9,-0.7857,34.2648,4
206.9,-0.7604,34.2750,4
207.9,-0.7490,34.2776,4
209.0,-0.7174,34.2912,4
210.0,-0.7133,34.2918,4
211.0,-0.6813,34.3047,4
212.0,-0.6810,34.3047,4
213.1,-0.6668,34.3079,4
214.1,-0.6410,34.3192,4
215.1,-0.6412,34.3188,4
216.1,-0.6166,34.3267,4
217.0,-0.5996,34.3325,3
217.9,-0.5844,34.3365,4
218.9,-0.5620,34.3427,4
219.9,-0.5349,34.3514,4
220.9,-0.5202,34.3566,4
222.0,-0.5200,34.3558,4
223.0,-0.4856,34.3694,4
224.0,-0.4729,34.3746,4
225.0,-0.4726,34.3751,4
226.1,-0.4724,34.3751,4
227.1,-0.4714,34.3758,4
228.1,-0.4323,34.3895,4
229.0,-0.4289,34.3920,3
229.9,-0.4256,34.3916,4
230.9,-0.3845,34.4059,4
232.0,-0.3840,34.4061,4
233.0,-0.3770,34.4058,4
234.0,-0.3395,34.4213,4
235.0,-0.3392,34.4205,4
236.1,-0.3070,34.4305,4
237.1,-0.2906,34.4357,4
238.1,-0.2785,34.4409,4
239.0,-0.2390,34.4560,3
239.9,-0.2387,34.4566,4
240.9,-0.2387,34.4567,4
241.9,-0.2384,34.4560,4
243.0,-0.1970,34.4691,4
244.0,-0.1795,34.4761,4
245.0,-0.1796,34.4758,4
246.0,-0.1716,34.4762,4
247.0,-0.1083,34.5024,4
248.1,-0.1077,34.5026,4
249.1,-0.1075,34.5028,4
250.1,-0.0473,34.5173,4
251.0,-0.0437,34.5198,3
251.9,-0.0436,34.5201,4
252.9,-0.0429,34.5193,4
254.0,-0.0027,34.5356,4
255.0,0.0154,34.5450,4
256.0,0.0157,34.5441,4
257.0,0.0506,34.5577,4
258.0,0.0839,34.5703,4
259.1,0.0846,34.5707,4
260.1,0.0845,34.5711,4
261.0,0.0841,34.5705,3
261.9,0.0988,34.5741,4
262.9,0.1483,34.5941,4
264.0,0.1490,34.5944,4
265.0,0.1488,34.5951,4
266.0,0.1490,34.5957,4
267.0,0.1490,34.5950,4
268.0,0.1652,34.5999,4
269.1,0.2077,34.6134,4
270.1,0.2381,34.6231,4
271.0,0.2546,34.6302,3
271.9,0.2550,34.6297,4
272.9,0.2575,34.6302,4
273.9,0.3088,34.6503,4
275.0,0.3097,34.6506,4
276.0,0.3097,34.6508,4
277.0,0.3096,34.6507,4
278.0,0.3099,34.6508,4
279.0,0.3099,34.6510,4
280.1,0.3100,34.6512,4
281.1,0.3101,34.6516,4
282.0,0.3104,34.6517,3
282.9,0.3104,34.6521,4
283.9,0.3097,34.6527,4
285.0,0.3098,34.6528,4
286.0,0.3103,34.6524,4
287.0,0.3148,34.6526,4
288.0,0.3688,34.6727,4
289.1,0.3700,34.6730,4
290.1,0.3701,34.6733,4
291.0,0.3701,34.6738,3
291.9,0.3702,34.6743,4
292.9,0.3701,34.6747,4
293.9,0.3704,34.6743,4
295.0,0.3925,34.6814,4
296.0,0.4386,34.7019,4
297.0,0.4387,34.7023,4
298.0,0.4386,34.7024,4
299.1,0.4390,34.7017,4
300.1,0.4848,34.7164,4
301.0,0.5293,34.7310,3
301.9,0.5293,34.7310,4
302.9,0.5295,34.7314,4
303.9,0.5603,34.7372,4
305.0,0.5627,34.7386,4
306.0,0.5625,34.7376,4
307.0,0.6048,34.7503,4
308.0,0.6404,34.7606,4
309.1,0.6404,34.7599,4
310.1,0.6590,34.7654,4
311.0,0.6795,34.7703,3
311.9,0.6800,34.7702,4
312.9,0.6801,34.7703,4
314.0,0.6802,34.7705,4
315.0,0.6802,34.7708,4
316.0,0.6804,34.7709,4
317.0,0.6802,34.7710,4
318.1,0.6802,34.7709,4
319.1,0.6805,34.7702,4
320.0,0.6961,34.7760,3
320.9,0.7180,34.7846,4
321.9,0.7181,34.7846,4
322.9,0.7183,34.7845,4
324.0,0.7183,34.7844,4
325.0,0.7181,34.7845,4
326.0,0.7183,34.7846,4
327.1,0.7183,34.7846,4
328.1,0.7183,34.7846,4
329.0,0.7183,34.7847,3
329.9,0.7184,34.7847,4
330.9,0.7185,34.7846,4
331.9,0.7186,34.7847,4
333.0,0.7187,34.7847,4
334.0,0.7189,34.7847,4
335.0,0.7189,34.7847,4
336.1,0.7189,34.7849,4
337.1,0.7188,34.7852,4
338.1,0.7190,34.7852,4
339.0,0.7189,34.7854,3
339.9,0.7190,34.7855,4
340.9,0.7192,34.7852,4
342.0,0.7191,34.7850,4
343.0,0.7470,34.7909,4
344.0,0.7510,34.7937,4
345.0,0.7511,34.7938,4
346.1,0.7511,34.7941,4
347.1,0.7511,34.7940,4
348.0,0.7514,34.7938,3
348.9,0.7514,34.7941,4
349.9,0.7514,34.7943,4
350.9,0.7515,34.7943,4
352.0,0.7514,34.7947,4
353.0,0.7517,34.7948,4
354.0,0.7518,34.7950,4
355.1,0.7517,34.7953,4
356.1,0.7520,34.7953,4
357.0,0.7519,34.7951,3
357.9,0.7618,34.7979,4
358.9,0.7987,34.8124,4
359.9,0.8235,34.8245,4
361.0,0.8234,34.8246,4
362.0,0.8235,34.8246,4
363.0,0.8234,34.8247,4
364.1,0.8237,34.8246,4
365.1,0.8237,34.8248,4
366.0,0.8240,34.8245,3
366.9,0.8240,34.8244,4
367.9,0.8241,34.8246,4
368.9,0.8238,34.8247,4
370.0,0.8239,34.8247,4
371.0,0.8238,34.8248,4
372.0,0.8240,34.8246,4
373.0,0.8241,34.8247,4
374.1,0.8240,34.8249,4
375.1,0.8243,34.8248,4
376.0,0.8246,34.8248,3
376.9,0.8247,34.8248,4
377.9,0.8247,34.8249,4
379.0,0.8246,34.8250,4
380.0,0.8244,34.8253,4
381.0,0.8246,34.8254,4
382.0,0.8248,34.8253,4
383.1,0.8249,34.8256,4
384.1,0.8248,34.8253,4
385.0,0.8256,34.8248,3
385.9,0.8521,34.8341,4
386.9,0.8663,34.8383,4
388.0,0.8662,34.8383,4
389.0,0.8661,34.8383,4
390.0,0.8662,34.8383,4
391.0,0.8661,34.8385,4
392.1,0.8663,34.8383,4
393.1,0.8663,34.8384,4
394.0,0.8664,34.8383,3
394.9,0.8664,34.8383,4
395.9,0.8665,34.8383,4
397.0,0.8664,34.8382,4
398.0,0.8667,34.8381,4
399.0,0.8666,34.8384,4
400.0,0.8665,34.8384,4
401.1,0.8667,34.8383,4
402.1,0.8667,34.8382,4
403.0,0.8667,34.8382,3
403.9,0.8667,34.8382,4
404.9,0.8668,34.8381,4
406.0,0.8668,34.8381,4
407.0,0.8668,34.8381,4
408.0,0.8668,34.8381,4
409.1,0.8666,34.8379,4
410.1,0.8667,34.8377,4
411.0,0.8663,34.8379,3
411.9,0.8653,34.8379,4
412.9,0.8594,34.8373,4
413.9,0.8575,34.8374,4
415.0,0.8563,34.8372,4
416.0,0.8544,34.8371,4
417.0,0.8527,34.8370,4
418.1,0.8517,34.8369,4
419.1,0.8508,34.8365,4
420.1,0.8492,34.8365,4
421.0,0.8464,34.8363,3
421.9,0.8423,34.8362,4
422.9,0.8384,34.8358,4
424.0,0.8337,34.8355,4
425.0,0.8304,34.8356,4
426.0,0.8246,34.8352,4
427.0,0.8199,34.8350,4
428.1,0.8149,34.8348,4
429.1,0.8107,34.8347,4
430.1,0.8046,34.8344,4
431.0,0.7995,34.8343,3
431.9,0.7961,34.8341,4
432.9,0.7924,34.8339,4
434.0,0.7888,34.8337,4
435.0,0.7850,34.8337,4
436.0,0.7792,34.8333,4
437.1,0.7747,34.8333,4
438.1,0.7707,34.8334,4
439.0,0.7670,34.8332,3
439.9,0.7628,34.8333,4
440.9,0.7584,34.8331,4
442.0,0.7559,34.8332,4
443.0,0.7544,34.8329,4
444.0,0.7530,34.8330,4
445.0,0.7514,34.8329,4
446.1,0.7505,34.8331,4
447.1,0.7494,34.8330,4
448.0,0.7494,34.8331,3
448.9,0.7483,34.8331,4
449.9,0.7517,34.8342,4
451.0,0.7618,34.8389,4
452.0,0.7714,34.8433,4
453.0,0.7783,34.8455,4
454.0,0.7755,34.8455,4
455.1,0.7754,34.8455,4
456.1,0.7763,34.8466,4
457.0,0.7792,34.8492,3
457.9,0.7850,34.8532,4
458.9,0.7857,34.8531,4
460.0,0.7847,34.8532,4
461.0,0.7834,34.8529,4
462.0,0.7817,34.8531,4
463.1,0.7817,34.8539,4
464.1,0.7797,34.8539,4
465.0,0.7785,34.8537,3
465.9,0.7768,34.8537,4
466.9,0.7746,34.8536,4
468.0,0.7726,34.8536,4
469.0,0.7709,34.8535,4
470.0,0.7684,34.8534,4
471.1,0.7665,34.8533,4
472.1,0.7641,34.8535,4
473.0,0.7623,34.8534,3
473.9,0.7609,34.8531,4
474.9,0.7591,34.8529,4
476.0,0.7565,34.8528,4
477.0,0.7539,34.8526,4
478.0,0.7512,34.8528,4
479.0,0.7470,34.8525,4
480.1,0.7421,34.8525,4
481.1,0.7384,34.8521,4
482.0,0.7356,34.8521,3
482.9,0.7322,34.8521,4
483.9,0.7276,34.8517,4
485.0,0.7228,34.8518,4
486.0,0.7195,34.8517,4
487.0,0.7157,34.8515,4
488.1,0.7122,34.8513,4
489.1,0.7081,34.8514,4
490.0,0.7048,34.8512,3
490.9,0.7019,34.8510,4
491.9,0.6981,34.8510,4
493.0,0.6952,34.8509,4
494.0,0.6925,34.8509,4
495.0,0.6887,34.8508,4
496.1,0.6851,34.8505,4
497.1,0.6806,34.8506,4
498.1,0.6768,34.8505,4
499.0,0.6733,34.8504,3
499.9,0.6698,34.8502,4
500.9,0.6656,34.8503,4
502.0,0.6619,34.8501,4
503.0,0.6583,34.8501,4
504.0,0.6559,34.8500,4
505.1,0.6524,34.8500,4
506.1,0.6506,34.8500,4
507.0,0.6508,34.8499,3
507.9,0.6528,34.8517,4
508.9,0.6564,34.8531,4
510.0,0.6580,34.8534,4
511.0,0.6590,34.8540,4
512.0,0.6565,34.8540,4
513.1,0.6539,34.8539,4
514.1,0.6496,34.8539,4
515.0,0.6450,34.8537,3
515.9,0.6419,34.8537,4
516.9,0.6387,34.8535,4
518.0,0.6347,34.8534,4
519.0,0.6297,34.8533,4
520.0,0.6272,34.8531,4
521.1,0.6244,34.8530,4
522.1,0.6213,34.8528,4
523.0,0.6174,34.8528,3
523.9,0.6146,34.8528,4
524.9,0.6107,34.8525,4
526.0,0.6066,34.8525,4
527.0,0.6018,34.8524,4
528.0,0.5990,34.8521,4
529.0,0.5966,34.8522,4
530.1,0.5938,34.8521,4
531.1,0.5911,34.8521,4
532.0,0.5883,34.8521,3
532.9,0.5857,34.8518,4
533.9,0.5829,34.8518,4
535.0,0.5808,34.8516,4
536.0,0.5784,34.8519,4
537.0,0.5756,34.8516,4
538.0,0.5720,34.8516,4
539.1,0.5693,34.8514,4
540.1,0.5662,34.8513,4
541.0,0.5637,34.8512,3
541.9,0.5630,34.8511,4
542.9,0.5621,34.8513,4
544.0,0.5596,34.8510,4
545.0,0.5564,34.8510,4
546.0,0.5538,34.8509,4
547.1,0.5518,34.8509,4
548.1,0.5490,34.8508,4
549.1,0.5453,34.8507,4
550.0,0.5421,34.8507,3
550.9,0.5395,34.8507,4
552.0,0.5366,34.8506,4
553.0,0.5336,34.8504,4
554.0,0.5301,34.8504,4
555.0,0.5281,34.8504,4
556.1,0.5269,34.8505,4
557.1,0.5261,34.8506,4
558.0,0.5254,34.8506,3
558.9,0.5249,34.8505,4
559.9,0.5259,34.8521,4
561.0,0.5275,34.8529,4
562.0,0.5308,34.8547,4
563.0,0.5312,34.8552,4
564.1,0.5310,34.8552,4
565.1,0.5299,34.8552,4
566.0,0.5288,34.8552,3
566.9,0.5279,34.8551,4
567.9,0.5270,34.8555,4
569.0,0.5260,34.8559,4
570.0,0.5254,34.8558,4
571.0,0.5241,34.8558,4
572.1,0.5227,34.8559,4
573.1,0.5216,34.8559,4
574.0,0.5206,34.8559,3
574.9,0.5185,34.8557,4
575.9,0.5163,34.8558,4
577.0,0.5147,34.8557,4
578.0,0.5140,34.8557,4
579.0,0.5154,34.8573,4
580.0,0.5177,34.8587,4
581.1,0.5176,34.8591,4
582.1,0.5166,34.8590,4
583.0,0.5147,34.8589,3
583.9,0.5127,34.8588,4
585.0,0.5098,34.8588,4
586.0,0.5068,34.8589,4
587.0,0.5046,34.8589,4
588.0,0.5022,34.8587,4
589.1,0.4994,34.8585,4
590.1,0.4969,34.8587,4
591.0,0.4954,34.8589,3
591.9,0.4946,34.8592,4
593.0,0.4939,34.8598,4
594.0,0.4927,34.8602,4
595.0,0.4916,34.8601,4
596.0,0.4896,34.8601,4
597.1,0.4872,34.8600,4
598.1,0.4845,34.8599,4
599.0,0.4830,34.8600,3
599.9,0.4818,34.8598,4
600.9,0.4803,34.8598,4
602.0,0.4780,34.8598,4
603.0,0.4753,34.8599,4
604.0,0.4732,34.8598,4
605.1,0.4716,34.8597,4
606.1,0.4703,34.8605,4
607.0,0.4699,34.8606,3
607.9,0.4690,34.8610,4
608.9,0.4677,34.8609,4
610.0,0.4657,34.8611,4
611.0,0.4645,34.8610,4
612.0,0.4636,34.8612,4
613.1,0.4620,34.8616,4
614.1,0.4609,34.8616,4
615.0,0.4595,34.8616,3
615.9,0.4579,34.8619,4
616.9,0.4563,34.8622,4
618.0,0.4558,34.8623,4
619.0,0.4543,34.8621,4
620.0,0.4522,34.8624,4
621.1,0.4514,34.8623,4
622.1,0.4494,34.8622,4
623.0,0.4483,34.8624,3
623.9,0.4473,34.8625,4
624.9,0.4465,34.8626,4
626.0,0.4456,34.8625,4
627.0,0.4445,34.8627,4
628.0,0.4428,34.8628,4
629.1,0.4420,34.8629,4
630.1,0.4410,34.8631,4
631.1,0.4399,34.8632,4
632.0,0.4395,34.8633,3
632.9,0.4393,34.8631,4
634.0,0.4386,34.8632,4
635.0,0.4375,34.8635,4
636.0,0.4365,34.8635,4
637.0,0.4350,34.8636,4
638.1,0.4334,34.8639,4
639.0,0.4325,34.8638,3
639.9,0.4316,34.8638,4
640.9,0.4306,34.8638,4
641.9,0.4297,34.8638,4
643.0,0.4287,34.8638,4
644.0,0.4273,34.8638,4
645.0,0.4255,34.8638,4
646.1,0.4242,34.8638,4
647.1,0.4240,34.8639,4
648.0,0.4234,34.8641,3
648.9,0.4233,34.8641,4
649.9,0.4223,34.8643,4
651.0,0.4212,34.8640,4
652.0,0.4200,34.8643,4
653.0,0.4186,34.8646,4
654.1,0.4169,34.8646,4
655.1,0.4155,34.8647,4
656.0,0.4146,34.8646,3
656.9,0.4135,34.8647,4
657.9,0.4120,34.8646,4
659.0,0.4116,34.8649,4
660.0,0.4100,34.8651,4
661.0,0.4092,34.8651,4
662.1,0.4077,34.8650,4
663.1,0.4058,34.8649,4
664.0,0.4053,34.8648,3
664.9,0.4044,34.8649,4
665.9,0.4034,34.8648,4
667.0,0.4016,34.8654,4
668.0,0.4003,34.8653,4
669.0,0.3993,34.8653,4
670.1,0.3980,34.8655,4
671.1,0.3970,34.8650,4
672.0,0.3949,34.8653,3
672.9,0.3938,34.8651,4
673.9,0.3931,34.8651,4
675.0,0.3910,34.8650,4
676.0,0.3883,34.8650,4
677.0,0.3860,34.8649,4
678.1,0.3839,34.8649,4
679.1,0.3809,34.8649,4
680.0,0.3783,34.8651,3
680.9,0.3756,34.8651,4
681.9,0.3726,34.8648,4
683.0,0.3691,34.8647,4
684.0,0.3673,34.8647,4
685.0,0.3655,34.8647,4
686.1,0.3635,34.8647,4
687.1,0.3610,34.8646,4
688.0,0.3588,34.8644,3
688.9,0.3576,34.8646,4
689.9,0.3545,34.8646,4
691.0,0.3523,34.8648,4
692.0,0.3497,34.8647,4
693.0,0.3473,34.8644,4
694.1,0.3465,34.8643,4
695.1,0.3452,34.8645,4
696.0,0.3433,34.8643,3
696.9,0.3403,34.8645,4
697.9,0.3396,34.8655,4
699.0,0.3382,34.8654,4
700.0,0.3370,34.8653,4
701.0,0.3355,34.8653,4
702.1,0.3334,34.8654,4
703.1,0.3311,34.8653,4
704.0,0.3293,34.8654,3
704.9,0.3280,34.8653,4
706.0,0.3265,34.8652,4
707.0,0.3250,34.8653,4
708.0,0.3223,34.8653,4
709.0,0.3203,34.8659,4
710.1,0.3184,34.8655,4
711.0,0.3167,34.8658,3
711.9,0.3156,34.8658,4
712.9,0.3140,34.8659,4
714.0,0.3133,34.8662,4
715.0,0.3130,34.8664,4
716.0,0.3145,34.8673,4
717.1,0.3137,34.8674,4
718.1,0.3128,34.8675,4
719.0,0.3112,34.8673,3
719.9,0.3095,34.8672,4
720.9,0.3070,34.8674,4
722.0,0.3048,34.8669,4
723.0,0.3020,34.8671,4
724.1,0.3002,34.8670,4
725.1,0.2979,34.8671,4
726.0,0.2960,34.8669,3
726.9,0.2934,34.8672,4
727.9,0.2915,34.8670,4
729.0,0.2900,34.8668,4
730.0,0.2884,34.8672,4
731.0,0.2879,34.8678,4
732.1,0.2872,34.8676,4
733.0,0.2865,34.8676,3
733.9,0.2851,34.8682,4
734.9,0.2843,34.8686,4
736.0,0.2829,34.8686,4
737.0,0.2819,34.8686,4
738.0,0.2811,34.8686,4
739.1,0.2800,34.8686,4
740.1,0.2776,34.8686,4
741.0,0.2755,34.8686,3
741.9,0.2742,34.8685,4
742.9,0.2727,34.8684,4
744.0,0.2705,34.8684,4
745.0,0.2682,34.8685,4
746.0,0.2670,34.8683,4
747.1,0.2650,34.8683,4
748.0,0.2617,34.8683,3
748.9,0.2596,34.8679,4
749.9,0.2673,34.8697,4
751.0,0.2684,34.8709,4
752.0,0.2601,34.8699,4
753.0,0.2565,34.8701,4
754.0,0.2548,34.8699,4
755.1,0.2577,34.8707,4
756.1,0.2589,34.8718,4
757.1,0.2553,34.8712,4
758.0,0.2532,34.8715,4
759.0,0.2526,34.8717,6
760.2,0.2498,34.8714,23
