2008,16.25002,-137.6851,80.0818,756
%pressure(dbar),temperature(C),salinity,nobs
678.9,0.3841,34.8649,4
679.9,0.3826,34.8648,4
680.9,0.3801,34.8651,4
681.9,0.3786,34.8650,4
682.9,0.3772,34.8650,4
683.9,0.3752,34.8651,4
684.9,0.3724,34.8651,4
685.9,0.3713,34.8651,4
687.0,0.3703,34.8651,4
688.0,0.3674,34.8650,4
689.0,0.3654,34.8649,4
690.0,0.3627,34.8651,4
691.0,0.3611,34.8648,4
692.0,0.3583,34.8648,4
693.0,0.3573,34.8648,4
694.0,0.3541,34.8649,4
695.0,0.3501,34.8648,4
696.0,0.3468,34.8647,4
697.0,0.3438,34.8647,4
698.1,0.3413,34.8650,4
699.1,0.3405,34.8649,4
700.1,0.3390,34.8649,4
701.1,0.3367,34.8648,4
702.1,0.3353,34.8649,4
703.1,0.3343,34.8647,4
704.1,0.3319,34.8645,4
705.0,0.3298,34.8648,3
706.0,0.3286,34.8646,5
707.0,0.3267,34.8648,3
707.9,0.3233,34.8648,4
708.9,0.3212,34.8649,4
709.9,0.3179,34.8650,4
710.9,0.3155,34.8650,4
712.0,0.3137,34.8650,4
713.0,0.3123,34.8650,4
714.0,0.3098,34.8652,4
715.0,0.3078,34.8651,4
716.0,0.3090,34.8654,4
717.0,0.3079,34.8654,4
718.0,0.3042,34.8651,4
719.0,0.3006,34.8650,4
720.0,0.2981,34.8652,4
721.0,0.2977,34.8651,4
722.0,0.2998,34.8657,4
723.0,0.3051,34.8666,4
724.1,0.3050,34.8668,4
725.1,0.3050,34.8664,4
726.1,0.3038,34.8669,4
727.1,0.3024,34.8673,4
728.1,0.3032,34.8675,4
729.1,0.3035,34.8676,4
730.1,0.3029,34.8674,4
731.0,0.3004,34.8671,3
731.9,0.2968,34.8672,4
732.9,0.2927,34.8671,4
733.9,0.2916,34.8671,4
734.9,0.2916,34.8673,4
735.9,0.2889,34.8670,4
736.9,0.2841,34.8670,4
737.9,0.2811,34.8670,4
739.0,0.2783,34.8667,4
740.0,0.2737,34.8665,4
741.0,0.2721,34.8667,4
742.0,0.2708,34.8668,4
743.0,0.2719,34.8672,4
744.0,0.2680,34.8670,4
745.0,0.2642,34.8667,4
746.0,0.2635,34.8670,4
747.0,0.2632,34.8671,4
748.0,0.2619,34.8669,4
749.0,0.2612,34.8673,4
750.0,0.2599,34.8672,4
751.0,0.2582,34.8674,4
752.0,0.2560,34.8674,4
753.0,0.2543,34.8675,4
754.1,0.2536,34.8678,4
755.1,0.2534,34.8681,4
756.1,0.2537,34.8682,4
757.1,0.2530,34.8683,3
758.1,0.2523,34.8681,2
759.0,0.2501,34.8676,2
760.2,0.2488,34.8670,9
