2009,21.00013,-153.7854,72.3976,756
%pressure(dbar),temperature(C),salinity,nobs
111.0,-1.3257,32.4026,4
112.0,-1.3220,32.4243,4
113.0,-1.2949,32.4356,4
113.9,-1.3006,32.4496,4
115.0,-1.2917,32.4565,5
116.1,-1.3020,32.4657,4
117.0,-1.3124,32.4701,4
118.0,-1.3422,32.4840,4
118.9,-1.3463,32.5096,4
120.0,-1.3007,32.5233,5
121.1,-1.3026,32.5315,4
122.0,-1.3452,32.5550,4
123.0,-1.3147,32.5650,4
124.0,-1.3090,32.5749,4
125.0,-1.3156,32.5905,4
125.9,-1.3167,32.6092,4
127.0,-1.3213,32.6210,5
128.1,-1.3274,32.6287,4
129.0,-1.3474,32.6438,4
130.0,-1.3611,32.6545,4
130.9,-1.3666,32.6647,4
131.9,-1.3658,32.6760,4
133.0,-1.3609,32.6865,5
134.1,-1.3554,32.6967,4
135.1,-1.3637,32.7046,4
136.0,-1.3795,32.7105,4
137.0,-1.4149,32.7222,4
138.0,-1.4273,32.7365,4
139.0,-1.4256,32.7462,4
139.9,-1.4268,32.7545,4
140.9,-1.4351,32.7702,4
141.9,-1.4408,32.7825,4
142.9,-1.4472,32.8007,4
144.0,-1.4509,32.8109,5
145.1,-1.4557,32.8220,4
146.1,-1.4620,32.8332,4
147.1,-1.4651,32.8390,4
148.0,-1.4689,32.8484,4
149.0,-1.4862,32.8630,4
150.0,-1.4876,32.8740,4
151.0,-1.4825,32.8879,4
151.9,-1.4899,32.9030,4
152.9,-1.5033,32.9186,4
153.9,-1.5127,32.9328,4
155.0,-1.5173,32.9565,5
156.1,-1.5174,32.9703,4
157.1,-1.5184,32.9801,4
158.1,-1.5199,32.9902,4
159.0,-1.5223,33.0051,4
160.0,-1.5226,33.0149,4
161.0,-1.5235,33.0278,4
162.0,-1.5236,33.0363,4
163.0,-1.5245,33.0476,4
164.0,-1.5251,33.0580,4
164.9,-1.5250,33.0663,4
165.9,-1.5259,33.0835,4
166.9,-1.5257,33.1046,4
167.9,-1.5234,33.1140,4
169.0,-1.5242,33.1334,5
170.1,-1.5231,33.1530,4
171.1,-1.5225,33.1710,4
172.1,-1.5181,33.1899,4
173.1,-1.5122,33.2106,4
174.0,-1.4997,33.2336,4
175.0,-1.4957,33.2431,4
176.0,-1.4916,33.2526,4
177.0,-1.4895,33.2657,4
178.0,-1.4821,33.2837,4
179.0,-1.4768,33.2970,4
180.0,-1.4783,33.3131,4
181.0,-1.4790,33.3344,4
182.0,-1.4665,33.3493,4
183.0,-1.4489,33.3802,4
183.9,-1.4367,33.4031,4
184.9,-1.4332,33.4153,4
185.9,-1.4276,33.4347,4
186.9,-1.3853,33.4561,4
187.9,-1.3507,33.4614,4
188.9,-1.3477,33.4777,4
189.9,-1.3407,33.5008,4
190.9,-1.3318,33.5264,4
192.0,-1.3122,33.5541,5
193.1,-1.2860,33.5786,4
194.1,-1.2944,33.5946,4
195.1,-1.2972,33.6177,4
196.1,-1.2836,33.6262,4
197.1,-1.2798,33.6426,4
198.1,-1.2687,33.6678,4
199.1,-1.2519,33.6914,4
200.1,-1.2349,33.7192,4
201.1,-1.2210,33.7453,4
202.1,-1.2089,33.7559,4
203.1,-1.1961,33.7912,4
204.1,-1.1667,33.8264,4
205.1,-1.1535,33.8371,4
206.1,-1.1412,33.8545,4
207.1,-1.1442,33.8658,4
208.1,-1.1778,33.8769,4
209.1,-1.1905,33.8962,4
210.1,-1.1640,33.9151,4
211.1,-1.1496,33.9423,4
212.1,-1.1067,33.9638,4
213.1,-1.0742,33.9729,4
214.1,-1.0532,33.9873,4
215.1,-1.0279,34.0093,4
216.1,-0.9887,34.0304,4
217.1,-0.9477,34.0605,4
218.1,-0.8693,34.1015,4
219.1,-0.8288,34.1140,4
220.1,-0.8451,34.1182,4
221.1,-0.8640,34.1291,4
222.1,-0.8583,34.1557,4
223.1,-0.8265,34.1805,4
224.1,-0.7849,34.1968,4
225.1,-0.7639,34.2161,4
226.1,-0.7554,34.2248,4
227.1,-0.7392,34.2442,4
228.1,-0.6969,34.2589,4
229.1,-0.6570,34.2631,4
230.1,-0.6377,34.2700,4
231.1,-0.6102,34.2802,4
232.0,-0.5874,34.2900,3
232.9,-0.5586,34.3027,4
233.9,-0.5131,34.3146,4
234.9,-0.4955,34.3324,4
235.9,-0.4562,34.3665,4
236.9,-0.3981,34.3801,4
237.9,-0.3906,34.3913,4
238.9,-0.3643,34.4053,4
239.9,-0.3405,34.4153,4
240.9,-0.3152,34.4243,4
241.9,-0.2907,34.4356,4
242.9,-0.2715,34.4365,4
243.9,-0.2643,34.4398,4
245.0,-0.2561,34.4446,4
246.0,-0.2475,34.4557,4
247.0,-0.2199,34.4654,4
248.0,-0.2048,34.4676,4
249.0,-0.1963,34.4744,4
250.0,-0.1719,34.4903,4
251.0,-0.1499,34.4967,4
252.0,-0.1364,34.5024,4
253.0,-0.1214,34.5104,4
254.0,-0.1009,34.5170,4
255.0,-0.0826,34.5246,4
256.0,-0.0737,34.5306,4
257.0,-0.0640,34.5352,4
258.0,-0.0570,34.5392,4
259.0,-0.0392,34.5436,4
260.0,-0.0233,34.5566,4
261.1,0.0033,34.5606,4
262.1,0.0224,34.5659,4
263.1,0.0324,34.5679,4
264.1,0.0448,34.5756,4
265.1,0.0620,34.5788,4
266.0,0.0681,34.5849,3
266.9,0.0847,34.5961,4
267.9,0.1073,34.6020,4
268.9,0.1207,34.6092,4
269.9,0.1376,34.6129,4
270.9,0.1417,34.6142,4
271.9,0.1481,34.6187,4
273.0,0.1618,34.6239,4
274.0,0.1750,34.6263,4
275.0,0.1877,34.6307,4
276.0,0.1962,34.6324,4
277.0,0.2036,34.6365,4
278.0,0.2147,34.6388,4
279.1,0.2204,34.6417,4
280.1,0.2280,34.6453,4
281.1,0.2402,34.6498,4
282.1,0.2486,34.6505,4
283.0,0.2509,34.6511,3
283.9,0.2558,34.6539,4
284.9,0.2650,34.6565,4
285.9,0.2740,34.6609,4
286.9,0.2868,34.6630,4
288.0,0.2932,34.6698,4
289.0,0.3111,34.6718,4
290.0,0.3217,34.6804,4
291.0,0.3419,34.6819,4
292.0,0.3472,34.6830,4
293.0,0.3499,34.6836,4
294.1,0.3513,34.6847,4
295.1,0.3562,34.6865,4
296.1,0.3629,34.6911,4
297.1,0.3777,34.6952,4
298.1,0.3864,34.6962,4
299.0,0.3885,34.6985,3
299.9,0.3932,34.7013,4
300.9,0.4048,34.7036,4
301.9,0.4081,34.7039,4
302.9,0.4107,34.7051,4
304.0,0.4129,34.7072,4
305.0,0.4199,34.7094,4
306.0,0.4238,34.7098,4
307.0,0.4257,34.7119,4
308.0,0.4341,34.7150,4
309.0,0.4403,34.7159,4
310.0,0.4466,34.7198,4
311.1,0.4582,34.7216,4
312.1,0.4653,34.7234,4
313.1,0.4757,34.7257,4
314.1,0.4802,34.7265,4
315.0,0.4844,34.7300,3
315.9,0.4929,34.7305,4
316.9,0.4947,34.7321,4
317.9,0.5035,34.7344,4
318.9,0.5121,34.7380,4
320.0,0.5227,34.7396,4
321.0,0.5282,34.7397,4
322.0,0.5281,34.7405,4
323.0,0.5323,34.7428,4
324.0,0.5364,34.7431,4
325.0,0.5360,34.7431,4
326.1,0.5353,34.7445,4
327.1,0.5356,34.7462,4
328.1,0.5366,34.7473,4
329.1,0.5410,34.7498,4
330.0,0.5480,34.7528,3
330.9,0.5541,34.7528,4
331.9,0.5556,34.7529,4
332.9,0.5566,34.7552,4
333.9,0.5673,34.7577,4
335.0,0.5689,34.7580,4
336.0,0.5696,34.7588,4
337.0,0.5729,34.7602,4
338.0,0.5761,34.7612,4
339.0,0.5808,34.7619,4
340.1,0.5836,34.7630,4
341.1,0.5873,34.7637,4
342.1,0.5873,34.7638,4
343.0,0.5867,34.7646,3
343.9,0.5881,34.7654,4
344.9,0.5928,34.7673,4
345.9,0.5985,34.7662,4
346.9,0.5899,34.7673,4
348.0,0.5898,34.7676,4
349.0,0.5886,34.7677,4
350.0,0.5882,34.7683,4
351.0,0.5963,34.7706,4
352.0,0.6020,34.7702,4
353.1,0.6017,34.7707,4
354.1,0.6051,34.7718,4
355.1,0.6060,34.7724,4
356.0,0.6073,34.7728,3
356.9,0.6080,34.7728,4
357.9,0.6084,34.7737,4
358.9,0.6034,34.7722,4
359.9,0.5983,34.7760,4
361.0,0.6010,34.7789,4
362.0,0.6131,34.7790,4
363.0,0.6179,34.7799,4
364.0,0.6218,34.7806,4
365.0,0.6227,34.7807,4
366.1,0.6229,34.7818,4
367.1,0.6241,34.7813,4
368.1,0.6196,34.7812,4
369.1,0.6148,34.7816,4
370.0,0.6135,34.7815,3
370.9,0.6100,34.7814,4
371.9,0.6092,34.7839,4
372.9,0.6213,34.7859,4
374.0,0.6219,34.7850,4
375.0,0.6189,34.7858,4
376.0,0.6209,34.7879,4
377.0,0.6244,34.7883,4
378.0,0.6276,34.7891,4
379.1,0.6290,34.7889,4
380.1,0.6315,34.7906,4
381.1,0.6378,34.7914,4
382.1,0.6406,34.7913,4
383.0,0.6414,34.7914,3
383.9,0.6419,34.7920,4
384.9,0.6442,34.7931,4
385.9,0.6464,34.7939,4
386.9,0.6480,34.7943,4
388.0,0.6496,34.7943,4
389.0,0.6492,34.7954,4
390.0,0.6543,34.7965,4
391.0,0.6557,34.7969,4
392.0,0.6568,34.7973,4
393.1,0.6569,34.7978,4
394.1,0.6577,34.7977,4
395.1,0.6578,34.7981,4
396.0,0.6608,34.7993,3
396.9,0.6651,34.8000,4
397.9,0.6684,34.8006,4
398.9,0.6711,34.8011,4
399.9,0.6727,34.8012,4
401.0,0.6721,34.8023,4
402.0,0.6747,34.8027,4
403.0,0.6751,34.8026,4
404.0,0.6733,34.8031,4
405.1,0.6732,34.8041,4
406.1,0.6757,34.8045,4
407.1,0.6737,34.8052,4
408.0,0.6761,34.8062,3
408.9,0.6772,34.8063,4
409.9,0.6758,34.8057,4
410.9,0.6667,34.8046,4
411.9,0.6571,34.8067,4
413.0,0.6565,34.8079,4
414.0,0.6632,34.8096,4
415.0,0.6692,34.8102,4
416.0,0.6753,34.8107,4
417.0,0.6777,34.8107,4
418.1,0.6785,34.8107,4
419.1,0.6792,34.8114,4
420.1,0.6811,34.8117,4
421.0,0.6820,34.8122,3
421.9,0.6825,34.8124,4
422.9,0.6824,34.8125,4
423.9,0.6819,34.8127,4
425.0,0.6787,34.8121,4
426.0,0.6778,34.8129,4
427.0,0.6767,34.8129,4
428.0,0.6768,34.8138,4
429.0,0.6772,34.8140,4
430.1,0.6769,34.8142,4
431.1,0.6771,34.8147,4
432.1,0.6788,34.8154,4
433.1,0.6791,34.8149,4
434.0,0.6782,34.8152,3
434.9,0.6785,34.8161,4
435.9,0.6837,34.8180,4
436.9,0.6935,34.8196,3
438.0,0.7055,34.8197,4
439.0,0.7051,34.8197,4
440.0,0.7033,34.8198,4
441.0,0.6994,34.8176,4
442.0,0.6874,34.8181,4
443.0,0.6904,34.8211,4
444.1,0.6999,34.8205,4
445.1,0.7038,34.8207,4
446.0,0.7039,34.8207,3
446.9,0.7032,34.8198,4
447.9,0.6951,34.8195,4
448.9,0.6904,34.8198,4
449.9,0.6852,34.8189,4
451.0,0.6746,34.8180,4
452.0,0.6675,34.8201,4
453.0,0.6774,34.8203,4
454.0,0.6762,34.8205,4
455.0,0.6752,34.8203,4
456.1,0.6676,34.8190,4
457.0,0.6526,34.8179,3
458.1,0.6337,34.8194,4
459.0,0.6317,34.8192,3
459.9,0.6348,34.8209,4
460.9,0.6381,34.8208,4
461.9,0.6395,34.8196,4
463.0,0.6280,34.8176,4
464.0,0.6126,34.8193,4
465.0,0.6089,34.8191,4
466.0,0.6059,34.8179,4
467.0,0.5986,34.8198,4
468.1,0.6040,34.8203,4
469.1,0.6080,34.8205,4
470.1,0.6083,34.8220,4
471.0,0.6192,34.8242,3
471.9,0.6245,34.8235,4
472.9,0.6308,34.8249,4
473.9,0.6368,34.8252,4
475.0,0.6385,34.8249,4
476.0,0.6379,34.8250,4
477.0,0.6390,34.8257,4
478.0,0.6423,34.8262,4
479.0,0.6441,34.8256,4
480.1,0.6392,34.8253,4
481.1,0.6369,34.8260,4
482.1,0.6366,34.8263,4
483.0,0.6347,34.8270,3
483.9,0.6383,34.8271,4
484.9,0.6369,34.8282,4
485.9,0.6391,34.8277,4
487.0,0.6386,34.8285,4
488.0,0.6397,34.8289,4
489.0,0.6431,34.8298,4
490.0,0.6423,34.8294,4
491.0,0.6404,34.8298,4
492.1,0.6386,34.8294,4
493.1,0.6359,34.8295,4
494.1,0.6335,34.8303,4
495.0,0.6339,34.8308,3
495.9,0.6349,34.8302,4
496.9,0.6312,34.8303,4
497.9,0.6280,34.8302,4
499.0,0.6276,34.8314,4
500.0,0.6271,34.8312,4
501.0,0.6259,34.8312,4
502.0,0.6220,34.8311,4
503.1,0.6195,34.8306,4
504.1,0.6159,34.8313,4
505.1,0.6148,34.8323,4
506.1,0.6268,34.8348,4
507.0,0.6320,34.8345,3
507.9,0.6378,34.8354,4
508.9,0.6418,34.8358,4
510.0,0.6454,34.8360,4
511.0,0.6456,34.8353,4
512.0,0.6416,34.8358,4
513.0,0.6403,34.8356,4
514.0,0.6358,34.8330,4
515.1,0.6210,34.8345,4
516.1,0.6184,34.8349,4
517.1,0.6169,34.8348,4
518.0,0.6165,34.8352,3
518.9,0.6167,34.8349,4
519.9,0.6140,34.8353,4
520.9,0.6137,34.8356,4
522.0,0.6200,34.8380,4
523.0,0.6262,34.8373,4
524.0,0.6267,34.8357,4
525.0,0.6138,34.8361,4
526.1,0.6109,34.8362,4
527.1,0.6094,34.8367,4
528.1,0.6090,34.8365,4
529.1,0.6081,34.8369,4
530.0,0.6079,34.8369,3
530.9,0.6113,34.8389,4
531.9,0.6189,34.8381,4
532.9,0.6186,34.8375,4
534.0,0.6106,34.8365,4
535.0,0.6071,34.8375,4
536.0,0.6018,34.8376,4
537.0,0.6010,34.8385,4
538.0,0.6053,34.8390,4
539.1,0.6051,34.8388,4
540.1,0.6043,34.8388,4
541.1,0.6032,34.8390,4
542.0,0.6023,34.8390,3
542.9,0.6023,34.8391,4
543.9,0.6019,34.8390,4
544.9,0.6004,34.8391,4
546.0,0.5983,34.8394,4
547.0,0.5974,34.8396,4
548.0,0.5968,34.8396,4
549.0,0.5960,34.8396,4
550.0,0.5949,34.8399,4
551.1,0.5946,34.8401,4
552.1,0.5930,34.8395,4
553.1,0.5892,34.8373,4
554.0,0.5740,34.8373,3
554.9,0.5694,34.8407,4
555.9,0.5796,34.8405,4
556.9,0.5776,34.8386,3
558.0,0.5642,34.8400,4
559.0,0.5704,34.8404,4
560.0,0.5663,34.8387,3
561.0,0.5555,34.8396,4
562.0,0.5552,34.8395,4
563.1,0.5573,34.8411,4
564.1,0.5608,34.8410,4
565.1,0.5594,34.8395,4
566.0,0.5546,34.8394,3
566.9,0.5500,34.8393,4
567.9,0.5468,34.8406,4
568.9,0.5480,34.8413,4
570.0,0.5440,34.8394,4
571.0,0.5367,34.8405,4
572.0,0.5359,34.8411,4
573.0,0.5335,34.8410,4
574.0,0.5356,34.8427,4
575.1,0.5384,34.8420,4
576.1,0.5375,34.8425,4
577.1,0.5390,34.8426,4
578.0,0.5392,34.8424,3
578.9,0.5380,34.8427,4
579.9,0.5381,34.8429,4
580.9,0.5379,34.8430,4
582.0,0.5374,34.8428,4
583.0,0.5341,34.8427,4
584.0,0.5336,34.8431,4
585.0,0.5330,34.8430,4
586.1,0.5282,34.8423,4
587.1,0.5231,34.8431,4
588.1,0.5225,34.8435,4
589.1,0.5231,34.8435,4
590.0,0.5225,34.8438,3
590.9,0.5235,34.8441,4
591.9,0.5245,34.8440,4
592.9,0.5221,34.8442,4
594.0,0.5213,34.8444,4
595.0,0.5212,34.8443,4
596.0,0.5186,34.8443,4
597.0,0.5158,34.8443,4
598.0,0.5143,34.8444,4
599.1,0.5116,34.8449,4
600.1,0.5112,34.8450,4
601.0,0.5110,34.8451,3
601.9,0.5107,34.8450,4
602.9,0.5100,34.8449,4
603.9,0.5083,34.8451,4
605.0,0.5078,34.8454,4
606.0,0.5075,34.8452,4
607.0,0.5046,34.8452,4
608.0,0.5017,34.8455,4
609.0,0.4998,34.8460,4
610.1,0.4986,34.8462,4
611.1,0.4983,34.8460,4
612.1,0.4967,34.8460,4
613.0,0.4951,34.8463,3
613.9,0.4943,34.8465,4
614.9,0.4941,34.8467,4
615.9,0.4938,34.8467,4
617.0,0.4934,34.8466,4
618.0,0.4935,34.8468,4
619.0,0.4931,34.8469,4
620.0,0.4929,34.8470,4
621.1,0.4922,34.8469,4
622.1,0.4922,34.8471,4
623.1,0.4916,34.8471,4
624.0,0.4911,34.8471,3
624.9,0.4895,34.8472,4
625.9,0.4860,34.8466,4
626.9,0.4815,34.8474,4
628.0,0.4806,34.8474,4
629.0,0.4791,34.8474,4
630.0,0.4766,34.8475,4
631.0,0.4750,34.8478,4
632.1,0.4736,34.8478,4
633.1,0.4721,34.8478,4
634.1,0.4697,34.8481,4
635.0,0.4675,34.8484,3
635.9,0.4661,34.8488,4
636.9,0.4654,34.8488,4
638.0,0.4643,34.8488,4
639.0,0.4633,34.8488,4
640.0,0.4622,34.8491,4
641.0,0.4616,34.8488,4
642.0,0.4584,34.8495,4
643.1,0.4582,34.8491,4
644.1,0.4569,34.8489,4
645.1,0.4551,34.8493,4
646.0,0.4544,34.8493,3
646.9,0.4529,34.8495,4
647.9,0.4523,34.8493,4
649.0,0.4517,34.8494,4
650.0,0.4496,34.8497,4
651.0,0.4483,34.8499,4
652.0,0.4477,34.8500,4
653.1,0.4471,34.8498,4
654.1,0.4463,34.8502,4
655.1,0.4454,34.8504,4
656.0,0.4449,34.8497,3
656.9,0.4427,34.8503,4
657.9,0.4421,34.8504,4
659.0,0.4415,34.8503,4
660.0,0.4410,34.8504,4
661.0,0.4408,34.8503,4
662.0,0.4394,34.8506,4
663.1,0.4388,34.8506,4
664.1,0.4376,34.8505,4
665.1,0.4357,34.8509,4
666.0,0.4344,34.8508,3
666.9,0.4335,34.8510,4
667.9,0.4326,34.8513,4
668.9,0.4305,34.8510,4
670.0,0.4276,34.8519,4
671.0,0.4269,34.8519,4
672.0,0.4256,34.8518,4
673.0,0.4241,34.8518,4
674.1,0.4206,34.8520,4
675.1,0.4189,34.8525,4
676.0,0.4188,34.8525,3
676.9,0.4194,34.8528,4
677.9,0.4191,34.8526,4
679.0,0.4173,34.8529,4
680.0,0.4163,34.8528,4
681.0,0.4148,34.8530,4
682.0,0.4126,34.8528,4
683.1,0.4103,34.8528,4
684.1,0.4088,34.8533,4
685.1,0.4072,34.8532,4
686.0,0.4058,34.8533,3
686.9,0.4045,34.8537,4
687.9,0.4042,34.8535,4
689.0,0.4027,34.8537,4
690.0,0.4013,34.8537,4
691.0,0.3984,34.8538,4
692.0,0.3972,34.8540,4
693.1,0.3971,34.8541,4
694.1,0.3957,34.8535,4
695.1,0.3934,34.8544,4
696.0,0.3926,34.8540,3
696.9,0.3916,34.8542,4
697.9,0.3911,34.8544,4
699.0,0.3900,34.8542,4
700.0,0.3882,34.8546,4
701.0,0.3877,34.8546,4
702.0,0.3872,34.8545,4
703.1,0.3863,34.8544,4
704.1,0.3840,34.8544,4
705.0,0.3813,34.8546,3
705.9,0.3806,34.8551,4
706.9,0.3798,34.8546,4
707.9,0.3768,34.8550,4
709.0,0.3755,34.8550,4
710.0,0.3750,34.8550,4
711.0,0.3727,34.8552,4
712.0,0.3715,34.8553,4
713.1,0.3708,34.8555,4
714.1,0.3706,34.8557,4
715.0,0.3698,34.8554,3
715.9,0.3694,34.8559,4
716.9,0.3699,34.8558,4
718.0,0.3696,34.8557,4
719.0,0.3687,34.8558,4
720.0,0.3682,34.8560,4
721.0,0.3679,34.8559,4
722.1,0.3658,34.8561,4
723.1,0.3647,34.8562,4
724.0,0.3643,34.8558,3
724.9,0.3611,34.8562,4
725.9,0.3598,34.8558,4
727.0,0.3566,34.8559,4
728.0,0.3542,34.8561,4
729.0,0.3521,34.8563,4
730.0,0.3499,34.8559,4
731.1,0.3475,34.8563,4
732.1,0.3461,34.8563,4
733.1,0.3451,34.8562,4
734.0,0.3437,34.8563,3
734.9,0.3427,34.8564,4
735.9,0.3408,34.8563,4
737.0,0.3390,34.8567,4
738.0,0.3380,34.8567,4
739.0,0.3367,34.8567,4
740.1,0.3355,34.8567,4
741.1,0.3339,34.8569,4
742.0,0.3335,34.8567,3
742.9,0.3327,34.8571,4
743.9,0.3324,34.8570,4
744.9,0.3315,34.8568,4
746.0,0.3301,34.8570,4
747.0,0.3286,34.8569,4
748.0,0.3272,34.8569,4
749.1,0.3246,34.8571,4
750.1,0.3236,34.8572,4
751.1,0.3229,34.8570,4
752.0,0.3202,34.8567,3
752.9,0.3167,34.8577,4
754.0,0.3155,34.8572,4
755.0,0.3119,34.8576,4
756.0,0.3103,34.8578,4
757.0,0.3087,34.8579,4
758.0,0.3071,34.8584,4
759.0,0.3062,34.8582,5
760.1,0.3032,34.8584,6
760.7,0.3029,34.8585,14
