2008,7.25002,-138.4428,80.0581,757
%pressure(dbar),temperature(C),salinity,nobs
273.0,0.2963,34.6469,3
273.9,0.2973,34.6472,4
274.9,0.3112,34.6504,4
275.9,0.3413,34.6601,4
277.0,0.3666,34.6671,4
278.0,0.3716,34.6687,4
279.0,0.3678,34.6690,4
280.0,0.3878,34.6775,4
281.1,0.4284,34.6880,4
282.1,0.4419,34.6940,4
283.1,0.4540,34.6965,4
284.1,0.4939,34.7105,4
285.0,0.5151,34.7188,3
285.9,0.5284,34.7233,4
286.9,0.5378,34.7268,4
287.9,0.5340,34.7273,4
289.0,0.5334,34.7278,4
290.0,0.5418,34.7300,4
291.0,0.5500,34.7314,4
292.0,0.5767,34.7368,4
293.1,0.6003,34.7427,4
294.1,0.6108,34.7456,4
295.1,0.6237,34.7498,4
296.0,0.6273,34.7516,3
296.9,0.6352,34.7532,4
297.9,0.6469,34.7575,4
298.9,0.6708,34.7634,4
300.0,0.6765,34.7648,4
301.0,0.6776,34.7657,4
302.0,0.6762,34.7661,4
303.0,0.6726,34.7667,4
304.0,0.6691,34.7670,4
305.1,0.6666,34.7673,4
306.1,0.6650,34.7679,4
307.1,0.6647,34.7683,4
308.0,0.6652,34.7688,3
308.9,0.6834,34.7725,4
309.9,0.7154,34.7792,4
310.9,0.7259,34.7820,4
312.0,0.7276,34.7824,4
313.0,0.7298,34.7824,4
314.0,0.7295,34.7830,4
315.0,0.7264,34.7835,4
316.0,0.7247,34.7835,4
317.1,0.7242,34.7836,4
318.1,0.7241,34.7839,4
319.0,0.7242,34.7843,3
319.9,0.7247,34.7846,4
320.9,0.7238,34.7846,4
321.9,0.7219,34.7846,4
323.0,0.7187,34.7846,4
324.0,0.7156,34.7843,4
325.0,0.7149,34.7847,4
326.0,0.7286,34.7866,4
327.0,0.7511,34.7923,4
328.0,0.7596,34.7930,4
329.0,0.7629,34.7931,4
330.1,0.7635,34.7934,4
331.1,0.7633,34.7933,4
332.1,0.7624,34.7936,4
333.1,0.7620,34.7939,4
334.0,0.7618,34.7941,3
334.9,0.7608,34.7940,4
335.9,0.7589,34.7941,4
337.0,0.7557,34.7942,4
338.0,0.7509,34.7945,4
339.0,0.7476,34.7945,4
340.0,0.7454,34.7947,4
341.0,0.7447,34.7950,4
342.0,0.7432,34.7950,4
343.1,0.7427,34.7951,4
344.1,0.7430,34.7951,4
345.1,0.7552,34.7969,4
346.0,0.7785,34.8026,3
346.9,0.8046,34.8079,4
348.0,0.8286,34.8127,5
349.1,0.8398,34.8161,4
350.0,0.8542,34.8199,3
350.9,0.8578,34.8208,4
351.9,0.8603,34.8212,4
352.9,0.8654,34.8230,4
353.9,0.8710,34.8239,4
355.0,0.8734,34.8245,4
356.0,0.8747,34.8251,4
357.0,0.8747,34.8256,4
358.0,0.8738,34.8257,4
359.1,0.8719,34.8255,4
360.1,0.8672,34.8257,4
361.1,0.8634,34.8256,4
362.0,0.8635,34.8259,3
362.9,0.8643,34.8265,4
363.9,0.8651,34.8269,4
364.9,0.8644,34.8270,4
366.0,0.8627,34.8271,4
367.0,0.8605,34.8269,4
368.0,0.8578,34.8271,4
369.0,0.8560,34.8270,4
370.0,0.8554,34.8271,4
371.1,0.8560,34.8276,4
372.1,0.8569,34.8278,4
373.1,0.8625,34.8285,4
374.1,0.8811,34.8325,4
375.0,0.8882,34.8345,3
375.9,0.8930,34.8349,4
376.9,0.8986,34.8358,4
377.9,0.9100,34.8381,4
379.0,0.9129,34.8383,4
380.0,0.9139,34.8385,4
381.0,0.9134,34.8383,4
382.0,0.9120,34.8384,4
383.0,0.9093,34.8388,4
384.1,0.9044,34.8383,4
385.1,0.9001,34.8383,4
386.1,0.8979,34.8386,4
387.0,0.8967,34.8387,3
387.9,0.8960,34.8387,4
388.9,0.8970,34.8387,4
389.9,0.8976,34.8393,4
390.9,0.8972,34.8392,4
392.0,0.8969,34.8391,4
393.0,0.8966,34.8394,4
394.0,0.8955,34.8392,4
395.0,0.8941,34.8393,4
396.1,0.8932,34.8394,4
397.1,0.8910,34.8392,4
398.1,0.8847,34.8391,4
399.1,0.8803,34.8389,4
400.0,0.8776,34.8385,3
400.9,0.8758,34.8387,4
401.9,0.8732,34.8390,4
402.9,0.8685,34.8387,4
404.0,0.8653,34.8382,4
405.0,0.8661,34.8385,4
406.0,0.8685,34.8387,4
407.0,0.8697,34.8394,4
408.0,0.8706,34.8393,4
409.1,0.8692,34.8393,4
410.1,0.8685,34.8393,4
411.1,0.8695,34.8393,4
412.1,0.8708,34.8397,4
413.0,0.8705,34.8397,3
413.9,0.8677,34.8392,4
414.9,0.8647,34.8388,4
415.9,0.8638,34.8392,4
416.9,0.8618,34.8391,4
418.0,0.8590,34.8391,4
419.0,0.8537,34.8389,4
420.0,0.8510,34.8389,4
421.0,0.8478,34.8386,4
422.1,0.8449,34.8387,4
423.1,0.8431,34.8387,4
424.1,0.8388,34.8382,4
425.1,0.8277,34.8382,4
426.0,0.8235,34.8378,3
426.9,0.8208,34.8380,4
427.9,0.8168,34.8377,4
428.9,0.8143,34.8373,4
429.9,0.8140,34.8376,4
431.0,0.8145,34.8378,4
432.0,0.8288,34.8394,4
433.0,0.8348,34.8406,4
434.0,0.8386,34.8416,4
435.1,0.8401,34.8423,4
436.1,0.8387,34.8423,4
437.1,0.8375,34.8429,4
438.1,0.8388,34.8441,4
439.0,0.8423,34.8450,3
439.9,0.8481,34.8472,4
440.9,0.8497,34.8480,4
441.9,0.8434,34.8477,4
443.0,0.8365,34.8478,4
444.0,0.8335,34.8477,4
445.0,0.8330,34.8483,4
446.0,0.8381,34.8495,4
447.0,0.8426,34.8503,4
448.0,0.8465,34.8515,4
449.1,0.8474,34.8522,4
450.1,0.8473,34.8528,4
451.1,0.8468,34.8532,4
452.0,0.8460,34.8535,3
452.9,0.8436,34.8535,4
453.9,0.8391,34.8537,4
454.9,0.8356,34.8535,4
455.9,0.8338,34.8535,4
457.0,0.8314,34.8542,4
458.0,0.8298,34.8548,4
459.0,0.8276,34.8553,4
460.0,0.8235,34.8554,4
461.0,0.8159,34.8555,4
462.1,0.8092,34.8549,4
463.1,0.8018,34.8552,4
464.1,0.7929,34.8549,4
465.1,0.7867,34.8545,4
466.0,0.7821,34.8550,3
466.9,0.7797,34.8549,4
467.9,0.7783,34.8550,4
468.9,0.7764,34.8548,4
470.0,0.7686,34.8543,4
471.0,0.7622,34.8546,4
472.0,0.7592,34.8540,4
473.0,0.7535,34.8540,4
474.0,0.7496,34.8539,4
475.1,0.7469,34.8540,4
476.1,0.7436,34.8540,4
477.1,0.7396,34.8539,4
478.1,0.7373,34.8539,4
479.0,0.7353,34.8537,3
479.9,0.7317,34.8539,4
480.9,0.7292,34.8540,4
481.9,0.7286,34.8541,4
482.9,0.7298,34.8542,4
484.0,0.7280,34.8549,4
485.0,0.7272,34.8546,4
486.0,0.7259,34.8547,4
487.0,0.7224,34.8548,4
488.0,0.7188,34.8547,4
489.0,0.7163,34.8546,4
490.1,0.7130,34.8547,4
491.1,0.7115,34.8550,4
492.1,0.7107,34.8553,4
493.0,0.7095,34.8553,3
493.9,0.7078,34.8555,4
494.9,0.7061,34.8553,4
495.9,0.7036,34.8552,4
496.9,0.7000,34.8556,4
498.0,0.6982,34.8554,4
499.0,0.6965,34.8555,4
500.0,0.6953,34.8560,4
501.0,0.6952,34.8565,4
502.0,0.6915,34.8561,4
503.0,0.6852,34.8562,4
504.0,0.6824,34.8560,4
505.1,0.6816,34.8564,4
506.1,0.6795,34.8562,4
507.0,0.6765,34.8563,3
507.9,0.6744,34.8561,4
508.9,0.6710,34.8563,4
509.9,0.6668,34.8559,4
510.9,0.6620,34.8560,4
512.0,0.6581,34.8559,4
513.0,0.6558,34.8556,4
514.0,0.6532,34.8560,4
515.0,0.6510,34.8559,4
516.0,0.6485,34.8557,4
517.0,0.6443,34.8559,4
518.0,0.6406,34.8558,4
519.1,0.6382,34.8556,4
520.1,0.6363,34.8556,4
521.1,0.6311,34.8557,4
522.1,0.6291,34.8556,4
523.0,0.6281,34.8556,3
523.9,0.6264,34.8558,4
524.9,0.6238,34.8556,4
525.9,0.6213,34.8554,4
526.9,0.6182,34.8557,4
527.9,0.6129,34.8552,4
529.0,0.6095,34.8550,4
530.0,0.6070,34.8548,4
531.0,0.6042,34.8552,4
532.0,0.6030,34.8552,4
533.0,0.6017,34.8550,4
534.1,0.6020,34.8555,4
535.1,0.5998,34.8551,4
536.1,0.5957,34.8550,4
537.1,0.5955,34.8550,4
538.1,0.5901,34.8549,4
539.1,0.5873,34.8547,4
540.1,0.5822,34.8544,4
541.0,0.5720,34.8539,3
541.9,0.5648,34.8535,4
542.9,0.5579,34.8533,4
543.9,0.5523,34.8525,4
544.9,0.5554,34.8537,4
545.9,0.5581,34.8544,4
547.0,0.5574,34.8548,4
548.0,0.5568,34.8552,4
549.0,0.5572,34.8554,4
550.0,0.5566,34.8552,4
551.1,0.5587,34.8562,4
552.1,0.5591,34.8564,4
553.1,0.5601,34.8565,4
554.0,0.5605,34.8568,4
555.0,0.5588,34.8566,4
556.0,0.5557,34.8567,4
557.1,0.5505,34.8570,4
558.1,0.5485,34.8576,4
559.0,0.5482,34.8573,3
559.9,0.5463,34.8577,4
560.9,0.5456,34.8576,4
561.9,0.5445,34.8579,4
562.9,0.5430,34.8579,4
563.9,0.5410,34.8579,4
564.9,0.5392,34.8581,4
566.0,0.5364,34.8579,4
567.0,0.5344,34.8582,4
568.0,0.5338,34.8585,4
569.0,0.5347,34.8588,4
570.0,0.5322,34.8588,4
571.0,0.5310,34.8590,4
572.0,0.5302,34.8593,4
573.0,0.5272,34.8594,4
574.0,0.5246,34.8596,4
575.1,0.5248,34.8598,4
576.1,0.5226,34.8602,4
577.1,0.5195,34.8600,4
578.1,0.5189,34.8600,4
579.1,0.5187,34.8600,4
580.1,0.5160,34.8602,4
581.0,0.5135,34.8601,3
581.9,0.5103,34.8598,4
582.9,0.5062,34.8597,4
583.9,0.5052,34.8596,4
584.9,0.5033,34.8599,4
586.0,0.5019,34.8598,4
587.0,0.5011,34.8600,4
588.0,0.5018,34.8604,4
589.0,0.4984,34.8603,4
590.0,0.4927,34.8600,4
591.0,0.4907,34.8603,4
592.1,0.4893,34.8603,4
593.1,0.4884,34.8604,4
594.1,0.4881,34.8605,4
595.1,0.4876,34.8609,4
596.0,0.4870,34.8607,3
596.9,0.4850,34.8608,4
597.9,0.4818,34.8611,4
598.9,0.4787,34.8611,4
599.9,0.4770,34.8611,4
600.9,0.4751,34.8610,4
601.9,0.4726,34.8612,4
603.0,0.4679,34.8613,4
604.0,0.4654,34.8612,4
605.0,0.4672,34.8617,4
606.0,0.4662,34.8620,4
607.0,0.4604,34.8617,4
608.0,0.4547,34.8613,4
609.0,0.4523,34.8612,4
610.0,0.4499,34.8611,4
611.1,0.4477,34.8614,4
612.1,0.4477,34.8618,4
613.1,0.4488,34.8618,4
614.0,0.4525,34.8622,3
614.9,0.4557,34.8628,4
615.9,0.4550,34.8628,4
616.9,0.4513,34.8626,4
617.9,0.4475,34.8623,4
618.9,0.4455,34.8625,4
620.0,0.4438,34.8626,4
621.0,0.4408,34.8625,4
622.0,0.4372,34.8622,4
623.0,0.4357,34.8622,4
624.0,0.4330,34.8625,4
625.0,0.4345,34.8631,4
626.0,0.4358,34.8633,4
627.0,0.4355,34.8636,4
628.1,0.4352,34.8636,4
629.1,0.4331,34.8637,4
630.1,0.4312,34.8638,4
631.1,0.4304,34.8637,4
632.1,0.4304,34.8640,4
633.0,0.4299,34.8640,3
633.9,0.4282,34.8641,4
634.9,0.4273,34.8639,4
635.9,0.4254,34.8643,4
636.9,0.4242,34.8641,4
638.0,0.4232,34.8643,4
639.0,0.4215,34.8644,4
640.0,0.4186,34.8644,4
641.0,0.4176,34.8643,4
642.0,0.4183,34.8649,4
643.0,0.4185,34.8649,4
644.0,0.4170,34.8648,4
645.1,0.4151,34.8649,4
646.1,0.4123,34.8647,4
647.1,0.4108,34.8650,4
648.1,0.4100,34.8648,4
649.1,0.4073,34.8648,4
650.0,0.4059,34.8648,3
650.9,0.4049,34.8648,4
651.9,0.4025,34.8648,4
652.9,0.4003,34.8651,4
653.9,0.3992,34.8651,4
655.0,0.3973,34.8650,4
656.0,0.3954,34.8653,4
657.0,0.3946,34.8656,4
658.0,0.3932,34.8656,4
659.0,0.3909,34.8654,4
660.0,0.3888,34.8653,4
661.1,0.3859,34.8654,4
662.1,0.3834,34.8653,4
663.1,0.3824,34.8654,4
664.1,0.3807,34.8653,4
665.1,0.3761,34.8652,4
666.1,0.3733,34.8654,4
667.0,0.3708,34.8650,3
667.9,0.3697,34.8653,4
668.9,0.3682,34.8654,4
669.9,0.3646,34.8654,4
670.9,0.3620,34.8651,4
672.0,0.3596,34.8652,4
673.0,0.3588,34.8649,4
674.0,0.3563,34.8650,4
675.0,0.3543,34.8653,4
676.0,0.3515,34.8650,4
677.0,0.3513,34.8649,4
678.0,0.3504,34.8651,4
679.1,0.3464,34.8651,4
680.1,0.3420,34.8647,4
681.1,0.3375,34.8646,4
682.1,0.3365,34.8647,4
683.1,0.3361,34.8645,4
684.0,0.3335,34.8649,3
684.9,0.3325,34.8646,4
685.9,0.3312,34.8647,4
686.9,0.3297,34.8648,4
688.0,0.3277,34.8648,4
689.0,0.3271,34.8651,4
690.0,0.3240,34.8654,4
691.0,0.3219,34.8652,4
692.0,0.3200,34.8650,4
693.0,0.3194,34.8652,4
694.1,0.3171,34.8655,4
695.1,0.3153,34.8655,4
696.1,0.3137,34.8654,4
697.1,0.3117,34.8653,4
698.1,0.3089,34.8650,4
699.0,0.3060,34.8648,3
699.9,0.3063,34.8655,4
700.9,0.3067,34.8656,4
701.9,0.3042,34.8657,4
702.9,0.3020,34.8654,4
703.9,0.3009,34.8659,4
705.0,0.2987,34.8661,4
706.0,0.2979,34.8663,4
707.0,0.2969,34.8662,4
708.0,0.2984,34.8672,4
709.0,0.2980,34.8672,4
710.0,0.2960,34.8671,4
711.0,0.2889,34.8666,4
712.1,0.2834,34.8666,4
713.1,0.2826,34.8668,4
714.1,0.2818,34.8668,4
715.1,0.2791,34.8670,4
716.1,0.2758,34.8667,4
717.1,0.2723,34.8666,4
718.0,0.2706,34.8669,3
718.9,0.2689,34.8667,4
719.9,0.2669,34.8665,4
720.9,0.2656,34.8668,4
721.9,0.2666,34.8670,4
722.9,0.2656,34.8670,4
723.9,0.2646,34.8673,4
725.0,0.2661,34.8676,4
726.0,0.2630,34.8679,4
727.0,0.2629,34.8680,4
728.0,0.2648,34.8685,4
729.1,0.2650,34.8685,4
730.1,0.2649,34.8687,4
731.1,0.2649,34.8684,4
732.1,0.2632,34.8687,4
733.1,0.2614,34.8687,4
734.1,0.2584,34.8685,4
735.1,0.2541,34.8684,4
736.1,0.2542,34.8690,4
737.0,0.2562,34.8693,3
737.9,0.2584,34.8697,4
738.9,0.2601,34.8705,4
739.9,0.2607,34.8707,4
740.9,0.2603,34.8707,4
742.0,0.2620,34.8718,4
743.0,0.2632,34.8720,4
744.0,0.2636,34.8722,4
745.0,0.2606,34.8720,4
746.0,0.2595,34.8719,4
747.0,0.2560,34.8719,4
748.0,0.2529,34.8719,4
749.0,0.2516,34.8720,4
750.1,0.2485,34.8718,4
751.1,0.2436,34.8716,4
752.1,0.2413,34.8717,4
753.1,0.2372,34.8714,4
754.1,0.2325,34.8719,4
755.0,0.2299,34.8712,3
755.9,0.2285,34.8711,4
757.0,0.2280,34.8712,4
758.0,0.2274,34.8708,2
758.9,0.2267,34.8709,2
760.0,0.2259,34.8703,4
760.7,0.2253,34.8699,6
