2007,363.00002,-138.3827,80.0601,756
%pressure(dbar),temperature(C),salinity,nobs
124.9,-1.3633,32.6188,4
126.0,-1.3465,32.6340,4
127.0,-1.3200,32.6479,4
128.0,-1.3279,32.6639,4
129.1,-1.3294,32.6812,4
130.1,-1.3285,32.6991,4
131.1,-1.3229,32.7175,4
132.0,-1.3157,32.7352,3
132.9,-1.3246,32.7539,4
133.9,-1.3465,32.7746,4
135.0,-1.3473,32.7971,4
136.0,-1.3299,32.8215,4
137.0,-1.3514,32.8516,4
138.0,-1.3754,32.8806,4
139.1,-1.3792,32.9036,4
140.1,-1.3767,32.9355,4
141.0,-1.3717,32.9611,3
141.9,-1.3673,32.9863,4
142.9,-1.3699,33.0191,4
143.9,-1.3694,33.0513,4
145.0,-1.3689,33.0859,4
146.0,-1.3693,33.1198,4
147.0,-1.3724,33.1514,4
148.0,-1.3639,33.1927,4
149.1,-1.3698,33.2405,4
150.1,-1.3663,33.2829,4
151.0,-1.3626,33.3223,3
151.9,-1.3560,33.3763,4
152.9,-1.3534,33.4278,4
154.0,-1.3473,33.4597,4
155.0,-1.3349,33.4892,4
156.0,-1.3549,33.5201,4
157.1,-1.3889,33.5504,4
158.1,-1.3923,33.5804,4
159.0,-1.3938,33.6020,3
159.9,-1.3860,33.6215,4
160.9,-1.3607,33.6463,4
162.0,-1.3711,33.6787,4
163.0,-1.3764,33.7148,4
164.0,-1.3484,33.7556,4
165.1,-1.3525,33.7951,4
166.1,-1.3937,33.8259,4
167.0,-1.3820,33.8468,3
167.9,-1.3808,33.8671,4
168.9,-1.3837,33.8880,4
170.0,-1.3899,33.9091,4
171.0,-1.3845,33.9275,4
172.0,-1.3780,33.9452,4
173.1,-1.3759,33.9634,4
174.1,-1.3701,33.9815,4
175.0,-1.3786,33.9941,3
175.9,-1.3768,34.0062,4
176.9,-1.3603,34.0187,4
178.0,-1.3375,34.0322,4
179.0,-1.3099,34.0473,4
180.0,-1.2739,34.0632,4
181.1,-1.2330,34.0766,4
182.1,-1.2027,34.0903,4
183.0,-1.1811,34.1004,3
183.9,-1.1628,34.1084,4
184.9,-1.1403,34.1167,4
185.9,-1.1160,34.1282,4
187.0,-1.1005,34.1389,4
188.0,-1.0904,34.1469,4
189.0,-1.0797,34.1551,4
190.1,-1.0594,34.1660,4
191.1,-1.0469,34.1733,4
192.0,-1.0130,34.1853,3
192.9,-0.9991,34.1878,4
193.9,-0.9675,34.2001,4
195.0,-0.9538,34.2070,4
196.0,-0.9266,34.2181,4
197.0,-0.9171,34.2214,4
198.1,-0.8819,34.2336,4
199.1,-0.8539,34.2408,4
200.0,-0.8259,34.2498,3
200.9,-0.8255,34.2494,4
201.9,-0.8010,34.2584,4
202.9,-0.7841,34.2645,4
204.0,-0.7682,34.2716,4
205.0,-0.7521,34.2788,4
206.0,-0.7132,34.2893,4
207.1,-0.7013,34.2952,4
208.1,-0.6754,34.3040,4
209.0,-0.6707,34.3055,3
209.9,-0.6385,34.3182,4
210.9,-0.6384,34.3181,4
212.0,-0.6129,34.3275,4
213.0,-0.6005,34.3336,4
214.0,-0.5684,34.3415,4
215.0,-0.5472,34.3508,4
216.1,-0.5345,34.3561,4
217.1,-0.5348,34.3555,4
218.0,-0.5063,34.3665,3
218.9,-0.4788,34.3745,4
219.9,-0.4790,34.3741,4
221.0,-0.4663,34.3767,4
222.0,-0.4265,34.3915,4
223.0,-0.4163,34.3961,4
224.1,-0.3920,34.4048,4
225.1,-0.3920,34.4045,4
226.0,-0.3908,34.4069,3
226.9,-0.3549,34.4182,4
227.9,-0.3540,34.4195,4
229.0,-0.3331,34.4270,4
230.0,-0.3081,34.4333,4
231.0,-0.3005,34.4337,4
232.1,-0.2628,34.4454,4
233.1,-0.2320,34.4558,4
234.0,-0.2323,34.4553,3
234.9,-0.2325,34.4550,4
235.9,-0.2111,34.4656,4
237.0,-0.1921,34.4753,4
238.0,-0.1926,34.4755,4
239.0,-0.1932,34.4746,4
240.1,-0.1765,34.4831,4
241.1,-0.1291,34.4998,4
242.0,-0.1221,34.5020,3
242.9,-0.1222,34.5018,4
243.9,-0.1166,34.5020,4
245.0,-0.0825,34.5185,4
246.0,-0.0822,34.5183,4
247.0,-0.0820,34.5181,4
248.1,-0.0822,34.5179,4
249.1,-0.0329,34.5324,4
250.0,-0.0189,34.5398,3
250.9,-0.0063,34.5419,4
252.0,0.0038,34.5425,4
253.0,0.0161,34.5460,4
254.0,0.0417,34.5580,4
255.0,0.0773,34.5685,4
256.1,0.0772,34.5693,4
257.1,0.0773,34.5696,4
258.0,0.0772,34.5698,3
258.9,0.0772,34.5695,4
260.0,0.0770,34.5683,4
261.0,0.1136,34.5799,4
262.0,0.1558,34.5946,4
263.1,0.1528,34.5947,4
264.1,0.1463,34.5944,4
265.0,0.1460,34.5945,3
265.9,0.1550,34.5960,4
266.9,0.1605,34.5972,4
268.0,0.1809,34.6032,4
269.0,0.2005,34.6126,4
270.0,0.2226,34.6226,4
271.1,0.2328,34.6281,4
272.1,0.2337,34.6284,4
273.0,0.2484,34.6297,3
273.9,0.2591,34.6341,4
274.9,0.2981,34.6483,4
276.0,0.3067,34.6517,4
277.0,0.3068,34.6519,4
278.0,0.3071,34.6520,4
279.1,0.3069,34.6523,4
280.1,0.3071,34.6522,4
281.0,0.3161,34.6527,3
281.9,0.3271,34.6552,4
282.9,0.3372,34.6563,4
284.0,0.3477,34.6594,4
285.0,0.3858,34.6734,4
286.0,0.3966,34.6744,4
287.1,0.3963,34.6750,4
288.1,0.3965,34.6754,4
289.0,0.3966,34.6755,3
289.9,0.3964,34.6752,4
291.0,0.3966,34.6757,4
292.0,0.4493,34.6944,4
293.0,0.4630,34.7009,4
294.1,0.4639,34.7007,4
295.1,0.4635,34.7000,4
296.0,0.4879,34.7097,3
296.9,0.5137,34.7192,4
297.9,0.5358,34.7300,4
299.0,0.5356,34.7296,4
300.0,0.5549,34.7340,4
301.0,0.5660,34.7382,4
302.1,0.5662,34.7372,4
303.1,0.5802,34.7421,4
304.0,0.6187,34.7555,3
304.9,0.6299,34.7590,4
305.9,0.6297,34.7584,4
307.0,0.6413,34.7616,4
308.0,0.6637,34.7690,4
309.0,0.6639,34.7690,4
310.1,0.6637,34.7691,4
311.1,0.6638,34.7691,4
312.0,0.6642,34.7692,3
312.9,0.6642,34.7696,4
314.0,0.6642,34.7697,4
315.0,0.6643,34.7694,4
316.0,0.6643,34.7686,4
317.1,0.6785,34.7741,4
318.1,0.7146,34.7837,4
319.0,0.7152,34.7842,3
319.9,0.7153,34.7842,4
320.9,0.7157,34.7839,4
322.0,0.7155,34.7843,4
323.0,0.7156,34.7842,4
324.0,0.7155,34.7842,4
325.1,0.7157,34.7841,4
326.0,0.7157,34.7844,3
326.9,0.7159,34.7841,4
327.9,0.7158,34.7842,4
329.0,0.7159,34.7841,4
330.0,0.7158,34.7842,4
331.0,0.7160,34.7842,4
332.1,0.7160,34.7845,4
333.0,0.7156,34.7844,3
333.9,0.7139,34.7844,4
334.9,0.7133,34.7844,4
336.0,0.7106,34.7843,4
337.0,0.7069,34.7845,4
338.0,0.7065,34.7843,4
339.1,0.7062,34.7847,4
340.1,0.7055,34.7841,4
341.0,0.7047,34.7834,3
341.9,0.7252,34.7886,4
343.0,0.7382,34.7927,4
344.0,0.7383,34.7926,4
345.0,0.7387,34.7928,4
346.1,0.7386,34.7931,4
347.1,0.7386,34.7932,4
348.0,0.7386,34.7934,3
348.9,0.7389,34.7934,4
349.9,0.7392,34.7936,4
351.0,0.7393,34.7941,4
352.0,0.7396,34.7942,4
353.1,0.7399,34.7937,4
354.1,0.7399,34.7927,4
355.0,0.7597,34.7979,3
355.9,0.7951,34.8115,4
356.9,0.8262,34.8240,4
358.0,0.8266,34.8239,4
359.0,0.8268,34.8239,4
360.0,0.8267,34.8242,4
361.1,0.8269,34.8240,4
362.0,0.8271,34.8239,3
362.9,0.8269,34.8241,4
363.9,0.8266,34.8242,4
365.0,0.8271,34.8240,4
366.0,0.8271,34.8242,4
367.0,0.8273,34.8242,4
368.1,0.8271,34.8242,4
369.1,0.8274,34.8241,4
370.0,0.8274,34.8242,3
370.9,0.8274,34.8244,4
372.0,0.8274,34.8243,4
373.0,0.8275,34.8244,4
374.0,0.8276,34.8243,4
375.1,0.8278,34.8247,4
376.0,0.8279,34.8247,3
376.9,0.8278,34.8249,4
377.9,0.8279,34.8250,4
379.0,0.8253,34.8241,4
380.0,0.8182,34.8232,4
381.0,0.8578,34.8338,4
382.1,0.8745,34.8385,4
383.0,0.8746,34.8385,3
383.9,0.8749,34.8382,4
384.9,0.8748,34.8385,4
386.0,0.8744,34.8385,4
387.0,0.8738,34.8385,4
388.0,0.8726,34.8382,4
389.1,0.8710,34.8382,4
390.0,0.8706,34.8380,3
390.9,0.8696,34.8379,4
391.9,0.8689,34.8379,4
393.0,0.8684,34.8379,4
394.0,0.8656,34.8377,4
395.1,0.8630,34.8375,4
396.1,0.8604,34.8374,4
397.0,0.8595,34.8374,3
397.9,0.8571,34.8373,4
398.9,0.8541,34.8370,4
400.0,0.8511,34.8369,4
401.0,0.8487,34.8370,4
402.0,0.8472,34.8367,4
403.1,0.8446,34.8364,4
404.0,0.8417,34.8363,3
404.9,0.8386,34.8363,4
405.9,0.8369,34.8361,4
407.0,0.8343,34.8360,4
408.0,0.8300,34.8356,4
409.0,0.8246,34.8357,4
410.1,0.8221,34.8353,4
411.0,0.8192,34.8349,3
411.9,0.8165,34.8350,4
412.9,0.8124,34.8347,4
414.0,0.8052,34.8342,4
415.0,0.8006,34.8341,4
416.1,0.7973,34.8340,4
417.1,0.7929,34.8338,4
418.0,0.7886,34.8335,3
418.9,0.7859,34.8334,4
420.0,0.7823,34.8332,4
421.0,0.7780,34.8331,4
422.0,0.7753,34.8329,4
423.1,0.7716,34.8327,4
424.0,0.7682,34.8323,3
424.9,0.7656,34.8324,4
425.9,0.7613,34.8321,4
427.0,0.7576,34.8318,4
428.0,0.7524,34.8316,4
429.1,0.7465,34.8315,4
430.1,0.7413,34.8312,4
431.0,0.7357,34.8311,3
431.9,0.7317,34.8308,4
433.0,0.7245,34.8303,4
434.0,0.7208,34.8303,4
435.0,0.7167,34.8299,4
436.1,0.7122,34.8298,4
437.1,0.7089,34.8297,4
438.0,0.7072,34.8297,3
438.9,0.7045,34.8297,4
440.0,0.7015,34.8296,4
441.0,0.6980,34.8297,4
442.1,0.6939,34.8298,4
443.1,0.6863,34.8295,4
444.0,0.6784,34.8293,3
444.9,0.6702,34.8292,4
445.9,0.6702,34.8285,4
447.0,0.6776,34.8306,4
448.0,0.6977,34.8365,4
449.1,0.7100,34.8395,4
450.0,0.7214,34.8432,3
450.9,0.7222,34.8432,4
451.9,0.7222,34.8433,4
453.0,0.7215,34.8430,4
454.0,0.7247,34.8463,4
455.1,0.7283,34.8494,4
456.1,0.7332,34.8512,4
457.0,0.7354,34.8516,3
457.9,0.7352,34.8522,4
459.0,0.7332,34.8519,4
460.0,0.7294,34.8517,4
461.0,0.7265,34.8517,4
462.1,0.7239,34.8515,4
463.0,0.7192,34.8515,3
463.9,0.7150,34.8513,4
464.9,0.7127,34.8512,4
466.0,0.7078,34.8510,4
467.0,0.7031,34.8511,4
468.1,0.6989,34.8507,4
469.0,0.6959,34.8506,3
469.9,0.6939,34.8507,4
470.9,0.6901,34.8503,4
472.0,0.6837,34.8504,4
473.0,0.6778,34.8499,4
474.0,0.6737,34.8497,4
475.1,0.6712,34.8497,4
476.0,0.6668,34.8496,3
476.9,0.6633,34.8496,4
478.0,0.6598,34.8493,4
479.0,0.6583,34.8492,4
480.0,0.6538,34.8490,4
481.1,0.6493,34.8488,4
482.0,0.6459,34.8488,3
482.9,0.6422,34.8487,4
483.9,0.6382,34.8485,4
485.0,0.6340,34.8484,4
486.0,0.6298,34.8484,4
487.1,0.6266,34.8484,4
488.1,0.6238,34.8484,4
489.0,0.6214,34.8479,3
489.9,0.6185,34.8482,4
491.0,0.6161,34.8480,4
492.0,0.6132,34.8477,4
493.0,0.6134,34.8473,4
494.1,0.6264,34.8510,4
495.0,0.6327,34.8525,3
495.9,0.6338,34.8534,4
496.9,0.6310,34.8534,4
498.0,0.6277,34.8530,4
499.0,0.6246,34.8529,4
500.1,0.6215,34.8527,4
501.0,0.6199,34.8527,3
501.9,0.6180,34.8528,4
502.9,0.6138,34.8524,4
504.0,0.6094,34.8526,4
505.0,0.6054,34.8522,4
506.1,0.6009,34.8521,4
507.0,0.5997,34.8519,3
507.9,0.5979,34.8519,4
508.9,0.5959,34.8517,4
510.0,0.5938,34.8517,4
511.0,0.5906,34.8518,4
512.1,0.5869,34.8515,4
513.1,0.5837,34.8514,4
514.0,0.5803,34.8514,3
514.9,0.5770,34.8511,4
516.0,0.5753,34.8514,4
517.0,0.5740,34.8513,4
518.1,0.5709,34.8511,4
519.1,0.5669,34.8511,4
520.0,0.5645,34.8506,3
520.9,0.5615,34.8508,4
522.0,0.5590,34.8505,4
523.0,0.5577,34.8504,4
524.0,0.5535,34.8505,4
525.1,0.5502,34.8503,4
526.0,0.5478,34.8503,3
526.9,0.5431,34.8502,4
527.9,0.5389,34.8498,4
529.0,0.5340,34.8494,4
530.0,0.5307,34.8494,4
531.1,0.5285,34.8492,4
532.0,0.5269,34.8490,3
532.9,0.5241,34.8494,4
534.0,0.5222,34.8496,4
535.0,0.5201,34.8496,4
536.0,0.5180,34.8494,4
537.1,0.5140,34.8495,4
538.0,0.5121,34.8494,3
538.9,0.5110,34.8494,4
540.0,0.5081,34.8494,4
541.0,0.5056,34.8493,4
542.0,0.5042,34.8492,4
543.1,0.5029,34.8492,4
544.0,0.5002,34.8497,3
544.9,0.5000,34.8491,4
545.9,0.4984,34.8491,4
547.0,0.4977,34.8491,4
548.0,0.4978,34.8491,4
549.1,0.5002,34.8512,4
550.0,0.5017,34.8517,3
550.9,0.5095,34.8538,4
552.0,0.5111,34.8543,4
553.0,0.5111,34.8543,4
554.0,0.5121,34.8546,4
555.1,0.5151,34.8552,4
556.0,0.5144,34.8551,3
556.9,0.5125,34.8550,4
558.0,0.5094,34.8552,4
559.0,0.5070,34.8554,4
560.0,0.5054,34.8550,4
561.1,0.5027,34.8549,4
562.0,0.5009,34.8551,3
562.9,0.4992,34.8548,4
564.0,0.4976,34.8548,4
565.0,0.4974,34.8544,4
566.1,0.4972,34.8546,4
567.1,0.4973,34.8548,4
568.0,0.5001,34.8556,3
568.9,0.5015,34.8569,4
570.0,0.5058,34.8587,4
571.0,0.5045,34.8588,4
572.1,0.5039,34.8586,4
573.1,0.5022,34.8585,4
574.0,0.5008,34.8586,3
574.9,0.4989,34.8585,4
576.0,0.4950,34.8583,4
577.0,0.4916,34.8582,4
578.1,0.4887,34.8582,4
579.1,0.4863,34.8583,4
580.0,0.4856,34.8579,3
580.9,0.4849,34.8582,4
582.0,0.4846,34.8587,4
583.0,0.4854,34.8599,4
584.1,0.4847,34.8599,4
585.0,0.4838,34.8596,3
585.9,0.4822,34.8596,4
587.0,0.4813,34.8596,4
588.0,0.4801,34.8597,4
589.0,0.4784,34.8597,4
590.1,0.4752,34.8597,4
591.0,0.4725,34.8594,3
591.9,0.4701,34.8592,4
593.0,0.4677,34.8593,4
594.0,0.4651,34.8594,4
595.1,0.4633,34.8593,4
596.1,0.4627,34.8591,4
597.0,0.4615,34.8595,3
597.9,0.4606,34.8594,4
599.0,0.4601,34.8601,4
600.0,0.4599,34.8607,4
601.1,0.4582,34.8607,4
602.0,0.4574,34.8606,3
602.9,0.4566,34.8603,4
603.9,0.4554,34.8606,4
605.0,0.4568,34.8613,4
606.0,0.4567,34.8615,4
607.1,0.4556,34.8615,4
608.0,0.4534,34.8613,3
608.9,0.4528,34.8617,4
610.0,0.4525,34.8618,4
611.0,0.4510,34.8621,4
612.0,0.4497,34.8621,4
613.1,0.4480,34.8622,4
614.0,0.4471,34.8619,3
614.9,0.4459,34.8624,4
616.0,0.4456,34.8620,4
617.0,0.4444,34.8625,4
618.1,0.4441,34.8627,4
619.0,0.4433,34.8627,3
619.9,0.4424,34.8627,4
620.9,0.4421,34.8625,4
622.0,0.4409,34.8630,4
623.0,0.4397,34.8631,4
624.1,0.4379,34.8633,4
625.0,0.4372,34.8629,3
625.9,0.4357,34.8634,4
627.0,0.4349,34.8635,4
628.0,0.4336,34.8635,4
629.1,0.4331,34.8636,4
630.0,0.4323,34.8638,3
630.9,0.4308,34.8635,4
631.9,0.4284,34.8638,4
633.0,0.4279,34.8637,4
634.0,0.4277,34.8640,4
635.1,0.4269,34.8640,4
636.0,0.4262,34.8640,3
636.9,0.4247,34.8637,4
638.0,0.4228,34.8638,4
639.0,0.4222,34.8640,4
640.1,0.4213,34.8641,4
641.0,0.4201,34.8641,3
641.9,0.4186,34.8639,4
643.0,0.4209,34.8647,4
644.0,0.4206,34.8649,4
645.1,0.4176,34.8646,4
646.0,0.4154,34.8645,3
646.9,0.4146,34.8650,4
647.9,0.4146,34.8653,4
649.0,0.4118,34.8651,4
650.0,0.4100,34.8650,4
651.1,0.4106,34.8652,4
652.0,0.4131,34.8659,3
652.9,0.4134,34.8663,4
654.0,0.4133,34.8663,4
655.0,0.4121,34.8662,4
656.1,0.4103,34.8661,4
657.0,0.4086,34.8661,3
657.9,0.4066,34.8659,4
659.0,0.4040,34.8660,4
660.0,0.4022,34.8659,4
661.1,0.4003,34.8659,4
662.0,0.3969,34.8655,3
662.9,0.3952,34.8657,4
664.0,0.3935,34.8654,4
665.0,0.3940,34.8658,4
666.1,0.3945,34.8661,4
667.0,0.3927,34.8660,3
667.9,0.3896,34.8657,4
669.0,0.3840,34.8655,4
670.0,0.3830,34.8655,4
671.1,0.3817,34.8652,4
672.0,0.3807,34.8656,3
672.9,0.3781,34.8654,4
674.0,0.3738,34.8654,4
675.0,0.3708,34.8650,4
676.1,0.3685,34.8650,4
677.0,0.3682,34.8650,3
677.9,0.3677,34.8650,4
679.0,0.3658,34.8649,4
680.0,0.3650,34.8653,4
681.1,0.3635,34.8651,4
682.0,0.3623,34.8652,3
682.9,0.3617,34.8651,4
684.0,0.3601,34.8649,4
685.0,0.3579,34.8649,4
686.1,0.3573,34.8647,4
687.0,0.3596,34.8656,3
687.9,0.3571,34.8659,4
689.0,0.3545,34.8663,4
690.0,0.3520,34.8659,4
691.1,0.3486,34.8660,4
692.0,0.3471,34.8660,3
692.9,0.3453,34.8661,4
694.0,0.3434,34.8659,4
695.0,0.3415,34.8660,4
696.1,0.3397,34.8657,4
697.0,0.3382,34.8659,3
697.9,0.3391,34.8668,4
699.0,0.3366,34.8666,4
700.0,0.3340,34.8664,4
701.1,0.3321,34.8663,4
702.0,0.3327,34.8667,3
702.9,0.3351,34.8674,4
704.0,0.3377,34.8688,4
705.1,0.3376,34.8686,4
706.0,0.3364,34.8688,3
706.9,0.3352,34.8685,4
708.0,0.3337,34.8684,4
709.0,0.3312,34.8685,4
710.1,0.3290,34.8682,4
711.0,0.3274,34.8680,3
711.9,0.3244,34.8682,4
713.0,0.3217,34.8681,4
714.1,0.3185,34.8678,4
715.0,0.3142,34.8678,3
715.9,0.3118,34.8676,4
717.0,0.3094,34.8677,4
718.0,0.3060,34.8674,4
719.1,0.3046,34.8675,4
720.0,0.3072,34.8686,3
720.9,0.3056,34.8685,4
722.0,0.3043,34.8684,4
723.1,0.3038,34.8682,4
724.0,0.3044,34.8691,3
724.9,0.3045,34.8699,4
726.0,0.3018,34.8695,4
727.0,0.2989,34.8697,4
728.0,0.2977,34.8692,3
728.9,0.2963,34.8695,4
730.0,0.2934,34.8695,4
731.0,0.2907,34.8695,4
732.0,0.2881,34.8695,3
732.9,0.2857,34.8691,4
734.0,0.2828,34.8692,4
735.0,0.2822,34.8692,4
736.1,0.2863,34.8710,4
737.0,0.2866,34.8709,3
738.0,0.2924,34.8729,4
739.0,0.2938,34.8731,4
740.1,0.2931,34.8729,4
741.0,0.2914,34.8731,3
741.9,0.2895,34.8730,4
743.0,0.2870,34.8728,4
744.1,0.2829,34.8725,4
745.0,0.2782,34.8723,3
745.9,0.2746,34.8723,4
747.0,0.2727,34.8722,4
748.1,0.2699,34.8722,4
749.0,0.2674,34.8718,3
749.9,0.2648,34.8720,4
751.0,0.2621,34.8717,4
752.1,0.2599,34.8718,4
753.0,0.2587,34.8716,3
753.9,0.2568,34.8718,4
755.0,0.2549,34.8718,4
756.1,0.2523,34.8717,4
757.1,0.2483,34.8717,4
758.1,0.2473,34.8715,4
759.0,0.2451,34.8715,4
760.1,0.2432,34.8718,6
760.9,0.2415,34.8714,15
