2008,141.25002,-138.2193,79.5202,756
%pressure(dbar),temperature(C),salinity,nobs
184.0,-1.2237,34.0652,4
185.0,-1.1913,34.0768,4
186.0,-1.1619,34.0902,4
187.0,-1.1400,34.1045,4
188.0,-1.1271,34.1159,4
189.1,-1.1131,34.1277,4
190.1,-1.0972,34.1372,4
191.1,-1.0820,34.1460,4
192.1,-1.0613,34.1574,4
193.0,-1.0398,34.1659,3
193.9,-1.0169,34.1762,4
194.9,-0.9868,34.1861,4
195.9,-0.9679,34.1961,4
197.0,-0.9486,34.2051,4
198.0,-0.9141,34.2134,4
199.0,-0.8831,34.2233,4
200.0,-0.8632,34.2300,4
201.0,-0.8468,34.2360,4
202.1,-0.8303,34.2427,4
203.1,-0.8141,34.2505,4
204.1,-0.8050,34.2540,4
205.1,-0.7837,34.2628,4
206.1,-0.7662,34.2697,4
207.1,-0.7440,34.2777,4
208.0,-0.7344,34.2809,3
208.9,-0.7200,34.2857,4
209.9,-0.7035,34.2944,4
210.9,-0.6881,34.3001,4
211.9,-0.6684,34.3071,4
213.0,-0.6538,34.3125,4
214.0,-0.6321,34.3191,4
215.0,-0.6147,34.3261,4
216.0,-0.5897,34.3331,4
217.0,-0.5602,34.3422,4
218.1,-0.5487,34.3473,4
219.1,-0.5309,34.3529,4
220.1,-0.5116,34.3631,4
221.1,-0.5032,34.3662,4
222.0,-0.4986,34.3673,3
222.9,-0.4846,34.3723,4
223.9,-0.4589,34.3816,4
224.9,-0.4458,34.3872,4
225.9,-0.4263,34.3931,4
227.0,-0.4126,34.3989,4
228.0,-0.3919,34.4049,4
229.0,-0.3797,34.4099,4
230.0,-0.3556,34.4183,4
231.0,-0.3414,34.4227,4
232.2,-0.3105,34.4297,3
233.0,-0.2778,34.4417,4
234.1,-0.2605,34.4481,4
235.1,-0.2526,34.4495,4
236.1,-0.2339,34.4572,4
237.1,-0.2219,34.4614,4
238.1,-0.2134,34.4650,4
239.0,-0.2101,34.4664,3
239.9,-0.2029,34.4693,4
240.9,-0.1747,34.4786,4
241.9,-0.1452,34.4894,4
242.9,-0.1317,34.4946,4
244.0,-0.1268,34.4963,4
245.0,-0.1066,34.5024,4
246.0,-0.0923,34.5091,4
247.0,-0.0861,34.5115,4
248.0,-0.0847,34.5119,4
249.0,-0.0789,34.5128,4
250.0,-0.0400,34.5247,4
251.1,-0.0171,34.5336,4
252.1,-0.0032,34.5359,4
253.1,0.0085,34.5378,4
254.1,0.0309,34.5454,4
255.1,0.0633,34.5565,4
256.1,0.0759,34.5622,4
257.0,0.0804,34.5635,3
257.9,0.0832,34.5638,4
258.9,0.0841,34.5645,4
259.9,0.0855,34.5649,4
260.9,0.1035,34.5717,4
262.0,0.1295,34.5829,4
263.0,0.1391,34.5882,4
264.0,0.1454,34.5897,4
265.0,0.1467,34.5907,4
266.0,0.1473,34.5909,4
267.0,0.1547,34.5930,4
268.0,0.1742,34.6012,4
269.0,0.2000,34.6145,4
270.1,0.2117,34.6213,4
271.1,0.2189,34.6231,4
272.1,0.2210,34.6241,4
273.1,0.2380,34.6305,4
274.0,0.2591,34.6388,3
274.9,0.2683,34.6420,4
275.9,0.2767,34.6451,4
276.9,0.2843,34.6459,4
277.9,0.2869,34.6465,4
279.0,0.2877,34.6465,4
280.0,0.2883,34.6470,4
281.0,0.2942,34.6480,4
282.0,0.3016,34.6492,4
283.0,0.3105,34.6518,4
284.1,0.3175,34.6540,4
285.1,0.3387,34.6608,4
286.1,0.3518,34.6677,4
287.1,0.3550,34.6689,4
288.1,0.3580,34.6692,4
289.1,0.3643,34.6704,4
290.0,0.3674,34.6711,3
290.9,0.3687,34.6710,4
291.9,0.3818,34.6758,4
293.0,0.4128,34.6880,4
294.0,0.4269,34.6942,4
295.0,0.4314,34.6958,4
296.0,0.4518,34.7034,4
297.0,0.4821,34.7137,4
298.0,0.5019,34.7223,4
299.0,0.5108,34.7252,4
300.1,0.5212,34.7269,4
301.1,0.5377,34.7308,4
302.1,0.5440,34.7332,4
303.1,0.5652,34.7396,4
304.1,0.5985,34.7480,4
305.1,0.6131,34.7539,4
306.0,0.6192,34.7560,3
306.9,0.6338,34.7618,4
307.9,0.6417,34.7649,4
308.9,0.6441,34.7657,4
309.9,0.6455,34.7660,4
311.0,0.6459,34.7662,4
312.0,0.6464,34.7664,4
313.0,0.6466,34.7671,4
314.0,0.6470,34.7672,4
315.0,0.6472,34.7675,4
316.0,0.6474,34.7676,4
317.0,0.6590,34.7710,4
318.0,0.6775,34.7764,4
319.1,0.6873,34.7803,4
320.1,0.6901,34.7816,4
321.0,0.6913,34.7818,3
321.9,0.6918,34.7816,4
322.9,0.6917,34.7819,4
323.9,0.6917,34.7819,4
324.9,0.6915,34.7822,4
325.9,0.6916,34.7824,4
327.0,0.6920,34.7824,4
328.0,0.6915,34.7825,4
329.0,0.6913,34.7828,4
330.0,0.6914,34.7827,4
331.0,0.6915,34.7828,4
332.0,0.6915,34.7830,4
333.0,0.6916,34.7830,4
334.1,0.6916,34.7830,4
335.1,0.6913,34.7833,4
336.1,0.6957,34.7849,4
337.1,0.7064,34.7887,4
338.0,0.7132,34.7909,3
338.9,0.7158,34.7910,4
339.9,0.7154,34.7910,4
340.9,0.7149,34.7909,4
341.9,0.7172,34.7913,4
342.9,0.7241,34.7922,4
344.0,0.7257,34.7930,4
345.0,0.7256,34.7927,4
346.0,0.7247,34.7927,4
347.0,0.7235,34.7927,4
348.0,0.7222,34.7928,4
349.1,0.7216,34.7926,4
350.1,0.7212,34.7930,4
351.1,0.7213,34.7930,4
352.1,0.7274,34.7948,4
353.1,0.7495,34.8011,4
354.0,0.7709,34.8095,3
354.9,0.7885,34.8146,4
355.9,0.8022,34.8186,4
356.9,0.8061,34.8198,4
357.9,0.8110,34.8210,4
358.9,0.8138,34.8219,4
360.0,0.8152,34.8221,4
361.0,0.8168,34.8226,4
362.0,0.8180,34.8231,4
363.0,0.8186,34.8233,4
364.1,0.8190,34.8233,4
365.1,0.8193,34.8234,4
366.1,0.8191,34.8237,4
367.1,0.8195,34.8235,4
368.1,0.8197,34.8236,4
369.0,0.8197,34.8239,3
369.9,0.8198,34.8238,4
370.9,0.8197,34.8238,4
371.9,0.8195,34.8237,4
372.9,0.8186,34.8237,4
373.9,0.8174,34.8238,4
375.0,0.8156,34.8237,4
376.0,0.8132,34.8236,4
377.0,0.8111,34.8235,4
378.0,0.8104,34.8236,4
379.0,0.8113,34.8238,4
380.0,0.8172,34.8241,4
381.1,0.8203,34.8253,4
382.1,0.8218,34.8257,4
383.1,0.8242,34.8263,4
384.1,0.8278,34.8275,4
385.1,0.8338,34.8292,4
386.0,0.8393,34.8314,3
386.9,0.8437,34.8324,4
387.9,0.8458,34.8332,4
388.9,0.8494,34.8337,4
389.9,0.8559,34.8362,4
391.0,0.8593,34.8372,4
392.0,0.8592,34.8374,4
393.0,0.8582,34.8375,4
394.0,0.8564,34.8373,4
395.0,0.8540,34.8374,4
396.0,0.8512,34.8375,4
397.1,0.8488,34.8374,4
398.1,0.8463,34.8376,4
399.1,0.8431,34.8375,4
400.1,0.8401,34.8372,4
401.0,0.8377,34.8374,3
401.9,0.8356,34.8370,4
402.9,0.8324,34.8374,4
403.9,0.8298,34.8373,4
404.9,0.8270,34.8370,4
406.0,0.8249,34.8369,4
407.0,0.8226,34.8368,4
408.0,0.8198,34.8366,4
409.0,0.8179,34.8367,4
410.0,0.8155,34.8369,4
411.0,0.8126,34.8362,4
412.1,0.8101,34.8363,4
413.1,0.8069,34.8360,4
414.1,0.8027,34.8357,4
415.1,0.7996,34.8356,4
416.0,0.7983,34.8357,3
416.9,0.7960,34.8356,4
417.9,0.7932,34.8353,4
418.9,0.7906,34.8354,4
419.9,0.7878,34.8355,4
421.0,0.7844,34.8354,4
422.0,0.7803,34.8350,4
423.0,0.7780,34.8348,4
424.0,0.7756,34.8349,4
425.0,0.7731,34.8346,4
426.0,0.7688,34.8346,4
427.1,0.7645,34.8340,4
428.1,0.7608,34.8341,4
429.1,0.7577,34.8336,4
430.1,0.7554,34.8337,4
431.1,0.7530,34.8336,4
432.0,0.7503,34.8338,3
432.9,0.7492,34.8333,4
433.9,0.7479,34.8334,4
434.9,0.7462,34.8333,4
436.0,0.7433,34.8333,4
437.0,0.7394,34.8329,4
438.0,0.7362,34.8328,4
439.0,0.7326,34.8329,4
440.0,0.7303,34.8327,4
441.0,0.7289,34.8327,4
442.1,0.7345,34.8334,4
443.1,0.7410,34.8352,4
444.1,0.7393,34.8367,4
445.1,0.7365,34.8375,4
446.0,0.7403,34.8398,3
446.9,0.7508,34.8435,4
447.9,0.7554,34.8448,4
448.9,0.7555,34.8449,4
449.9,0.7548,34.8448,4
450.9,0.7580,34.8466,4
452.0,0.7674,34.8481,4
453.0,0.7735,34.8500,4
454.0,0.7773,34.8503,4
455.0,0.7807,34.8508,4
456.0,0.7827,34.8514,4
457.1,0.7852,34.8516,4
458.1,0.7880,34.8522,4
459.1,0.7881,34.8530,4
460.0,0.7861,34.8530,3
460.9,0.7835,34.8532,4
461.9,0.7812,34.8534,4
462.9,0.7789,34.8539,4
463.9,0.7758,34.8540,4
465.0,0.7730,34.8541,4
466.0,0.7694,34.8542,4
467.0,0.7650,34.8540,4
468.0,0.7607,34.8541,4
469.0,0.7571,34.8540,4
470.0,0.7530,34.8542,4
471.1,0.7490,34.8540,4
472.1,0.7437,34.8538,4
473.1,0.7374,34.8538,4
474.1,0.7306,34.8536,4
475.0,0.7245,34.8532,3
475.9,0.7210,34.8533,4
476.9,0.7162,34.8530,4
477.9,0.7120,34.8530,4
479.0,0.7077,34.8531,4
480.0,0.7037,34.8531,4
481.0,0.7002,34.8528,4
482.0,0.6952,34.8525,4
483.0,0.6912,34.8524,4
484.1,0.6875,34.8520,4
485.1,0.6849,34.8520,4
486.1,0.6832,34.8519,4
487.1,0.6811,34.8519,4
488.0,0.6775,34.8515,3
488.9,0.6746,34.8518,4
489.9,0.6716,34.8518,4
490.9,0.6688,34.8514,4
491.9,0.6659,34.8515,4
492.9,0.6619,34.8515,4
494.0,0.6569,34.8513,4
495.0,0.6510,34.8511,4
496.0,0.6468,34.8508,4
497.0,0.6427,34.8503,4
498.0,0.6406,34.8505,4
499.1,0.6378,34.8501,4
500.1,0.6373,34.8505,4
501.1,0.6407,34.8521,4
502.0,0.6401,34.8526,3
502.9,0.6391,34.8529,4
503.9,0.6406,34.8538,4
504.9,0.6414,34.8545,4
505.9,0.6414,34.8548,4
506.9,0.6407,34.8544,4
508.0,0.6392,34.8545,4
509.0,0.6376,34.8546,4
510.0,0.6350,34.8543,4
511.0,0.6326,34.8543,4
512.1,0.6300,34.8540,4
513.1,0.6265,34.8538,4
514.1,0.6236,34.8535,4
515.1,0.6210,34.8540,4
516.1,0.6187,34.8540,4
517.0,0.6152,34.8538,3
517.9,0.6113,34.8538,4
518.9,0.6071,34.8539,4
519.9,0.6037,34.8538,4
520.9,0.5996,34.8534,4
522.0,0.5961,34.8533,4
523.0,0.5929,34.8535,4
524.0,0.5895,34.8530,4
525.0,0.5865,34.8531,4
526.0,0.5831,34.8529,4
527.1,0.5808,34.8528,4
528.1,0.5786,34.8527,4
529.1,0.5763,34.8524,4
530.1,0.5738,34.8525,4
531.0,0.5718,34.8526,3
531.9,0.5710,34.8525,4
532.9,0.5703,34.8526,4
533.9,0.5694,34.8526,4
534.9,0.5672,34.8526,4
536.0,0.5644,34.8524,4
537.0,0.5620,34.8523,4
538.0,0.5596,34.8524,4
539.0,0.5557,34.8521,4
540.0,0.5530,34.8522,4
541.1,0.5509,34.8524,4
542.1,0.5483,34.8521,4
543.1,0.5467,34.8519,4
544.1,0.5437,34.8516,4
545.1,0.5403,34.8518,4
546.0,0.5382,34.8517,3
546.9,0.5361,34.8517,4
548.0,0.5344,34.8515,4
549.0,0.5320,34.8512,4
550.0,0.5299,34.8513,4
551.0,0.5277,34.8512,4
552.0,0.5270,34.8511,4
553.0,0.5264,34.8512,4
554.0,0.5266,34.8520,4
555.0,0.5274,34.8528,4
556.1,0.5284,34.8536,4
557.1,0.5292,34.8547,4
558.1,0.5299,34.8550,4
559.0,0.5298,34.8551,3
559.9,0.5296,34.8551,4
560.9,0.5300,34.8552,4
561.9,0.5318,34.8561,4
563.0,0.5328,34.8566,4
564.0,0.5321,34.8567,4
565.0,0.5307,34.8566,4
566.0,0.5289,34.8566,4
567.0,0.5261,34.8567,4
568.1,0.5236,34.8566,4
569.1,0.5210,34.8564,4
570.1,0.5177,34.8564,4
571.1,0.5152,34.8563,4
572.1,0.5138,34.8563,4
573.0,0.5136,34.8570,3
573.9,0.5145,34.8576,4
574.9,0.5149,34.8579,4
575.9,0.5158,34.8584,4
577.0,0.5164,34.8590,4
578.0,0.5158,34.8595,4
579.0,0.5146,34.8595,4
580.0,0.5127,34.8597,4
581.0,0.5114,34.8592,4
582.1,0.5093,34.8593,4
583.1,0.5055,34.8594,4
584.1,0.5018,34.8593,4
585.1,0.4997,34.8595,4
586.0,0.4983,34.8594,3
586.9,0.4964,34.8595,4
587.9,0.4963,34.8598,4
588.9,0.4959,34.8602,4
589.9,0.4946,34.8605,4
591.0,0.4923,34.8606,4
592.0,0.4897,34.8607,4
593.0,0.4879,34.8607,4
594.0,0.4855,34.8609,4
595.0,0.4834,34.8607,4
596.0,0.4806,34.8604,4
597.1,0.4780,34.8607,4
598.1,0.4753,34.8604,4
599.1,0.4731,34.8604,4
600.0,0.4715,34.8602,3
600.9,0.4699,34.8603,4
601.9,0.4675,34.8602,4
602.9,0.4658,34.8603,4
603.9,0.4642,34.8602,4
605.0,0.4648,34.8605,4
606.0,0.4655,34.8611,4
607.0,0.4659,34.8614,4
608.0,0.4648,34.8613,4
609.0,0.4621,34.8615,4
610.1,0.4605,34.8613,4
611.1,0.4597,34.8618,4
612.1,0.4590,34.8621,4
613.1,0.4581,34.8620,4
614.0,0.4572,34.8619,3
614.9,0.4557,34.8624,4
615.9,0.4546,34.8624,4
616.9,0.4532,34.8625,4
617.9,0.4514,34.8625,4
619.0,0.4500,34.8627,4
620.0,0.4488,34.8625,4
621.0,0.4469,34.8625,4
622.0,0.4450,34.8626,4
623.0,0.4428,34.8627,4
624.1,0.4416,34.8624,4
625.1,0.4408,34.8624,4
626.1,0.4400,34.8626,4
627.1,0.4389,34.8629,4
628.0,0.4387,34.8630,3
628.9,0.4381,34.8633,4
629.9,0.4372,34.8630,4
631.0,0.4358,34.8630,4
632.0,0.4340,34.8633,4
633.0,0.4329,34.8632,4
634.0,0.4325,34.8636,4
635.0,0.4322,34.8633,4
636.0,0.4309,34.8635,4
637.0,0.4305,34.8637,4
638.0,0.4298,34.8636,4
639.1,0.4270,34.8638,4
640.1,0.4244,34.8636,4
641.0,0.4212,34.8632,3
641.9,0.4182,34.8633,4
642.9,0.4157,34.8633,4
643.9,0.4138,34.8632,4
644.9,0.4104,34.8632,4
645.9,0.4075,34.8632,4
647.0,0.4069,34.8633,4
648.0,0.4062,34.8634,4
649.0,0.4050,34.8635,4
650.0,0.4053,34.8638,4
651.0,0.4057,34.8639,4
652.1,0.4055,34.8643,4
653.1,0.4060,34.8645,4
654.1,0.4043,34.8646,4
655.0,0.4012,34.8645,3
655.9,0.3984,34.8643,4
656.9,0.3959,34.8639,4
657.9,0.3924,34.8641,4
658.9,0.3903,34.8638,4
660.0,0.3887,34.8642,4
661.0,0.3879,34.8645,4
662.0,0.3864,34.8646,4
663.0,0.3857,34.8646,4
664.0,0.3845,34.8645,4
665.0,0.3819,34.8644,4
666.1,0.3788,34.8644,4
667.1,0.3783,34.8647,4
668.1,0.3775,34.8647,4
669.0,0.3758,34.8649,3
669.9,0.3753,34.8648,4
670.9,0.3738,34.8647,4
671.9,0.3730,34.8646,4
672.9,0.3721,34.8652,4
674.0,0.3710,34.8651,4
675.0,0.3697,34.8649,4
676.0,0.3677,34.8650,4
677.0,0.3658,34.8649,4
678.0,0.3640,34.8647,4
679.1,0.3619,34.8648,4
680.1,0.3602,34.8646,4
681.1,0.3577,34.8647,4
682.1,0.3555,34.8647,4
683.0,0.3526,34.8646,3
683.9,0.3504,34.8645,4
684.9,0.3478,34.8644,4
685.9,0.3460,34.8644,4
686.9,0.3441,34.8643,4
688.0,0.3416,34.8645,4
689.0,0.3395,34.8642,4
690.0,0.3367,34.8644,4
691.0,0.3348,34.8644,4
692.0,0.3346,34.8641,4
693.1,0.3341,34.8644,4
694.1,0.3326,34.8642,4
695.1,0.3308,34.8644,4
696.1,0.3292,34.8642,4
697.0,0.3281,34.8643,3
697.9,0.3268,34.8642,4
698.9,0.3243,34.8646,4
699.9,0.3242,34.8649,4
701.0,0.3245,34.8654,4
702.0,0.3233,34.8654,4
703.0,0.3216,34.8654,4
704.0,0.3187,34.8654,4
705.0,0.3156,34.8653,4
706.1,0.3122,34.8651,4
707.1,0.3088,34.8648,4
708.1,0.3065,34.8647,4
709.1,0.3051,34.8648,4
710.1,0.3064,34.8653,4
711.0,0.3067,34.8656,3
711.9,0.3062,34.8656,4
712.9,0.3043,34.8654,4
713.9,0.3013,34.8653,4
715.0,0.3003,34.8657,4
716.0,0.3012,34.8660,4
717.0,0.3015,34.8663,4
718.0,0.3025,34.8670,4
719.0,0.3037,34.8674,4
720.0,0.3036,34.8675,4
721.1,0.3017,34.8672,4
722.1,0.2986,34.8671,4
723.1,0.2949,34.8670,4
724.0,0.2922,34.8670,3
724.9,0.2909,34.8670,4
725.9,0.2894,34.8674,4
726.9,0.2875,34.8670,4
728.0,0.2858,34.8671,4
729.0,0.2851,34.8668,4
730.0,0.2860,34.8673,4
731.0,0.2869,34.8676,4
732.0,0.2863,34.8676,4
733.0,0.2856,34.8676,4
734.0,0.2846,34.8679,4
735.1,0.2836,34.8679,4
736.1,0.2835,34.8687,4
737.1,0.2814,34.8693,4
738.1,0.2777,34.8690,4
739.0,0.2748,34.8690,3
739.9,0.2721,34.8686,4
740.9,0.2665,34.8684,4
741.9,0.2628,34.8685,4
743.0,0.2604,34.8688,4
744.0,0.2587,34.8686,4
745.0,0.2567,34.8684,4
746.0,0.2548,34.8685,4
747.0,0.2543,34.8683,4
748.1,0.2530,34.8686,4
749.1,0.2526,34.8685,4
750.1,0.2526,34.8685,4
751.1,0.2561,34.8695,4
752.0,0.2582,34.8702,3
752.9,0.2610,34.8709,4
753.9,0.2644,34.8722,4
754.9,0.2655,34.8724,4
755.9,0.2660,34.8726,4
757.0,0.2648,34.8727,4
758.0,0.2630,34.8721,3
758.9,0.2622,34.8720,2
759.9,0.2607,34.8716,3
760.9,0.2570,34.8710,9
