2008,178.25002,-131.6821,79.8009,756
%pressure(dbar),temperature(C),salinity,nobs
166.0,-1.3538,33.5152,4
167.0,-1.3477,33.5545,4
168.0,-1.3451,33.5802,4
169.0,-1.3444,33.6108,4
170.0,-1.3446,33.6374,4
171.0,-1.3483,33.6612,4
172.0,-1.3535,33.6828,4
173.1,-1.3611,33.7134,4
174.1,-1.3647,33.7357,4
175.1,-1.3634,33.7631,4
176.1,-1.3613,33.7821,4
177.1,-1.3618,33.8016,4
178.1,-1.3647,33.8247,4
179.0,-1.3655,33.8435,3
179.9,-1.3643,33.8623,4
180.9,-1.3595,33.8889,4
181.9,-1.3551,33.9118,4
182.9,-1.3504,33.9279,4
184.0,-1.3445,33.9482,4
185.0,-1.3374,33.9673,4
186.0,-1.3266,33.9848,4
187.0,-1.3091,34.0024,4
188.0,-1.2848,34.0208,4
189.0,-1.2598,34.0384,4
190.0,-1.2396,34.0516,4
191.0,-1.2272,34.0596,4
192.1,-1.2161,34.0656,4
193.1,-1.2019,34.0741,4
194.1,-1.1879,34.0818,4
195.1,-1.1686,34.0919,4
196.1,-1.1356,34.1070,4
197.1,-1.1108,34.1217,4
198.1,-1.0866,34.1334,4
199.0,-1.0680,34.1417,3
199.9,-1.0467,34.1521,4
200.9,-0.9994,34.1674,4
201.9,-0.9567,34.1814,4
202.9,-0.9317,34.1879,4
203.9,-0.9128,34.1967,4
204.9,-0.8913,34.2023,4
206.0,-0.8649,34.2120,4
207.0,-0.8380,34.2200,4
208.0,-0.8069,34.2302,4
209.0,-0.7823,34.2382,4
210.0,-0.7665,34.2418,4
211.0,-0.7426,34.2505,4
212.0,-0.7230,34.2604,4
213.0,-0.7087,34.2661,4
214.0,-0.6873,34.2758,4
215.1,-0.6710,34.2819,4
216.1,-0.6531,34.2887,4
217.1,-0.6342,34.2980,4
218.1,-0.6181,34.3053,4
219.1,-0.6087,34.3103,4
220.0,-0.6045,34.3178,3
220.9,-0.5989,34.3235,4
221.9,-0.5814,34.3314,4
222.9,-0.5717,34.3391,4
223.9,-0.5638,34.3427,4
224.9,-0.5486,34.3514,4
225.9,-0.5306,34.3593,4
226.9,-0.5204,34.3631,4
228.0,-0.5061,34.3659,4
229.0,-0.4797,34.3769,4
230.0,-0.4639,34.3808,4
231.0,-0.4497,34.3851,4
232.0,-0.4275,34.3916,4
233.0,-0.4173,34.3940,4
234.0,-0.3963,34.4030,4
235.0,-0.3677,34.4094,4
236.1,-0.3572,34.4108,4
237.1,-0.3384,34.4184,4
238.1,-0.3242,34.4231,4
239.1,-0.3153,34.4257,4
240.1,-0.3048,34.4312,4
241.0,-0.2854,34.4396,3
241.9,-0.2699,34.4434,4
242.9,-0.2611,34.4442,4
243.9,-0.2496,34.4505,4
244.9,-0.2293,34.4588,4
245.9,-0.2174,34.4611,4
246.9,-0.2048,34.4654,4
248.0,-0.1887,34.4720,4
249.0,-0.1546,34.4877,4
250.0,-0.1344,34.4918,4
251.0,-0.1274,34.4933,4
252.0,-0.1210,34.4959,4
253.0,-0.1043,34.5019,4
254.0,-0.0898,34.5082,4
255.0,-0.0840,34.5097,4
256.1,-0.0815,34.5108,4
257.1,-0.0682,34.5165,4
258.1,-0.0502,34.5245,4
259.1,-0.0434,34.5275,4
260.1,-0.0269,34.5352,4
261.1,-0.0069,34.5423,4
262.1,0.0174,34.5523,4
263.0,0.0331,34.5578,3
263.9,0.0426,34.5594,4
264.9,0.0486,34.5603,4
265.9,0.0511,34.5612,4
266.9,0.0562,34.5637,4
267.9,0.0711,34.5716,4
268.9,0.0953,34.5819,4
269.9,0.1114,34.5882,4
271.0,0.1191,34.5902,4
272.0,0.1217,34.5907,4
273.0,0.1260,34.5931,4
274.0,0.1438,34.6018,4
275.0,0.1652,34.6123,4
276.0,0.1784,34.6157,4
277.0,0.1889,34.6202,4
278.0,0.1941,34.6211,4
279.0,0.1957,34.6216,4
280.1,0.2054,34.6263,4
281.1,0.2246,34.6342,4
282.1,0.2522,34.6448,4
283.1,0.2660,34.6500,4
284.1,0.2738,34.6511,4
285.1,0.2830,34.6557,4
286.1,0.2990,34.6607,4
287.1,0.3093,34.6663,4
288.0,0.3140,34.6669,3
288.9,0.3158,34.6672,4
289.9,0.3170,34.6678,4
290.9,0.3179,34.6682,4
291.9,0.3185,34.6684,4
292.9,0.3187,34.6685,4
293.9,0.3192,34.6687,4
294.9,0.3195,34.6690,4
296.0,0.3197,34.6692,4
297.0,0.3245,34.6727,4
298.0,0.3377,34.6798,4
299.0,0.3470,34.6845,4
300.0,0.3536,34.6869,4
301.0,0.3702,34.6950,4
302.0,0.3909,34.7044,4
303.1,0.4137,34.7137,4
304.1,0.4318,34.7187,4
305.1,0.4430,34.7212,4
306.1,0.4638,34.7294,4
307.1,0.4809,34.7339,4
308.1,0.5020,34.7424,4
309.1,0.5159,34.7482,4
310.1,0.5257,34.7511,4
311.0,0.5407,34.7579,3
311.9,0.5522,34.7628,4
312.9,0.5595,34.7667,4
313.9,0.5635,34.7675,4
314.9,0.5688,34.7699,4
315.9,0.5809,34.7719,4
316.9,0.5855,34.7725,4
318.0,0.5875,34.7729,4
319.0,0.5883,34.7731,4
320.0,0.5891,34.7730,4
321.0,0.5892,34.7734,4
322.0,0.5892,34.7737,4
323.0,0.5884,34.7734,4
324.0,0.5855,34.7732,4
325.0,0.5830,34.7732,4
326.0,0.5807,34.7735,4
327.0,0.5787,34.7734,4
328.0,0.5771,34.7732,4
329.0,0.5744,34.7733,4
330.1,0.5720,34.7731,4
331.1,0.5693,34.7734,4
332.1,0.5678,34.7731,4
333.1,0.5665,34.7734,4
334.1,0.5652,34.7732,4
335.1,0.5636,34.7731,4
336.1,0.5626,34.7730,4
337.1,0.5612,34.7731,4
338.0,0.5607,34.7730,3
338.9,0.5601,34.7733,4
339.9,0.5601,34.7732,4
340.9,0.5598,34.7733,4
341.9,0.5623,34.7745,4
342.9,0.5729,34.7790,4
343.9,0.5817,34.7819,4
344.9,0.5914,34.7854,4
346.0,0.6121,34.7921,4
347.0,0.6297,34.8009,4
348.0,0.6537,34.8088,4
349.0,0.6619,34.8096,4
350.0,0.6640,34.8100,4
351.0,0.6660,34.8103,4
352.0,0.6675,34.8101,4
353.0,0.6679,34.8106,4
354.0,0.6684,34.8107,4
355.0,0.6689,34.8106,4
356.0,0.6689,34.8110,4
357.0,0.6692,34.8111,4
358.1,0.6686,34.8108,4
359.1,0.6627,34.8100,4
360.1,0.6539,34.8100,4
361.1,0.6451,34.8088,4
362.1,0.6372,34.8092,4
363.1,0.6328,34.8093,4
364.1,0.6311,34.8096,4
365.0,0.6305,34.8099,3
365.9,0.6305,34.8097,4
366.9,0.6303,34.8098,4
367.9,0.6306,34.8100,4
368.9,0.6382,34.8138,4
369.9,0.6650,34.8238,4
371.0,0.6763,34.8252,4
372.0,0.6836,34.8252,4
373.0,0.6856,34.8256,4
374.0,0.6861,34.8252,4
375.0,0.6825,34.8245,4
376.0,0.6725,34.8237,4
377.0,0.6631,34.8234,4
378.0,0.6550,34.8232,4
379.0,0.6490,34.8229,4
380.0,0.6433,34.8230,4
381.0,0.6364,34.8228,4
382.0,0.6333,34.8229,4
383.0,0.6317,34.8231,4
384.0,0.6312,34.8231,4
385.1,0.6309,34.8234,4
386.1,0.6310,34.8235,4
387.1,0.6312,34.8236,4
388.1,0.6314,34.8235,4
389.1,0.6304,34.8233,4
390.1,0.6276,34.8230,4
391.0,0.6251,34.8224,3
391.9,0.6228,34.8226,4
392.9,0.6218,34.8228,4
393.9,0.6217,34.8231,4
394.9,0.6221,34.8229,4
395.9,0.6225,34.8232,4
396.9,0.6220,34.8230,4
397.9,0.6171,34.8222,4
398.9,0.6106,34.8218,4
399.9,0.6040,34.8219,4
401.0,0.5963,34.8214,4
402.0,0.5926,34.8214,4
403.0,0.5912,34.8217,4
404.0,0.5922,34.8222,4
405.0,0.5928,34.8223,4
406.0,0.5929,34.8223,4
407.0,0.5929,34.8223,4
408.0,0.5931,34.8222,4
409.0,0.5929,34.8220,4
410.0,0.5909,34.8216,4
411.1,0.5866,34.8215,4
412.1,0.5833,34.8211,4
413.1,0.5810,34.8213,4
414.1,0.5796,34.8212,4
415.1,0.5778,34.8212,4
416.1,0.5765,34.8215,4
417.1,0.5756,34.8212,4
418.0,0.5750,34.8214,3
418.9,0.5752,34.8223,4
419.9,0.5774,34.8245,4
420.9,0.5815,34.8275,4
421.9,0.5860,34.8300,4
422.9,0.5933,34.8337,4
423.9,0.5997,34.8358,4
424.9,0.6010,34.8363,4
425.9,0.6020,34.8361,4
427.0,0.6014,34.8381,4
428.0,0.6080,34.8418,4
429.0,0.6135,34.8439,4
430.0,0.6154,34.8443,4
431.0,0.6160,34.8447,4
432.0,0.6165,34.8446,4
433.0,0.6144,34.8443,4
434.0,0.6094,34.8438,4
435.0,0.6026,34.8435,4
436.0,0.5949,34.8431,4
437.0,0.5892,34.8429,4
438.1,0.5844,34.8425,4
439.1,0.5797,34.8429,4
440.1,0.5757,34.8429,4
441.1,0.5729,34.8432,4
442.1,0.5711,34.8431,4
443.1,0.5698,34.8431,4
444.0,0.5690,34.8429,3
444.9,0.5677,34.8427,4
445.9,0.5650,34.8424,4
446.9,0.5620,34.8422,4
447.9,0.5597,34.8423,4
448.9,0.5580,34.8425,4
449.9,0.5559,34.8424,4
450.9,0.5541,34.8423,4
451.9,0.5517,34.8423,4
452.9,0.5494,34.8421,4
454.0,0.5464,34.8420,4
455.0,0.5439,34.8419,4
456.0,0.5422,34.8415,4
457.0,0.5403,34.8416,4
458.0,0.5389,34.8414,4
459.0,0.5374,34.8415,4
460.0,0.5359,34.8416,4
461.0,0.5346,34.8414,4
462.0,0.5335,34.8413,4
463.0,0.5318,34.8413,4
464.1,0.5302,34.8414,4
465.1,0.5286,34.8410,4
466.1,0.5263,34.8410,4
467.1,0.5232,34.8408,4
468.1,0.5228,34.8417,4
469.1,0.5252,34.8435,4
470.1,0.5293,34.8452,4
471.1,0.5328,34.8469,4
472.1,0.5340,34.8470,4
473.0,0.5345,34.8470,3
473.9,0.5344,34.8472,4
474.9,0.5329,34.8469,4
475.9,0.5306,34.8468,4
476.9,0.5274,34.8465,4
477.9,0.5236,34.8465,4
478.9,0.5207,34.8463,4
479.9,0.5179,34.8462,4
480.9,0.5148,34.8464,4
481.9,0.5133,34.8461,4
483.0,0.5116,34.8463,4
484.0,0.5097,34.8460,4
485.0,0.5081,34.8463,4
486.0,0.5064,34.8459,4
487.0,0.5042,34.8460,4
488.0,0.5023,34.8459,4
489.0,0.5003,34.8457,4
490.0,0.4970,34.8461,4
491.0,0.4940,34.8458,4
492.1,0.4917,34.8457,4
493.1,0.4903,34.8455,4
494.1,0.4881,34.8458,4
495.1,0.4868,34.8456,4
496.1,0.4857,34.8454,4
497.1,0.4846,34.8455,4
498.1,0.4838,34.8456,4
499.1,0.4831,34.8459,4
500.0,0.4826,34.8458,3
500.9,0.4815,34.8459,4
501.9,0.4801,34.8460,4
502.9,0.4784,34.8460,4
503.9,0.4773,34.8457,4
504.9,0.4757,34.8455,4
505.9,0.4736,34.8454,4
506.9,0.4714,34.8456,4
508.0,0.4703,34.8454,4
509.0,0.4687,34.8456,4
510.0,0.4677,34.8453,4
511.0,0.4666,34.8454,4
512.0,0.4656,34.8456,4
513.0,0.4656,34.8461,4
514.0,0.4660,34.8466,4
515.0,0.4661,34.8472,4
516.0,0.4660,34.8481,4
517.0,0.4659,34.8487,4
518.0,0.4665,34.8491,4
519.1,0.4678,34.8498,4
520.1,0.4694,34.8508,4
521.1,0.4705,34.8512,4
522.1,0.4705,34.8513,4
523.1,0.4700,34.8513,4
524.1,0.4693,34.8511,4
525.1,0.4682,34.8510,4
526.1,0.4667,34.8511,4
527.1,0.4651,34.8511,4
528.0,0.4638,34.8508,3
528.9,0.4623,34.8511,4
529.9,0.4609,34.8511,4
530.9,0.4610,34.8524,4
531.9,0.4614,34.8529,4
532.9,0.4618,34.8531,4
533.9,0.4617,34.8542,4
535.0,0.4616,34.8546,4
536.0,0.4612,34.8548,4
537.0,0.4604,34.8549,4
538.0,0.4597,34.8549,4
539.0,0.4588,34.8551,4
540.0,0.4571,34.8551,4
541.0,0.4552,34.8551,4
542.0,0.4540,34.8551,4
543.0,0.4534,34.8554,4
544.0,0.4529,34.8560,4
545.0,0.4521,34.8565,4
546.0,0.4515,34.8566,4
547.0,0.4505,34.8568,4
548.1,0.4494,34.8566,4
549.1,0.4477,34.8566,4
550.1,0.4465,34.8564,4
551.1,0.4448,34.8565,4
552.1,0.4432,34.8565,4
553.1,0.4415,34.8564,4
554.1,0.4399,34.8562,4
555.0,0.4380,34.8563,3
555.9,0.4372,34.8563,4
556.9,0.4365,34.8563,4
557.9,0.4360,34.8566,4
558.9,0.4359,34.8571,4
559.9,0.4358,34.8574,4
560.9,0.4356,34.8578,4
561.9,0.4355,34.8578,4
562.9,0.4352,34.8577,4
564.0,0.4343,34.8580,4
565.0,0.4343,34.8581,4
566.0,0.4338,34.8585,4
567.0,0.4334,34.8584,4
568.0,0.4326,34.8585,4
569.0,0.4322,34.8586,4
570.0,0.4317,34.8588,4
571.0,0.4311,34.8589,4
572.0,0.4300,34.8591,4
573.0,0.4291,34.8591,4
574.0,0.4282,34.8590,4
575.0,0.4272,34.8591,4
576.1,0.4260,34.8591,4
577.1,0.4258,34.8595,4
578.1,0.4259,34.8600,4
579.1,0.4259,34.8601,4
580.1,0.4253,34.8601,4
581.1,0.4251,34.8603,4
582.1,0.4250,34.8606,4
583.1,0.4249,34.8607,4
584.0,0.4248,34.8610,3
584.9,0.4246,34.8609,4
585.9,0.4236,34.8611,4
586.9,0.4224,34.8610,4
587.9,0.4207,34.8610,4
588.9,0.4195,34.8611,4
589.9,0.4186,34.8611,4
590.9,0.4177,34.8609,4
592.0,0.4169,34.8612,4
593.0,0.4164,34.8614,4
594.0,0.4157,34.8615,4
595.0,0.4150,34.8616,4
596.0,0.4145,34.8621,4
597.0,0.4143,34.8625,4
598.0,0.4139,34.8626,4
599.0,0.4131,34.8625,4
600.0,0.4122,34.8626,4
601.0,0.4114,34.8627,4
602.0,0.4106,34.8629,4
603.0,0.4100,34.8633,4
604.0,0.4096,34.8633,4
605.0,0.4088,34.8634,4
606.1,0.4085,34.8638,4
607.1,0.4081,34.8639,4
608.1,0.4075,34.8638,4
609.1,0.4061,34.8641,4
610.1,0.4043,34.8639,4
611.1,0.4029,34.8639,4
612.1,0.4016,34.8639,4
613.1,0.4003,34.8637,4
614.1,0.3988,34.8637,4
615.0,0.3975,34.8639,3
615.9,0.3961,34.8639,4
616.9,0.3947,34.8637,4
617.9,0.3929,34.8638,4
618.9,0.3914,34.8636,4
619.9,0.3901,34.8636,4
620.9,0.3887,34.8635,4
621.9,0.3870,34.8636,4
622.9,0.3856,34.8637,4
623.9,0.3843,34.8639,4
624.9,0.3826,34.8637,4
626.0,0.3810,34.8636,4
627.0,0.3790,34.8635,4
628.0,0.3775,34.8634,4
629.0,0.3754,34.8634,4
630.0,0.3732,34.8635,4
631.0,0.3711,34.8635,4
632.0,0.3698,34.8634,4
633.0,0.3682,34.8638,4
634.0,0.3664,34.8634,4
635.0,0.3646,34.8635,4
636.0,0.3634,34.8635,4
637.0,0.3624,34.8636,4
638.1,0.3611,34.8639,4
639.1,0.3603,34.8644,4
640.1,0.3592,34.8648,4
641.1,0.3584,34.8647,4
642.1,0.3578,34.8646,4
643.1,0.3564,34.8644,4
644.1,0.3544,34.8647,4
645.1,0.3529,34.8646,4
646.1,0.3514,34.8650,4
647.1,0.3506,34.8652,4
648.1,0.3499,34.8653,4
649.1,0.3486,34.8652,4
650.0,0.3476,34.8652,3
650.9,0.3467,34.8653,4
651.9,0.3452,34.8661,4
652.9,0.3449,34.8666,4
653.9,0.3445,34.8667,4
654.9,0.3429,34.8669,4
655.9,0.3418,34.8668,4
656.9,0.3400,34.8671,4
657.9,0.3388,34.8668,4
658.9,0.3367,34.8671,4
659.9,0.3354,34.8670,4
660.9,0.3332,34.8669,4
662.0,0.3316,34.8668,4
663.0,0.3294,34.8671,4
664.0,0.3277,34.8669,4
665.0,0.3266,34.8669,4
666.0,0.3248,34.8670,4
667.0,0.3228,34.8671,4
668.0,0.3218,34.8673,4
669.0,0.3214,34.8674,4
670.0,0.3206,34.8681,4
671.0,0.3200,34.8685,4
672.1,0.3192,34.8688,4
673.1,0.3186,34.8686,4
674.1,0.3169,34.8687,4
675.1,0.3156,34.8685,4
676.1,0.3136,34.8686,4
677.1,0.3121,34.8687,4
678.1,0.3111,34.8686,4
679.1,0.3102,34.8684,4
680.1,0.3085,34.8691,4
681.1,0.3074,34.8695,4
682.1,0.3060,34.8698,4
683.0,0.3049,34.8701,3
684.0,0.3042,34.8701,5
685.0,0.3035,34.8701,3
685.9,0.3037,34.8707,4
686.9,0.3041,34.8713,4
687.9,0.3049,34.8715,4
688.9,0.3053,34.8719,4
689.9,0.3055,34.8718,4
690.9,0.3048,34.8720,4
691.9,0.3040,34.8718,4
692.9,0.3025,34.8720,4
693.9,0.3009,34.8717,4
694.9,0.2985,34.8720,4
696.0,0.2967,34.8719,4
697.0,0.2947,34.8718,4
698.0,0.2928,34.8716,4
699.0,0.2904,34.8717,4
700.0,0.2884,34.8717,4
701.0,0.2864,34.8714,4
702.0,0.2839,34.8713,4
703.0,0.2817,34.8713,4
704.0,0.2789,34.8713,4
705.0,0.2765,34.8713,4
706.0,0.2746,34.8710,4
707.0,0.2720,34.8714,4
708.0,0.2704,34.8710,4
709.1,0.2682,34.8708,4
710.1,0.2655,34.8708,4
711.1,0.2627,34.8710,4
712.1,0.2603,34.8707,4
713.1,0.2576,34.8703,4
714.1,0.2550,34.8704,4
715.1,0.2532,34.8704,4
716.1,0.2515,34.8703,4
717.1,0.2496,34.8705,4
718.1,0.2480,34.8705,4
719.1,0.2468,34.8703,4
720.0,0.2459,34.8709,3
720.9,0.2461,34.8707,4
721.9,0.2460,34.8710,4
722.9,0.2458,34.8710,4
723.9,0.2451,34.8714,4
724.9,0.2443,34.8716,4
725.9,0.2439,34.8721,4
726.9,0.2435,34.8727,4
727.9,0.2432,34.8733,4
728.9,0.2426,34.8736,4
729.9,0.2414,34.8738,4
730.9,0.2400,34.8735,4
731.9,0.2386,34.8736,4
733.0,0.2378,34.8733,4
733.9,0.2362,34.8737,4
734.9,0.2354,34.8734,4
736.0,0.2338,34.8734,4
737.0,0.2324,34.8736,4
738.0,0.2317,34.8734,4
739.0,0.2303,34.8734,4
740.0,0.2292,34.8733,4
741.0,0.2274,34.8736,4
742.0,0.2267,34.8736,4
743.0,0.2260,34.8737,4
744.0,0.2241,34.8740,4
745.0,0.2221,34.8739,4
746.0,0.2209,34.8744,4
747.0,0.2205,34.8748,4
748.0,0.2197,34.8748,4
749.0,0.2190,34.8748,4
750.0,0.2175,34.8747,4
751.1,0.2162,34.8746,4
752.1,0.2151,34.8745,4
753.1,0.2136,34.8745,4
754.1,0.2116,34.8744,4
755.1,0.2095,34.8744,4
756.1,0.2081,34.8743,4
757.1,0.2053,34.8741,4
758.0,0.2026,34.8742,3
759.0,0.2012,34.8735,3
760.0,0.1978,34.8736,4
760.7,0.1952,34.8731,9
