2008,258.25005,-130.3392,76.0924,756
%pressure(dbar),temperature(C),salinity,nobs
235.1,-0.2648,34.4473,4
236.1,-0.2576,34.4524,4
237.1,-0.2386,34.4607,4
238.1,-0.2178,34.4692,4
239.1,-0.2043,34.4756,4
240.1,-0.1829,34.4813,4
241.1,-0.1655,34.4945,4
242.0,-0.1635,34.4947,4
243.0,-0.1628,34.4949,4
244.0,-0.1445,34.5017,4
245.0,-0.1406,34.5102,4
246.0,-0.1657,34.5107,4
247.0,-0.1728,34.5079,4
248.0,-0.1487,34.5107,4
249.0,-0.1281,34.5229,4
250.0,-0.1252,34.5246,4
251.0,-0.0980,34.5338,4
251.9,-0.1158,34.5377,4
252.9,-0.1181,34.5344,4
253.9,-0.0864,34.5459,4
254.9,-0.0781,34.5483,4
255.9,-0.0256,34.5589,4
256.9,-0.0425,34.5664,4
257.9,-0.0464,34.5636,4
259.0,-0.0299,34.5658,5
260.1,-0.0094,34.5714,4
261.1,0.0026,34.5801,4
262.1,0.0145,34.5818,4
263.1,0.0295,34.5869,4
264.0,0.0502,34.5882,4
265.0,0.0661,34.5954,4
266.0,0.0950,34.5944,4
267.0,0.1293,34.6060,4
268.0,0.1428,34.6116,4
269.0,0.1716,34.6170,4
270.0,0.1753,34.6253,4
271.0,0.1679,34.6253,4
271.9,0.1511,34.6280,4
272.9,0.1254,34.6269,4
273.9,0.1337,34.6245,3
274.9,0.1919,34.6351,4
275.9,0.1824,34.6437,4
276.9,0.1534,34.6420,4
278.0,0.1643,34.6386,5
279.1,0.2006,34.6460,4
280.1,0.2031,34.6526,4
281.1,0.1900,34.6521,4
282.1,0.2199,34.6540,4
283.0,0.2387,34.6606,4
284.0,0.2613,34.6695,4
285.0,0.2590,34.6713,4
286.0,0.2549,34.6712,4
287.0,0.2482,34.6715,4
288.0,0.2421,34.6714,4
289.0,0.2371,34.6715,4
289.9,0.2309,34.6716,4
290.9,0.2284,34.6710,4
291.9,0.2241,34.6718,4
292.9,0.2297,34.6713,4
293.9,0.2469,34.6784,4
295.0,0.2625,34.6857,5
296.1,0.2664,34.6891,4
297.1,0.2766,34.6933,4
298.1,0.2851,34.6972,4
299.0,0.2851,34.6990,4
300.0,0.2874,34.6988,4
301.0,0.2960,34.7004,4
302.0,0.3116,34.7072,4
303.0,0.3091,34.7114,4
303.9,0.3169,34.7109,4
304.9,0.3486,34.7166,4
305.9,0.3566,34.7255,4
306.9,0.3553,34.7247,4
308.0,0.3540,34.7248,5
309.1,0.3574,34.7250,4
310.1,0.3788,34.7281,4
311.1,0.3962,34.7359,4
312.1,0.3984,34.7388,4
313.1,0.3959,34.7388,4
314.1,0.3943,34.7386,4
315.1,0.3970,34.7410,4
316.0,0.4005,34.7447,4
317.0,0.4039,34.7466,4
318.0,0.4065,34.7495,4
319.0,0.4159,34.7512,4
320.0,0.4164,34.7523,4
321.0,0.4136,34.7523,4
322.0,0.4129,34.7522,4
323.0,0.4206,34.7528,4
324.0,0.4304,34.7549,4
325.0,0.4446,34.7607,4
326.0,0.4556,34.7636,4
327.0,0.4645,34.7663,4
328.0,0.4720,34.7681,4
328.9,0.4738,34.7694,4
329.9,0.4737,34.7694,4
330.9,0.4738,34.7695,4
331.9,0.4737,34.7696,4
332.9,0.4739,34.7697,4
333.9,0.4741,34.7699,4
334.9,0.4740,34.7700,4
335.9,0.4698,34.7705,4
336.9,0.4668,34.7700,4
337.9,0.4638,34.7700,4
339.0,0.4612,34.7701,5
340.1,0.4565,34.7703,4
341.1,0.4526,34.7701,4
342.1,0.4486,34.7699,4
343.1,0.4477,34.7695,4
344.1,0.4487,34.7705,4
345.1,0.4412,34.7723,4
346.1,0.4462,34.7732,4
347.1,0.4543,34.7753,4
348.1,0.4638,34.7798,4
349.0,0.4588,34.7812,4
350.0,0.4576,34.7800,4
351.0,0.4661,34.7817,4
352.0,0.4678,34.7841,4
353.0,0.4871,34.7862,4
354.0,0.4881,34.7887,4
355.0,0.5061,34.7912,4
356.0,0.5058,34.7934,4
357.0,0.5033,34.7929,4
358.0,0.5110,34.7941,4
359.0,0.5123,34.7961,4
360.0,0.5113,34.7961,4
361.0,0.5103,34.7962,4
362.0,0.5120,34.7957,4
363.0,0.5227,34.7987,4
363.9,0.5233,34.8002,4
364.9,0.5236,34.8002,4
365.9,0.5236,34.8004,4
366.9,0.5238,34.8004,4
367.9,0.5292,34.8001,4
368.9,0.5352,34.8035,4
369.9,0.5385,34.8030,4
371.0,0.5421,34.8049,5
372.1,0.5417,34.8047,4
373.1,0.5413,34.8047,4
374.1,0.5405,34.8051,4
375.1,0.5397,34.8050,4
376.1,0.5385,34.8048,4
377.1,0.5376,34.8047,4
378.1,0.5359,34.8047,4
379.0,0.5340,34.8050,4
380.0,0.5328,34.8048,4
381.0,0.5304,34.8049,4
382.0,0.5270,34.8050,4
383.0,0.5247,34.8048,4
384.0,0.5208,34.8050,4
385.0,0.5272,34.8038,4
386.0,0.5342,34.8083,4
387.0,0.5289,34.8085,4
388.0,0.5341,34.8099,4
389.0,0.5338,34.8105,4
389.9,0.5419,34.8111,4
390.9,0.5445,34.8139,4
391.9,0.5449,34.8137,4
392.9,0.5458,34.8135,4
394.0,0.5522,34.8160,5
395.1,0.5502,34.8166,4
396.1,0.5551,34.8173,4
397.1,0.5584,34.8182,4
398.1,0.5609,34.8197,4
399.0,0.5606,34.8199,4
400.0,0.5585,34.8201,4
401.0,0.5563,34.8199,4
402.0,0.5535,34.8198,4
403.0,0.5517,34.8197,4
404.0,0.5509,34.8196,4
405.0,0.5510,34.8194,4
406.0,0.5510,34.8195,4
407.0,0.5509,34.8197,4
408.0,0.5511,34.8196,4
409.0,0.5513,34.8194,4
410.0,0.5516,34.8196,4
411.0,0.5521,34.8197,4
411.9,0.5506,34.8199,4
412.9,0.5467,34.8198,4
413.9,0.5436,34.8196,4
414.9,0.5404,34.8195,4
415.9,0.5381,34.8197,4
416.9,0.5353,34.8196,4
418.0,0.5320,34.8194,5
419.1,0.5299,34.8193,4
420.1,0.5264,34.8194,4
421.0,0.5243,34.8192,4
422.0,0.5202,34.8193,4
423.0,0.5198,34.8185,4
424.0,0.5187,34.8195,4
425.0,0.5155,34.8191,4
425.9,0.5091,34.8191,4
426.9,0.5089,34.8179,4
428.0,0.5106,34.8188,5
429.1,0.5100,34.8186,4
430.1,0.5109,34.8188,4
431.1,0.5086,34.8192,4
432.1,0.5047,34.8193,4
433.1,0.4970,34.8194,4
434.0,0.4909,34.8188,4
435.0,0.4918,34.8181,4
436.0,0.4940,34.8191,4
437.0,0.4940,34.8197,4
438.0,0.4961,34.8203,4
438.9,0.4921,34.8212,4
439.9,0.4885,34.8205,4
440.9,0.4830,34.8216,4
441.9,0.4779,34.8213,4
442.9,0.4721,34.8215,4
443.9,0.4706,34.8213,4
445.0,0.4672,34.8216,5
446.1,0.4659,34.8214,4
447.1,0.4679,34.8213,4
448.0,0.4796,34.8212,4
449.0,0.4834,34.8253,4
450.0,0.4804,34.8253,4
451.0,0.4773,34.8261,4
452.0,0.4726,34.8262,4
453.0,0.4689,34.8253,4
453.9,0.4739,34.8249,4
455.0,0.4835,34.8264,5
456.1,0.4899,34.8297,4
457.1,0.4870,34.8301,4
458.1,0.4851,34.8295,4
459.1,0.4848,34.8292,4
460.1,0.4924,34.8292,4
461.0,0.5000,34.8317,4
462.0,0.5027,34.8330,4
463.0,0.5022,34.8326,4
464.0,0.5032,34.8327,4
465.0,0.4974,34.8343,4
466.0,0.4841,34.8331,4
467.0,0.4826,34.8322,4
467.9,0.4862,34.8324,4
468.9,0.4879,34.8338,4
469.9,0.4874,34.8345,4
471.0,0.4861,34.8345,5
472.1,0.4891,34.8347,4
473.1,0.4967,34.8356,4
474.1,0.4983,34.8369,4
475.0,0.5049,34.8371,4
476.0,0.5048,34.8380,4
477.0,0.5052,34.8379,4
478.0,0.5050,34.8379,4
479.0,0.5060,34.8380,4
480.0,0.5061,34.8382,4
481.0,0.5053,34.8386,4
482.0,0.5036,34.8388,4
483.0,0.5050,34.8384,4
484.0,0.5075,34.8396,4
484.9,0.5066,34.8398,4
485.9,0.5026,34.8403,4
486.9,0.5008,34.8397,4
487.9,0.4982,34.8398,4
488.9,0.4961,34.8398,4
489.9,0.4935,34.8399,4
490.9,0.4912,34.8397,4
491.9,0.4894,34.8394,4
493.0,0.4874,34.8400,5
494.1,0.4829,34.8397,4
495.1,0.4792,34.8399,4
496.1,0.4759,34.8397,4
497.1,0.4743,34.8396,4
498.1,0.4743,34.8401,4
499.0,0.4728,34.8405,4
500.0,0.4721,34.8403,4
501.0,0.4706,34.8406,4
502.0,0.4699,34.8404,4
503.0,0.4690,34.8404,4
504.0,0.4679,34.8405,4
505.0,0.4672,34.8409,4
506.0,0.4668,34.8411,4
507.0,0.4654,34.8415,4
508.0,0.4637,34.8415,4
509.0,0.4621,34.8414,4
510.0,0.4621,34.8412,4
510.9,0.4613,34.8416,4
511.9,0.4602,34.8418,4
512.9,0.4592,34.8422,4
513.9,0.4585,34.8425,4
515.0,0.4568,34.8427,5
516.1,0.4547,34.8426,4
517.1,0.4523,34.8427,4
518.0,0.4570,34.8425,4
519.0,0.4570,34.8436,4
520.0,0.4562,34.8437,4
521.0,0.4542,34.8442,4
522.0,0.4528,34.8438,4
523.0,0.4510,34.8440,4
523.9,0.4499,34.8439,4
524.9,0.4516,34.8438,4
525.9,0.4534,34.8444,4
526.9,0.4542,34.8447,4
527.9,0.4537,34.8457,4
528.9,0.4523,34.8459,4
529.9,0.4505,34.8457,4
530.9,0.4493,34.8458,4
532.0,0.4479,34.8457,5
533.1,0.4466,34.8458,4
534.1,0.4456,34.8456,4
535.1,0.4448,34.8460,4
536.1,0.4422,34.8458,4
537.1,0.4399,34.8457,4
538.0,0.4369,34.8460,4
539.0,0.4358,34.8460,4
540.0,0.4349,34.8461,4
541.0,0.4348,34.8465,4
542.0,0.4339,34.8468,4
543.0,0.4322,34.8468,4
544.0,0.4300,34.8468,4
545.0,0.4292,34.8469,4
546.0,0.4280,34.8467,4
547.0,0.4273,34.8470,4
548.0,0.4232,34.8476,4
548.9,0.4227,34.8471,4
549.9,0.4235,34.8477,4
550.9,0.4226,34.8478,4
551.9,0.4212,34.8478,4
552.9,0.4209,34.8480,4
553.9,0.4207,34.8486,4
554.9,0.4202,34.8488,4
555.9,0.4192,34.8490,4
557.0,0.4186,34.8489,5
558.1,0.4173,34.8491,4
559.1,0.4162,34.8492,4
560.1,0.4147,34.8495,4
561.1,0.4129,34.8492,4
562.1,0.4132,34.8495,4
563.1,0.4133,34.8501,4
564.1,0.4135,34.8500,4
565.1,0.4132,34.8505,4
566.1,0.4118,34.8504,4
567.1,0.4106,34.8506,4
568.1,0.4115,34.8509,4
569.1,0.4125,34.8515,4
570.1,0.4128,34.8522,4
571.0,0.4121,34.8522,4
572.0,0.4107,34.8523,4
573.0,0.4095,34.8521,4
574.0,0.4076,34.8523,4
575.0,0.4073,34.8519,4
576.0,0.4071,34.8527,4
577.0,0.4048,34.8528,4
578.0,0.4044,34.8525,4
579.0,0.4057,34.8533,4
580.0,0.4043,34.8534,4
581.0,0.4028,34.8533,4
582.0,0.4020,34.8534,4
582.9,0.4024,34.8538,4
583.9,0.4023,34.8540,4
584.9,0.4024,34.8540,4
585.9,0.3994,34.8545,4
586.9,0.3984,34.8541,4
587.9,0.4011,34.8546,4
588.9,0.4017,34.8552,4
589.9,0.3999,34.8552,4
590.9,0.3992,34.8549,4
592.0,0.3964,34.8552,5
593.1,0.3962,34.8547,4
594.1,0.3980,34.8554,4
595.1,0.3984,34.8557,4
596.1,0.3997,34.8561,4
597.1,0.3999,34.8564,4
598.1,0.3974,34.8565,4
599.1,0.3975,34.8563,4
600.0,0.3935,34.8569,4
601.0,0.3939,34.8566,4
602.0,0.3935,34.8570,4
603.0,0.3921,34.8571,4
604.0,0.3907,34.8572,4
605.0,0.3886,34.8571,4
606.0,0.3872,34.8572,4
607.0,0.3858,34.8571,4
608.0,0.3842,34.8572,4
609.0,0.3839,34.8573,4
610.0,0.3850,34.8578,4
611.0,0.3860,34.8576,4
612.0,0.3881,34.8583,4
613.0,0.3868,34.8588,4
614.0,0.3865,34.8586,4
615.0,0.3837,34.8589,4
616.0,0.3815,34.8585,4
616.9,0.3821,34.8585,4
617.9,0.3826,34.8592,4
618.9,0.3807,34.8595,4
619.9,0.3793,34.8591,4
620.9,0.3773,34.8594,4
621.9,0.3743,34.8594,4
622.9,0.3727,34.8591,4
623.9,0.3710,34.8593,4
624.9,0.3709,34.8592,4
625.9,0.3701,34.8595,4
626.9,0.3691,34.8596,4
627.9,0.3685,34.8596,4
628.9,0.3677,34.8598,4
629.9,0.3673,34.8598,4
630.9,0.3667,34.8600,4
631.9,0.3679,34.8599,4
632.9,0.3688,34.8601,4
634.0,0.3692,34.8607,5
635.1,0.3662,34.8605,4
636.0,0.3647,34.8603,4
637.0,0.3646,34.8604,4
638.0,0.3633,34.8607,4
639.0,0.3635,34.8607,4
640.0,0.3659,34.8614,4
641.0,0.3660,34.8618,4
642.0,0.3651,34.8618,4
643.0,0.3639,34.8616,4
644.0,0.3616,34.8619,4
645.0,0.3592,34.8617,4
646.0,0.3578,34.8616,4
647.0,0.3559,34.8619,4
648.0,0.3537,34.8620,4
649.0,0.3530,34.8618,4
650.0,0.3527,34.8623,4
651.0,0.3514,34.8621,4
651.9,0.3521,34.8621,4
652.9,0.3526,34.8627,4
653.9,0.3503,34.8630,4
654.9,0.3500,34.8628,4
655.9,0.3494,34.8628,4
656.9,0.3486,34.8631,4
657.9,0.3489,34.8632,4
659.0,0.3489,34.8635,5
660.1,0.3489,34.8637,4
661.1,0.3486,34.8641,4
662.1,0.3476,34.8641,4
663.1,0.3463,34.8642,4
664.1,0.3455,34.8643,4
665.1,0.3433,34.8645,4
666.1,0.3406,34.8643,4
667.1,0.3381,34.8640,4
668.1,0.3375,34.8639,4
669.1,0.3371,34.8643,4
670.1,0.3337,34.8646,4
671.1,0.3308,34.8643,4
672.1,0.3299,34.8639,4
673.1,0.3302,34.8640,4
674.0,0.3290,34.8642,4
675.0,0.3264,34.8647,4
676.0,0.3247,34.8643,4
677.0,0.3256,34.8640,4
678.0,0.3260,34.8645,4
679.0,0.3250,34.8647,4
680.0,0.3243,34.8645,4
681.0,0.3243,34.8646,4
682.0,0.3230,34.8644,4
682.9,0.3213,34.8645,4
683.9,0.3210,34.8646,4
684.9,0.3197,34.8645,4
685.9,0.3169,34.8649,4
686.9,0.3143,34.8647,4
687.9,0.3130,34.8649,4
688.9,0.3128,34.8650,4
689.9,0.3106,34.8652,4
690.9,0.3088,34.8654,4
692.0,0.3077,34.8652,5
693.1,0.3062,34.8652,4
694.1,0.3055,34.8654,4
695.1,0.3046,34.8656,4
696.1,0.3040,34.8659,4
697.1,0.3028,34.8658,4
698.1,0.3020,34.8660,4
699.1,0.3012,34.8662,4
700.1,0.3010,34.8662,4
701.1,0.3004,34.8665,4
702.1,0.3001,34.8665,4
703.1,0.2991,34.8667,4
704.0,0.2982,34.8670,4
705.0,0.2973,34.8671,4
706.0,0.2970,34.8673,4
707.0,0.2963,34.8674,4
708.0,0.2946,34.8676,4
709.0,0.2929,34.8678,4
710.0,0.2932,34.8679,4
711.0,0.2927,34.8685,4
712.0,0.2913,34.8686,4
713.0,0.2906,34.8683,4
714.0,0.2887,34.8684,4
714.9,0.2877,34.8682,4
715.9,0.2857,34.8683,4
716.9,0.2837,34.8682,4
717.9,0.2830,34.8682,4
718.9,0.2810,34.8685,4
719.9,0.2789,34.8685,4
720.9,0.2768,34.8681,4
721.9,0.2771,34.8680,4
722.9,0.2797,34.8687,4
724.0,0.2790,34.8689,5
725.1,0.2769,34.8692,4
726.1,0.2755,34.8691,4
727.1,0.2759,34.8692,4
728.1,0.2744,34.8696,4
729.1,0.2735,34.8696,4
730.1,0.2719,34.8698,4
731.1,0.2714,34.8698,4
732.1,0.2703,34.8699,4
733.1,0.2687,34.8703,4
734.1,0.2653,34.8703,4
735.1,0.2634,34.8700,4
736.0,0.2638,34.8702,4
737.0,0.2650,34.8708,4
738.0,0.2632,34.8710,4
739.0,0.2621,34.8710,4
740.0,0.2612,34.8716,4
741.0,0.2601,34.8716,4
742.0,0.2584,34.8718,4
743.0,0.2560,34.8718,4
744.0,0.2560,34.8717,4
744.9,0.2540,34.8724,4
745.9,0.2463,34.8730,4
746.9,0.2437,34.8713,4
747.9,0.2443,34.8717,4
748.9,0.2404,34.8722,4
749.9,0.2414,34.8717,4
750.9,0.2419,34.8721,4
751.9,0.2412,34.8721,4
752.9,0.2398,34.8722,4
754.0,0.2381,34.8721,5
755.1,0.2379,34.8721,4
756.1,0.2365,34.8722,4
757.1,0.2335,34.8723,4
758.1,0.2320,34.8721,4
759.1,0.2307,34.8720,4
760.2,0.2300,34.8722,8
760.5,0.2301,34.8721,2
