2008,35.00002,-137.1828,80.2167,756
%pressure(dbar),temperature(C),salinity,nobs
177.9,-1.3036,34.0335,4
179.0,-1.2775,34.0599,4
180.0,-1.2309,34.0796,4
181.1,-1.1727,34.0973,4
182.1,-1.1428,34.1118,4
183.0,-1.0783,34.1247,3
183.9,-1.0379,34.1383,4
185.0,-1.0866,34.1467,4
186.0,-1.1099,34.1569,4
187.1,-1.0969,34.1660,4
188.1,-1.0783,34.1747,4
189.0,-1.0390,34.1858,3
189.9,-1.0196,34.1903,4
191.0,-0.9896,34.2025,4
192.0,-0.9769,34.2100,4
193.1,-0.9550,34.2220,4
194.0,-0.9426,34.2330,3
194.9,-0.9365,34.2376,4
196.0,-0.9041,34.2454,4
197.0,-0.9022,34.2485,4
198.1,-0.8495,34.2591,4
199.1,-0.8435,34.2637,4
200.0,-0.8339,34.2684,3
200.9,-0.8170,34.2779,4
202.0,-0.8021,34.2831,4
203.0,-0.7727,34.2921,4
204.1,-0.7646,34.2944,4
205.0,-0.7382,34.3028,3
205.9,-0.7339,34.3055,4
206.9,-0.7144,34.3123,4
208.0,-0.6944,34.3200,4
209.0,-0.6919,34.3222,4
210.1,-0.6883,34.3329,4
211.0,-0.6805,34.3348,3
211.9,-0.6517,34.3418,4
213.0,-0.6281,34.3504,4
214.0,-0.6154,34.3555,4
215.1,-0.6160,34.3551,4
216.0,-0.5946,34.3626,3
216.9,-0.5645,34.3727,4
218.0,-0.5642,34.3715,4
219.0,-0.5435,34.3793,4
220.0,-0.4857,34.3909,4
221.1,-0.4618,34.3987,4
222.0,-0.4394,34.4062,3
222.9,-0.4392,34.4060,4
224.0,-0.4163,34.4140,4
225.0,-0.4020,34.4190,4
226.1,-0.3808,34.4270,4
227.0,-0.3641,34.4314,3
227.9,-0.3407,34.4382,4
229.0,-0.2876,34.4527,4
230.0,-0.2744,34.4572,4
231.1,-0.2742,34.4566,4
232.1,-0.2577,34.4624,4
233.0,-0.2249,34.4740,3
233.9,-0.2247,34.4737,4
235.0,-0.2245,34.4731,4
236.0,-0.2078,34.4816,4
237.1,-0.1736,34.4953,4
238.0,-0.1625,34.5004,3
238.9,-0.1625,34.5002,4
240.0,-0.1472,34.5073,4
241.0,-0.1193,34.5168,4
242.0,-0.1195,34.5169,4
243.1,-0.1194,34.5166,4
244.0,-0.1161,34.5171,3
244.9,-0.1031,34.5187,4
246.0,-0.0734,34.5288,4
247.0,-0.0400,34.5402,4
248.1,-0.0207,34.5463,4
249.1,-0.0206,34.5462,4
250.0,-0.0206,34.5456,3
250.9,-0.0200,34.5460,4
252.0,0.0159,34.5595,4
253.0,0.0515,34.5682,4
254.1,0.0542,34.5706,4
255.0,0.0540,34.5708,3
255.9,0.0541,34.5708,4
256.9,0.0542,34.5700,4
258.0,0.0585,34.5706,4
259.3,0.1213,34.5940,2
260.1,0.1212,34.5943,4
261.0,0.1217,34.5943,3
261.9,0.1214,34.5946,4
263.0,0.1208,34.5943,4
264.0,0.1210,34.5937,4
265.1,0.1284,34.5977,4
266.0,0.1713,34.6125,3
266.9,0.1717,34.6131,4
267.9,0.1941,34.6237,4
269.0,0.2059,34.6294,4
270.0,0.2464,34.6416,4
271.1,0.2632,34.6471,4
272.0,0.2630,34.6472,3
272.9,0.2632,34.6476,4
274.0,0.2633,34.6476,4
275.0,0.2635,34.6478,4
276.1,0.2634,34.6482,4
277.1,0.2636,34.6484,4
278.0,0.2636,34.6488,3
278.9,0.2636,34.6489,4
280.0,0.2638,34.6489,4
281.0,0.2660,34.6495,4
282.1,0.2720,34.6497,4
283.1,0.2842,34.6516,4
284.0,0.2964,34.6559,3
284.9,0.3319,34.6686,4
286.0,0.3594,34.6741,4
287.0,0.3632,34.6743,4
288.1,0.3843,34.6823,4
289.0,0.4090,34.6903,3
289.9,0.4098,34.6907,4
291.0,0.4418,34.6997,4
292.0,0.4493,34.7030,4
293.1,0.4879,34.7184,4
294.0,0.5215,34.7322,3
294.9,0.5303,34.7339,4
295.9,0.5303,34.7340,4
297.0,0.5305,34.7342,4
298.0,0.5302,34.7344,4
299.1,0.5300,34.7344,4
300.0,0.5297,34.7346,3
300.9,0.5297,34.7343,4
302.0,0.5303,34.7344,4
303.0,0.5445,34.7372,4
304.1,0.5701,34.7482,4
305.1,0.5835,34.7510,4
306.0,0.5894,34.7522,3
306.9,0.6116,34.7578,4
308.0,0.6300,34.7634,4
309.0,0.6511,34.7701,4
310.1,0.6520,34.7705,4
311.0,0.6517,34.7705,3
311.9,0.6516,34.7705,4
313.0,0.6511,34.7706,4
314.0,0.6507,34.7707,4
315.1,0.6504,34.7708,4
316.1,0.6503,34.7710,4
317.0,0.6502,34.7709,3
317.9,0.6499,34.7708,4
319.0,0.6522,34.7705,4
320.0,0.6562,34.7706,4
321.1,0.6726,34.7758,4
322.0,0.7043,34.7846,3
322.9,0.7097,34.7859,4
324.0,0.7087,34.7864,4
325.0,0.7039,34.7863,4
326.0,0.7034,34.7863,4
327.1,0.7053,34.7866,4
328.0,0.7055,34.7869,3
328.9,0.7056,34.7867,4
330.0,0.7054,34.7868,4
331.0,0.7057,34.7861,4
332.1,0.7071,34.7865,4
333.0,0.7307,34.7927,3
333.9,0.7511,34.7942,4
335.0,0.7512,34.7945,4
336.0,0.7514,34.7944,4
337.0,0.7561,34.7952,4
338.1,0.7602,34.7956,4
339.0,0.7595,34.7962,3
339.9,0.7588,34.7958,4
341.0,0.7572,34.7958,4
342.0,0.7559,34.7959,4
343.1,0.7553,34.7961,4
344.0,0.7518,34.7959,3
344.9,0.7473,34.7959,4
346.0,0.7465,34.7964,4
347.0,0.7448,34.7966,4
348.1,0.7433,34.7967,4
349.1,0.7425,34.7970,4
350.0,0.7418,34.7973,3
350.9,0.7406,34.7973,4
352.0,0.7399,34.7976,4
353.0,0.7387,34.7980,4
354.1,0.7379,34.7984,4
355.0,0.7370,34.7984,3
355.9,0.7337,34.7979,4
357.0,0.7334,34.7978,4
358.0,0.7501,34.8024,4
359.1,0.7761,34.8084,4
360.1,0.8062,34.8150,4
361.0,0.8335,34.8207,3
361.9,0.8467,34.8237,4
363.0,0.8469,34.8236,4
364.0,0.8469,34.8233,4
365.1,0.8497,34.8238,4
366.0,0.8508,34.8238,3
366.9,0.8557,34.8249,4
368.0,0.8636,34.8268,4
369.0,0.8668,34.8276,4
370.1,0.8640,34.8282,4
371.1,0.8485,34.8276,4
372.0,0.8472,34.8276,3
372.9,0.8471,34.8276,4
374.0,0.8459,34.8275,4
375.0,0.8480,34.8276,4
376.1,0.8492,34.8281,4
377.0,0.8488,34.8283,3
377.9,0.8490,34.8282,4
379.0,0.8497,34.8283,4
380.0,0.8504,34.8285,4
381.1,0.8502,34.8291,4
382.1,0.8495,34.8288,4
383.0,0.8487,34.8288,3
383.9,0.8486,34.8289,4
385.0,0.8487,34.8290,4
386.0,0.8488,34.8285,4
387.1,0.8509,34.8289,4
388.0,0.8644,34.8334,3
388.9,0.8788,34.8357,4
389.9,0.8794,34.8360,4
391.0,0.8775,34.8355,4
392.0,0.8767,34.8354,4
393.1,0.8911,34.8388,4
394.0,0.8964,34.8400,3
394.9,0.8957,34.8401,4
396.0,0.8936,34.8400,4
397.0,0.8942,34.8406,4
398.1,0.8934,34.8406,4
399.1,0.8932,34.8407,4
400.0,0.8933,34.8406,3
400.9,0.8935,34.8408,4
402.0,0.8934,34.8406,4
403.0,0.8918,34.8408,4
404.1,0.8902,34.8405,4
405.0,0.8886,34.8405,3
405.9,0.8875,34.8406,4
406.9,0.8863,34.8404,4
408.0,0.8871,34.8407,4
409.0,0.8863,34.8408,4
410.1,0.8844,34.8408,4
411.0,0.8830,34.8407,3
411.9,0.8813,34.8405,4
413.0,0.8832,34.8410,4
414.0,0.8811,34.8408,4
415.1,0.8813,34.8410,4
416.0,0.8807,34.8408,3
416.9,0.8797,34.8408,4
418.0,0.8787,34.8407,4
419.0,0.8776,34.8408,4
420.0,0.8758,34.8406,4
421.1,0.8719,34.8402,4
422.0,0.8700,34.8401,3
422.9,0.8685,34.8404,4
424.0,0.8669,34.8400,4
425.0,0.8649,34.8400,4
426.1,0.8631,34.8400,4
427.0,0.8601,34.8397,3
427.9,0.8586,34.8399,4
428.9,0.8568,34.8398,4
430.0,0.8529,34.8396,4
431.0,0.8481,34.8394,4
432.1,0.8449,34.8393,4
433.0,0.8426,34.8393,3
433.9,0.8412,34.8392,4
435.0,0.8378,34.8391,4
436.0,0.8345,34.8392,4
437.1,0.8318,34.8391,4
438.0,0.8269,34.8389,3
438.9,0.8218,34.8388,4
439.9,0.8178,34.8388,4
441.0,0.8137,34.8386,4
442.0,0.8113,34.8388,4
443.1,0.8153,34.8399,4
444.0,0.8170,34.8403,3
444.9,0.8173,34.8408,4
446.0,0.8296,34.8431,4
447.0,0.8377,34.8450,4
448.1,0.8442,34.8475,4
449.0,0.8493,34.8499,3
449.9,0.8462,34.8496,4
451.0,0.8445,34.8498,4
452.0,0.8429,34.8495,4
453.0,0.8374,34.8494,4
454.1,0.8339,34.8490,4
455.0,0.8317,34.8485,3
455.9,0.8386,34.8500,4
457.0,0.8497,34.8525,4
458.0,0.8565,34.8544,4
459.1,0.8585,34.8551,4
460.0,0.8565,34.8551,3
460.9,0.8523,34.8550,4
462.0,0.8476,34.8549,4
463.0,0.8426,34.8546,4
464.0,0.8367,34.8541,4
465.1,0.8275,34.8539,4
466.0,0.8293,34.8542,3
466.9,0.8319,34.8554,4
468.0,0.8292,34.8553,4
469.0,0.8290,34.8562,4
470.1,0.8258,34.8562,4
471.0,0.8242,34.8564,3
471.9,0.8218,34.8564,4
473.0,0.8126,34.8558,4
474.0,0.8082,34.8557,4
475.0,0.8063,34.8556,4
476.1,0.8118,34.8571,4
477.0,0.8154,34.8577,3
477.9,0.8107,34.8571,4
479.0,0.8011,34.8567,4
480.0,0.7958,34.8565,4
481.1,0.7966,34.8570,4
482.0,0.7979,34.8574,3
482.9,0.7938,34.8573,4
484.0,0.7870,34.8562,4
485.0,0.7874,34.8570,4
486.1,0.7818,34.8567,4
487.1,0.7774,34.8568,4
488.0,0.7737,34.8568,3
488.9,0.7706,34.8567,4
490.0,0.7675,34.8567,4
491.0,0.7630,34.8566,4
492.1,0.7572,34.8562,4
493.0,0.7527,34.8564,3
493.9,0.7513,34.8563,4
495.0,0.7502,34.8564,4
496.0,0.7496,34.8563,4
497.1,0.7491,34.8563,4
498.0,0.7466,34.8563,3
498.9,0.7430,34.8559,4
500.0,0.7383,34.8560,4
501.0,0.7353,34.8558,4
502.1,0.7318,34.8557,4
503.1,0.7307,34.8557,4
504.0,0.7304,34.8557,3
504.9,0.7269,34.8555,4
506.0,0.7229,34.8553,4
507.0,0.7149,34.8550,4
508.1,0.7062,34.8548,4
509.0,0.7029,34.8545,3
509.9,0.6987,34.8542,4
511.0,0.6945,34.8541,4
512.0,0.6938,34.8547,4
513.1,0.6963,34.8557,4
514.0,0.6918,34.8556,3
514.9,0.6899,34.8557,4
516.0,0.6875,34.8555,4
517.0,0.6831,34.8553,4
518.1,0.6852,34.8564,4
519.0,0.6872,34.8572,3
519.9,0.6855,34.8571,4
521.0,0.6840,34.8570,4
522.0,0.6804,34.8569,4
523.1,0.6765,34.8569,4
524.1,0.6739,34.8567,4
525.0,0.6723,34.8566,3
525.9,0.6702,34.8564,4
527.0,0.6661,34.8563,4
528.0,0.6635,34.8562,4
529.1,0.6602,34.8562,4
530.0,0.6569,34.8561,3
530.9,0.6541,34.8560,4
532.0,0.6524,34.8561,4
533.0,0.6499,34.8559,4
534.1,0.6457,34.8556,4
535.0,0.6429,34.8555,3
535.9,0.6391,34.8556,4
537.0,0.6342,34.8551,4
538.0,0.6291,34.8555,4
539.1,0.6266,34.8553,4
540.0,0.6233,34.8552,3
540.9,0.6184,34.8550,4
541.9,0.6180,34.8555,4
543.0,0.6165,34.8558,4
544.0,0.6144,34.8557,4
545.1,0.6054,34.8550,4
546.0,0.5979,34.8547,3
546.9,0.5949,34.8546,4
548.0,0.5960,34.8549,4
549.0,0.5961,34.8549,4
550.1,0.5940,34.8548,4
551.0,0.5905,34.8545,3
551.9,0.5888,34.8548,4
553.0,0.5872,34.8547,4
554.0,0.5841,34.8544,4
555.1,0.5760,34.8539,4
556.1,0.5729,34.8539,4
557.0,0.5692,34.8538,3
557.9,0.5650,34.8533,4
559.0,0.5624,34.8534,4
560.0,0.5594,34.8533,4
561.1,0.5549,34.8533,4
562.0,0.5512,34.8531,3
562.9,0.5482,34.8527,4
564.0,0.5456,34.8527,4
565.0,0.5454,34.8526,4
566.1,0.5507,34.8546,4
567.0,0.5519,34.8551,3
567.9,0.5515,34.8556,4
569.0,0.5510,34.8559,4
570.0,0.5503,34.8558,4
571.1,0.5479,34.8563,4
572.0,0.5459,34.8564,3
572.9,0.5442,34.8561,4
574.0,0.5423,34.8560,4
575.0,0.5410,34.8560,4
576.1,0.5476,34.8576,4
577.0,0.5491,34.8577,3
577.9,0.5455,34.8577,4
579.0,0.5467,34.8578,4
580.0,0.5460,34.8580,4
581.0,0.5427,34.8580,4
582.1,0.5380,34.8576,4
583.0,0.5312,34.8575,3
583.9,0.5209,34.8563,4
585.0,0.5183,34.8572,4
586.0,0.5168,34.8571,4
587.1,0.5095,34.8571,4
588.0,0.5069,34.8569,3
588.9,0.5055,34.8570,4
590.0,0.5036,34.8570,4
591.0,0.5002,34.8570,4
592.1,0.4965,34.8567,4
593.0,0.4935,34.8571,3
593.9,0.4933,34.8571,4
595.0,0.4929,34.8572,4
596.0,0.4939,34.8573,4
597.1,0.4948,34.8577,4
598.0,0.4985,34.8580,3
598.9,0.5057,34.8600,4
600.0,0.5042,34.8598,4
601.0,0.5041,34.8600,4
602.1,0.5042,34.8602,4
603.0,0.5042,34.8598,3
603.9,0.5051,34.8601,4
604.9,0.5080,34.8605,4
606.0,0.5087,34.8616,4
607.1,0.5079,34.8620,4
608.1,0.5074,34.8618,4
609.0,0.5041,34.8618,3
609.9,0.5022,34.8620,4
611.0,0.5006,34.8619,4
612.0,0.4982,34.8620,4
613.1,0.4931,34.8618,4
614.0,0.4886,34.8620,3
614.9,0.4867,34.8616,4
616.0,0.4812,34.8615,4
617.0,0.4790,34.8615,4
618.1,0.4765,34.8616,4
619.0,0.4753,34.8612,3
619.9,0.4741,34.8613,4
621.0,0.4729,34.8616,4
622.0,0.4724,34.8617,4
623.1,0.4715,34.8621,4
624.0,0.4713,34.8622,3
624.9,0.4725,34.8628,4
626.0,0.4711,34.8625,4
627.0,0.4685,34.8625,4
628.1,0.4657,34.8623,4
629.0,0.4635,34.8623,3
629.9,0.4637,34.8623,4
631.0,0.4659,34.8625,4
632.0,0.4683,34.8635,4
633.1,0.4654,34.8633,4
634.0,0.4636,34.8631,3
634.9,0.4641,34.8635,4
635.9,0.4643,34.8639,4
637.0,0.4625,34.8639,4
638.1,0.4607,34.8640,4
639.1,0.4576,34.8638,4
640.0,0.4538,34.8636,3
640.9,0.4538,34.8639,4
642.0,0.4525,34.8639,4
643.0,0.4508,34.8640,4
644.1,0.4480,34.8639,4
645.0,0.4428,34.8636,3
645.9,0.4408,34.8636,4
647.0,0.4385,34.8637,4
648.0,0.4318,34.8627,4
649.1,0.4287,34.8627,4
650.0,0.4279,34.8626,3
650.9,0.4308,34.8639,4
652.0,0.4333,34.8641,4
653.0,0.4308,34.8642,4
654.1,0.4265,34.8643,4
655.0,0.4254,34.8641,3
655.9,0.4216,34.8636,4
657.0,0.4169,34.8634,4
658.0,0.4131,34.8635,4
659.1,0.4106,34.8632,4
660.0,0.4103,34.8634,3
661.0,0.4108,34.8634,4
662.0,0.4106,34.8635,4
663.1,0.4088,34.8635,4
664.0,0.4069,34.8636,3
664.9,0.4062,34.8638,4
666.0,0.4043,34.8635,4
667.0,0.4020,34.8635,4
668.1,0.4015,34.8638,4
669.0,0.3997,34.8640,3
669.9,0.3981,34.8640,4
671.0,0.3966,34.8638,4
672.0,0.3945,34.8638,4
673.1,0.3914,34.8637,4
674.0,0.3909,34.8639,3
674.9,0.3920,34.8638,4
676.0,0.3939,34.8647,4
677.0,0.3940,34.8648,4
678.1,0.3924,34.8648,4
679.0,0.3908,34.8646,3
679.9,0.3924,34.8647,4
681.0,0.3949,34.8659,4
682.0,0.3961,34.8660,4
683.1,0.3990,34.8667,4
684.0,0.3994,34.8668,3
684.9,0.3986,34.8671,4
686.0,0.3970,34.8669,4
687.0,0.3944,34.8669,4
688.1,0.3917,34.8668,4
689.0,0.3902,34.8666,3
689.9,0.3839,34.8660,4
691.0,0.3810,34.8660,4
692.0,0.3793,34.8659,4
693.1,0.3739,34.8657,4
694.0,0.3725,34.8656,3
694.9,0.3718,34.8660,4
696.0,0.3696,34.8659,4
697.1,0.3635,34.8654,4
698.0,0.3578,34.8648,3
698.9,0.3552,34.8647,4
699.9,0.3559,34.8652,4
701.0,0.3633,34.8656,4
702.1,0.3598,34.8659,4
703.0,0.3578,34.8657,3
703.9,0.3544,34.8654,4
705.0,0.3497,34.8653,4
706.0,0.3437,34.8649,4
707.1,0.3393,34.8647,4
708.0,0.3374,34.8648,3
708.9,0.3347,34.8645,4
710.0,0.3317,34.8645,4
711.0,0.3292,34.8644,4
712.1,0.3268,34.8645,4
713.0,0.3261,34.8647,3
713.9,0.3252,34.8646,4
715.0,0.3244,34.8645,4
716.1,0.3244,34.8646,4
717.0,0.3222,34.8646,3
717.9,0.3201,34.8646,4
719.0,0.3191,34.8648,4
720.0,0.3177,34.8649,4
721.1,0.3152,34.8647,4
722.0,0.3129,34.8645,3
722.9,0.3108,34.8647,4
724.0,0.3108,34.8648,4
725.0,0.3097,34.8649,4
726.1,0.3083,34.8651,4
727.0,0.3089,34.8655,3
728.0,0.3056,34.8651,4
729.0,0.3034,34.8654,4
730.1,0.3037,34.8653,4
731.0,0.3045,34.8657,3
731.9,0.3062,34.8664,4
733.0,0.3027,34.8660,4
734.0,0.2982,34.8661,4
735.0,0.2969,34.8657,3
735.9,0.2957,34.8658,4
737.0,0.2938,34.8656,4
738.0,0.2929,34.8653,4
739.1,0.2949,34.8661,4
740.0,0.3001,34.8669,3
740.9,0.2985,34.8672,4
742.0,0.2969,34.8672,4
743.1,0.2976,34.8675,4
744.0,0.2977,34.8677,3
744.9,0.2947,34.8676,4
746.0,0.2933,34.8677,4
747.1,0.2963,34.8680,4
748.0,0.2992,34.8687,3
748.9,0.2988,34.8687,4
750.0,0.2960,34.8684,4
751.0,0.2927,34.8687,4
752.0,0.2897,34.8683,3
752.9,0.2844,34.8683,4
754.0,0.2831,34.8683,4
755.0,0.2817,34.8682,4
756.1,0.2840,34.8687,4
757.1,0.2875,34.8696,4
758.1,0.2875,34.8697,4
759.1,0.2855,34.8694,4
760.1,0.2828,34.8697,5
761.1,0.2846,34.8702,14
