2007,306.00002,-142.4966,80.6924,755
%pressure(dbar),temperature(C),salinity,nobs
191.0,-0.8822,34.2384,3
191.9,-0.8542,34.2481,4
193.0,-0.8515,34.2493,4
194.0,-0.8114,34.2619,4
195.1,-0.8072,34.2642,4
196.0,-0.7814,34.2719,3
196.9,-0.7685,34.2776,4
198.0,-0.7502,34.2845,4
199.0,-0.7306,34.2914,4
200.1,-0.7223,34.2951,4
201.0,-0.6987,34.3054,3
201.9,-0.6991,34.3053,4
203.0,-0.6753,34.3136,4
204.1,-0.6617,34.3189,4
205.0,-0.6601,34.3204,3
205.9,-0.6154,34.3317,4
207.0,-0.5851,34.3396,4
208.0,-0.5577,34.3449,4
209.1,-0.5197,34.3578,4
210.0,-0.5165,34.3573,3
210.9,-0.5041,34.3618,4
212.0,-0.4768,34.3744,4
213.0,-0.4763,34.3741,4
214.1,-0.4760,34.3735,4
215.0,-0.4656,34.3739,3
215.9,-0.4276,34.3920,4
217.0,-0.4167,34.3953,4
218.0,-0.3896,34.4045,4
219.1,-0.3892,34.4041,4
220.0,-0.3868,34.4049,3
220.9,-0.3447,34.4173,4
222.0,-0.3430,34.4194,4
223.0,-0.3216,34.4261,4
224.1,-0.3013,34.4336,4
225.0,-0.3015,34.4332,3
225.9,-0.3006,34.4344,4
227.0,-0.2497,34.4533,4
228.0,-0.2419,34.4569,4
229.1,-0.2417,34.4568,4
230.0,-0.2418,34.4565,3
230.9,-0.2406,34.4581,4
232.0,-0.1954,34.4714,4
233.0,-0.1935,34.4747,4
234.0,-0.1935,34.4746,3
234.9,-0.1936,34.4743,4
235.9,-0.1925,34.4750,4
237.0,-0.1299,34.4953,4
238.1,-0.1089,34.5018,4
239.0,-0.1085,34.5018,3
239.9,-0.1081,34.5025,4
240.9,-0.0655,34.5166,4
242.0,-0.0597,34.5209,4
243.1,-0.0592,34.5205,4
244.0,-0.0588,34.5198,3
244.9,-0.0307,34.5301,4
246.0,0.0158,34.5443,4
247.0,0.0234,34.5454,4
248.1,0.0239,34.5461,4
249.0,0.0774,34.5655,3
249.9,0.0879,34.5704,4
251.0,0.0879,34.5706,4
252.0,0.0879,34.5705,4
253.1,0.0881,34.5698,4
254.0,0.0881,34.5695,3
254.9,0.1361,34.5864,4
256.0,0.1509,34.5948,4
257.0,0.1511,34.5951,4
258.1,0.1516,34.5954,4
259.0,0.1514,34.5957,3
259.9,0.1515,34.5957,4
261.0,0.1521,34.5958,4
262.0,0.1656,34.5973,4
263.1,0.1816,34.6054,4
264.0,0.1987,34.6146,3
264.9,0.2364,34.6296,4
266.0,0.2457,34.6308,4
267.1,0.2479,34.6311,4
268.0,0.2873,34.6480,3
268.9,0.2955,34.6498,4
270.0,0.2952,34.6499,4
271.0,0.2952,34.6502,4
272.1,0.2950,34.6504,4
273.0,0.2953,34.6505,3
273.9,0.2954,34.6507,4
275.0,0.2956,34.6505,4
276.0,0.3047,34.6519,4
277.1,0.3146,34.6545,4
278.0,0.3171,34.6544,3
278.9,0.3173,34.6540,4
280.0,0.3303,34.6587,4
281.1,0.3800,34.6714,4
282.0,0.3845,34.6740,3
282.9,0.3922,34.6753,4
284.0,0.3954,34.6762,4
285.0,0.3953,34.6764,4
286.1,0.3953,34.6763,4
287.0,0.3958,34.6755,3
287.9,0.4182,34.6870,4
289.0,0.4522,34.7015,4
290.0,0.4527,34.7013,4
291.1,0.4529,34.7012,4
292.0,0.4761,34.7127,3
293.0,0.5098,34.7271,4
294.0,0.5132,34.7301,4
295.1,0.5254,34.7330,4
296.0,0.5554,34.7394,3
296.9,0.5527,34.7385,4
298.0,0.5518,34.7379,4
299.0,0.5894,34.7492,4
300.1,0.6301,34.7593,4
301.0,0.6425,34.7628,3
301.9,0.6549,34.7695,4
303.0,0.6553,34.7699,4
304.1,0.6547,34.7699,4
305.0,0.6541,34.7700,3
305.9,0.6536,34.7702,4
307.0,0.6536,34.7698,4
308.0,0.6541,34.7696,4
309.1,0.6665,34.7715,4
310.0,0.6690,34.7725,3
310.9,0.6969,34.7809,4
312.0,0.7108,34.7850,4
313.1,0.7103,34.7852,4
314.0,0.7099,34.7852,3
314.9,0.7093,34.7849,4
316.0,0.7092,34.7849,4
317.0,0.7091,34.7850,4
318.1,0.7080,34.7852,4
319.0,0.7064,34.7853,3
320.0,0.7052,34.7849,4
321.0,0.7035,34.7849,4
322.1,0.7020,34.7848,4
323.0,0.7010,34.7848,3
323.9,0.7009,34.7848,4
325.0,0.7008,34.7847,4
326.1,0.7008,34.7848,4
327.0,0.7008,34.7849,3
327.9,0.7006,34.7852,4
329.0,0.7006,34.7849,4
330.0,0.7005,34.7852,4
331.1,0.7003,34.7853,4
332.0,0.7003,34.7853,3
332.9,0.6995,34.7854,4
334.0,0.7001,34.7847,4
335.1,0.7040,34.7857,4
336.0,0.7191,34.7897,3
336.9,0.7340,34.7939,4
338.0,0.7351,34.7939,4
339.0,0.7350,34.7943,4
340.1,0.7348,34.7942,4
341.0,0.7346,34.7945,3
341.9,0.7347,34.7946,4
343.0,0.7350,34.7945,4
344.0,0.7358,34.7947,4
345.0,0.7356,34.7950,3
345.9,0.7399,34.7959,4
347.0,0.7414,34.7958,4
348.0,0.7406,34.7956,4
349.1,0.7402,34.7949,4
350.0,0.7602,34.8032,3
350.9,0.7904,34.8150,4
352.0,0.8186,34.8240,4
353.1,0.8186,34.8242,4
354.0,0.8188,34.8241,3
354.9,0.8185,34.8242,4
356.0,0.8186,34.8241,4
357.0,0.8172,34.8241,4
358.1,0.8160,34.8241,4
359.0,0.8151,34.8239,3
359.9,0.8155,34.8240,4
361.0,0.8158,34.8241,4
362.0,0.8154,34.8241,4
363.1,0.8151,34.8241,4
364.0,0.8150,34.8242,3
364.9,0.8141,34.8244,4
366.0,0.8135,34.8242,4
367.1,0.8132,34.8246,4
368.0,0.8109,34.8246,3
368.9,0.8098,34.8245,4
370.0,0.8096,34.8247,4
371.0,0.8097,34.8242,4
372.1,0.8098,34.8235,4
373.0,0.8190,34.8241,3
373.9,0.8500,34.8319,4
375.0,0.8840,34.8395,4
376.0,0.8831,34.8396,4
377.0,0.8815,34.8399,3
377.9,0.8798,34.8396,4
379.0,0.8772,34.8394,4
380.0,0.8759,34.8392,4
381.1,0.8740,34.8394,4
382.0,0.8728,34.8392,3
382.9,0.8722,34.8392,4
384.0,0.8713,34.8390,4
385.0,0.8698,34.8389,4
386.1,0.8687,34.8387,4
387.0,0.8675,34.8389,3
387.9,0.8661,34.8387,4
389.0,0.8647,34.8387,4
390.1,0.8637,34.8384,4
391.0,0.8631,34.8384,3
391.9,0.8620,34.8381,4
393.0,0.8606,34.8381,4
394.0,0.8584,34.8381,4
395.1,0.8551,34.8378,4
396.0,0.8518,34.8379,3
396.9,0.8480,34.8376,4
398.0,0.8441,34.8373,4
399.0,0.8398,34.8373,4
400.1,0.8356,34.8371,4
401.0,0.8298,34.8369,3
401.9,0.8269,34.8366,4
403.0,0.8249,34.8366,4
404.1,0.8215,34.8366,4
405.0,0.8154,34.8358,3
405.9,0.8124,34.8360,4
407.0,0.8103,34.8360,4
408.0,0.8068,34.8355,4
409.1,0.8035,34.8357,4
410.0,0.8025,34.8357,3
410.9,0.8010,34.8354,4
412.0,0.7984,34.8351,4
413.1,0.7944,34.8350,4
414.0,0.7900,34.8350,3
414.9,0.7869,34.8346,4
416.0,0.7837,34.8345,4
417.0,0.7806,34.8343,4
418.1,0.7761,34.8340,4
419.0,0.7730,34.8339,3
419.9,0.7695,34.8340,4
421.0,0.7680,34.8336,4
422.0,0.7637,34.8334,4
423.1,0.7610,34.8332,4
424.0,0.7587,34.8334,3
424.9,0.7552,34.8330,4
426.0,0.7490,34.8325,4
427.0,0.7441,34.8329,4
428.1,0.7397,34.8326,4
429.0,0.7352,34.8322,3
429.9,0.7310,34.8322,4
431.0,0.7270,34.8319,4
432.1,0.7238,34.8319,4
433.0,0.7205,34.8318,3
433.9,0.7180,34.8317,4
435.0,0.7151,34.8315,4
436.0,0.7116,34.8316,4
437.1,0.7055,34.8315,4
438.0,0.7027,34.8316,3
438.9,0.6981,34.8314,4
440.0,0.6927,34.8315,4
441.0,0.6896,34.8313,4
442.1,0.6897,34.8316,4
443.0,0.6880,34.8311,3
443.9,0.6854,34.8304,4
445.0,0.7064,34.8381,4
446.1,0.7289,34.8418,4
447.0,0.7385,34.8449,3
447.9,0.7386,34.8444,4
449.0,0.7421,34.8453,4
450.0,0.7500,34.8488,4
451.1,0.7676,34.8529,4
452.0,0.7708,34.8538,3
452.9,0.7706,34.8537,4
454.0,0.7703,34.8537,4
455.0,0.7712,34.8535,4
456.1,0.7728,34.8539,4
457.0,0.7720,34.8540,3
457.9,0.7684,34.8538,4
459.0,0.7672,34.8540,4
460.1,0.7636,34.8540,4
461.0,0.7599,34.8537,3
461.9,0.7562,34.8538,4
463.0,0.7563,34.8541,4
464.0,0.7510,34.8538,4
465.1,0.7448,34.8533,4
466.0,0.7423,34.8535,3
466.9,0.7384,34.8533,4
468.0,0.7330,34.8533,4
469.0,0.7271,34.8536,4
470.1,0.7204,34.8531,4
471.0,0.7137,34.8528,3
471.9,0.7098,34.8529,4
473.0,0.7092,34.8528,4
474.1,0.7049,34.8525,4
475.0,0.7014,34.8525,3
475.9,0.6989,34.8521,4
477.0,0.6952,34.8523,4
478.0,0.6914,34.8519,4
479.1,0.6869,34.8518,4
480.0,0.6832,34.8516,3
480.9,0.6800,34.8518,4
482.0,0.6763,34.8515,4
483.1,0.6713,34.8512,4
484.0,0.6660,34.8511,3
484.9,0.6621,34.8507,4
486.0,0.6563,34.8505,4
487.0,0.6511,34.8504,4
488.1,0.6489,34.8503,4
489.0,0.6469,34.8501,3
489.9,0.6452,34.8504,4
491.0,0.6436,34.8502,4
492.0,0.6381,34.8499,4
493.0,0.6340,34.8501,3
493.9,0.6304,34.8500,4
495.0,0.6259,34.8496,4
496.0,0.6243,34.8494,4
497.1,0.6242,34.8494,4
498.0,0.6236,34.8493,3
498.9,0.6243,34.8493,4
500.0,0.6344,34.8511,4
501.0,0.6397,34.8530,4
502.1,0.6426,34.8544,4
503.0,0.6412,34.8544,3
503.9,0.6381,34.8542,4
505.0,0.6354,34.8538,4
506.1,0.6326,34.8540,4
507.0,0.6304,34.8539,3
507.9,0.6273,34.8536,4
509.0,0.6232,34.8537,4
510.0,0.6174,34.8536,4
511.1,0.6131,34.8531,4
512.0,0.6088,34.8533,3
512.9,0.6073,34.8531,4
514.0,0.6052,34.8531,4
515.1,0.6021,34.8529,4
516.0,0.5997,34.8527,3
516.9,0.5996,34.8529,4
518.0,0.5968,34.8529,4
519.0,0.5941,34.8528,4
520.1,0.5925,34.8526,4
521.0,0.5909,34.8527,3
521.9,0.5884,34.8526,4
523.0,0.5856,34.8525,4
524.0,0.5823,34.8523,4
525.1,0.5785,34.8523,4
526.0,0.5766,34.8522,3
526.9,0.5739,34.8522,4
528.0,0.5716,34.8522,4
529.1,0.5646,34.8516,4
530.0,0.5610,34.8516,3
530.9,0.5589,34.8516,4
532.0,0.5576,34.8516,4
533.0,0.5610,34.8519,4
534.1,0.5588,34.8520,4
535.0,0.5585,34.8522,3
535.9,0.5557,34.8518,4
537.0,0.5505,34.8518,4
538.1,0.5477,34.8515,4
539.0,0.5457,34.8517,3
539.9,0.5437,34.8517,4
541.0,0.5408,34.8514,4
542.0,0.5370,34.8515,4
543.1,0.5346,34.8515,4
544.0,0.5331,34.8514,3
544.9,0.5316,34.8515,4
546.0,0.5291,34.8511,4
547.1,0.5258,34.8513,4
548.0,0.5230,34.8510,3
548.9,0.5196,34.8512,4
550.0,0.5180,34.8511,4
551.0,0.5164,34.8509,4
552.1,0.5171,34.8510,4
553.0,0.5215,34.8532,3
553.9,0.5193,34.8526,4
555.0,0.5250,34.8547,4
556.1,0.5269,34.8555,4
557.0,0.5264,34.8555,3
557.9,0.5252,34.8557,4
559.0,0.5228,34.8555,4
560.0,0.5231,34.8557,4
561.1,0.5257,34.8564,4
562.0,0.5247,34.8564,3
562.9,0.5222,34.8564,4
564.0,0.5193,34.8563,4
565.1,0.5155,34.8561,4
566.0,0.5138,34.8562,3
566.9,0.5122,34.8560,4
568.0,0.5089,34.8563,4
569.0,0.5066,34.8565,4
570.1,0.5043,34.8564,4
571.0,0.5014,34.8560,3
572.0,0.5023,34.8566,4
573.0,0.5121,34.8584,4
574.1,0.5114,34.8592,4
575.0,0.5134,34.8596,3
575.9,0.5116,34.8595,4
577.0,0.5087,34.8594,4
578.0,0.5057,34.8595,4
579.0,0.5042,34.8595,3
579.9,0.5028,34.8595,4
581.0,0.5014,34.8595,4
582.0,0.4994,34.8597,4
583.1,0.4980,34.8594,4
584.0,0.4964,34.8594,3
584.9,0.4969,34.8595,4
586.0,0.4980,34.8601,4
587.1,0.4964,34.8609,4
588.0,0.4952,34.8608,3
588.9,0.4927,34.8608,4
590.0,0.4905,34.8607,4
591.1,0.4894,34.8608,4
592.0,0.4878,34.8607,3
592.9,0.4860,34.8609,4
594.0,0.4827,34.8605,4
595.1,0.4787,34.8607,4
596.0,0.4774,34.8605,3
596.9,0.4745,34.8605,4
598.0,0.4703,34.8603,4
599.0,0.4683,34.8604,4
600.1,0.4665,34.8606,4
601.0,0.4689,34.8615,3
602.0,0.4686,34.8619,4
603.0,0.4677,34.8618,4
604.1,0.4672,34.8617,4
605.0,0.4661,34.8619,3
605.9,0.4653,34.8616,4
607.0,0.4643,34.8617,4
608.1,0.4635,34.8619,4
609.0,0.4627,34.8625,3
609.9,0.4627,34.8624,4
611.0,0.4620,34.8625,4
612.0,0.4612,34.8627,4
613.0,0.4605,34.8622,3
613.9,0.4586,34.8625,4
615.0,0.4564,34.8628,4
616.0,0.4552,34.8629,4
617.1,0.4541,34.8629,4
618.0,0.4523,34.8629,3
619.0,0.4510,34.8630,4
620.0,0.4497,34.8632,4
621.1,0.4479,34.8629,4
622.0,0.4465,34.8632,3
622.9,0.4457,34.8634,4
624.0,0.4450,34.8634,4
625.1,0.4437,34.8637,4
626.0,0.4428,34.8634,3
626.9,0.4413,34.8636,4
628.0,0.4403,34.8636,4
629.0,0.4400,34.8640,4
630.0,0.4394,34.8637,3
630.9,0.4377,34.8641,4
632.0,0.4365,34.8642,4
633.0,0.4361,34.8645,4
634.1,0.4355,34.8641,4
635.0,0.4348,34.8642,3
636.0,0.4336,34.8644,4
637.0,0.4326,34.8643,4
638.1,0.4316,34.8644,4
639.0,0.4299,34.8644,3
640.0,0.4294,34.8646,4
641.0,0.4288,34.8646,4
642.1,0.4271,34.8647,4
643.0,0.4262,34.8647,3
644.0,0.4245,34.8650,4
645.0,0.4237,34.8651,4
646.1,0.4233,34.8647,4
647.0,0.4218,34.8651,3
647.9,0.4184,34.8651,4
649.0,0.4160,34.8649,4
650.1,0.4146,34.8653,4
651.0,0.4131,34.8654,3
651.9,0.4129,34.8651,4
653.0,0.4119,34.8654,4
654.1,0.4110,34.8654,4
655.0,0.4100,34.8654,3
655.9,0.4089,34.8658,4
657.0,0.4072,34.8658,4
658.1,0.4056,34.8657,4
659.0,0.4044,34.8661,3
659.9,0.4041,34.8660,4
661.0,0.4041,34.8663,4
662.1,0.4034,34.8663,4
663.0,0.4013,34.8662,3
663.9,0.4005,34.8662,4
665.0,0.3988,34.8663,4
666.1,0.3968,34.8664,4
667.0,0.3955,34.8663,3
667.9,0.3933,34.8662,4
669.0,0.3912,34.8663,4
670.1,0.3889,34.8661,4
671.0,0.3866,34.8661,3
671.9,0.3844,34.8661,4
673.0,0.3820,34.8660,4
674.1,0.3788,34.8658,4
675.0,0.3770,34.8657,3
675.9,0.3752,34.8656,4
677.0,0.3731,34.8657,4
678.1,0.3714,34.8658,4
679.0,0.3696,34.8657,3
680.0,0.3679,34.8656,4
681.0,0.3663,34.8654,4
682.1,0.3648,34.8657,4
683.0,0.3640,34.8658,3
684.0,0.3613,34.8656,4
685.0,0.3568,34.8655,4
686.1,0.3542,34.8656,4
687.0,0.3543,34.8657,3
688.0,0.3532,34.8658,4
689.0,0.3513,34.8658,4
690.0,0.3507,34.8661,3
690.9,0.3496,34.8664,4
692.0,0.3486,34.8667,4
693.0,0.3486,34.8666,4
694.0,0.3476,34.8668,3
694.9,0.3450,34.8667,4
696.0,0.3411,34.8665,4
697.1,0.3383,34.8665,4
698.0,0.3365,34.8666,3
698.9,0.3348,34.8668,4
700.0,0.3325,34.8669,4
701.1,0.3318,34.8669,4
702.0,0.3298,34.8672,3
702.9,0.3293,34.8669,4
704.0,0.3285,34.8675,4
705.0,0.3281,34.8674,3
705.9,0.3276,34.8675,4
707.0,0.3280,34.8681,4
708.1,0.3275,34.8687,4
709.0,0.3273,34.8683,3
709.9,0.3263,34.8687,4
711.0,0.3229,34.8684,4
712.1,0.3197,34.8685,4
713.0,0.3177,34.8685,3
714.0,0.3154,34.8683,4
715.0,0.3122,34.8685,4
716.1,0.3104,34.8686,4
717.0,0.3081,34.8684,3
718.0,0.3060,34.8686,4
719.0,0.3040,34.8686,4
720.0,0.3050,34.8685,3
720.9,0.3081,34.8690,4
722.0,0.3108,34.8699,4
723.1,0.3131,34.8711,4
724.0,0.3126,34.8709,3
725.0,0.3126,34.8711,4
726.0,0.3106,34.8708,4
727.0,0.3074,34.8706,3
727.9,0.3043,34.8708,4
729.0,0.3025,34.8706,4
730.1,0.2996,34.8704,4
731.0,0.2972,34.8705,3
732.0,0.2931,34.8704,4
733.0,0.2890,34.8700,4
734.0,0.2859,34.8701,3
734.9,0.2835,34.8699,4
736.0,0.2816,34.8701,4
737.1,0.2802,34.8696,4
738.0,0.2833,34.8704,3
739.0,0.2888,34.8720,4
740.0,0.2885,34.8720,4
741.0,0.2899,34.8728,3
741.9,0.2987,34.8744,4
743.0,0.2989,34.8744,4
744.1,0.2984,34.8746,4
745.0,0.2969,34.8741,3
746.0,0.2955,34.8743,4
747.1,0.2912,34.8740,4
748.0,0.2880,34.8738,3
748.9,0.2850,34.8737,4
750.0,0.2813,34.8734,4
751.0,0.2773,34.8733,3
751.9,0.2743,34.8731,4
753.0,0.2713,34.8732,4
754.1,0.2698,34.8729,4
755.0,0.2697,34.8735,3
755.9,0.2689,34.8733,4
757.0,0.2690,34.8737,4
758.0,0.2639,34.8735,4
759.0,0.2626,34.8733,4
760.0,0.2607,34.8734,5
761.0,0.2594,34.8732,21
