2008,46.25002,-137.3660,80.1479,756
%pressure(dbar),temperature(C),salinity,nobs
279.1,0.2674,34.6433,4
280.0,0.2717,34.6438,3
280.9,0.2772,34.6453,4
282.0,0.2878,34.6476,4
283.0,0.3110,34.6548,4
284.0,0.3342,34.6615,4
285.0,0.3525,34.6656,4
286.1,0.3605,34.6678,4
287.1,0.3662,34.6701,4
288.0,0.3807,34.6757,3
288.9,0.3917,34.6801,4
289.9,0.4068,34.6850,4
291.0,0.4278,34.6922,4
292.0,0.4395,34.6955,4
293.1,0.4583,34.7007,4
294.1,0.4896,34.7135,4
295.1,0.5106,34.7218,4
296.0,0.5195,34.7252,3
296.9,0.5240,34.7262,4
297.9,0.5263,34.7267,4
299.0,0.5294,34.7274,4
300.0,0.5411,34.7300,4
301.0,0.5465,34.7316,4
302.1,0.5633,34.7364,4
303.0,0.5818,34.7426,3
303.9,0.5937,34.7466,4
304.9,0.6021,34.7499,4
306.0,0.6218,34.7568,4
307.0,0.6386,34.7623,4
308.0,0.6430,34.7643,4
309.0,0.6460,34.7649,4
310.1,0.6472,34.7653,4
311.0,0.6478,34.7656,3
311.9,0.6483,34.7659,4
312.9,0.6479,34.7661,4
313.9,0.6478,34.7665,4
315.0,0.6499,34.7670,4
316.0,0.6533,34.7674,4
317.1,0.6632,34.7709,4
318.1,0.6848,34.7783,4
319.0,0.6919,34.7809,3
319.9,0.6950,34.7815,4
320.9,0.6963,34.7815,4
322.0,0.6968,34.7818,4
323.0,0.6971,34.7819,4
324.0,0.6972,34.7822,4
325.1,0.6974,34.7824,4
326.1,0.6974,34.7824,4
327.0,0.6977,34.7823,3
327.9,0.6977,34.7825,4
328.9,0.6977,34.7827,4
330.0,0.6977,34.7828,4
331.0,0.6979,34.7830,4
332.0,0.6979,34.7831,4
333.1,0.7034,34.7847,4
334.1,0.7155,34.7881,4
335.0,0.7261,34.7911,3
335.9,0.7317,34.7922,4
336.9,0.7350,34.7921,4
338.0,0.7355,34.7922,4
339.0,0.7360,34.7925,4
340.0,0.7362,34.7924,4
341.1,0.7363,34.7926,4
342.1,0.7365,34.7926,4
343.0,0.7365,34.7929,3
343.9,0.7369,34.7929,4
344.9,0.7375,34.7931,4
346.0,0.7380,34.7930,4
347.0,0.7381,34.7929,4
348.0,0.7373,34.7932,4
349.1,0.7369,34.7932,4
350.1,0.7369,34.7931,4
351.0,0.7368,34.7933,3
351.9,0.7368,34.7934,4
352.9,0.7370,34.7933,4
354.0,0.7392,34.7945,4
355.0,0.7592,34.7990,4
356.0,0.7911,34.8102,4
357.1,0.8163,34.8159,4
358.1,0.8271,34.8194,4
359.0,0.8316,34.8210,3
359.9,0.8331,34.8215,4
360.9,0.8314,34.8217,4
362.0,0.8296,34.8220,4
363.0,0.8276,34.8223,4
364.0,0.8262,34.8224,4
365.1,0.8272,34.8228,4
366.0,0.8278,34.8233,3
366.9,0.8281,34.8234,4
367.9,0.8280,34.8233,4
369.0,0.8270,34.8234,4
370.0,0.8247,34.8235,4
371.0,0.8239,34.8235,4
372.1,0.8245,34.8237,4
373.1,0.8259,34.8240,4
374.0,0.8273,34.8246,3
374.9,0.8288,34.8245,4
375.9,0.8295,34.8245,4
377.0,0.8299,34.8244,4
378.0,0.8296,34.8246,4
379.0,0.8300,34.8247,4
380.0,0.8337,34.8258,4
381.1,0.8445,34.8285,4
382.1,0.8548,34.8307,4
383.0,0.8622,34.8327,3
383.9,0.8731,34.8350,4
384.9,0.8780,34.8358,4
386.0,0.8816,34.8365,4
387.0,0.8833,34.8369,4
388.1,0.8832,34.8372,4
389.1,0.8822,34.8371,4
390.1,0.8820,34.8375,4
391.0,0.8817,34.8377,3
391.9,0.8802,34.8378,4
392.9,0.8781,34.8379,4
394.0,0.8789,34.8384,4
395.0,0.8791,34.8388,4
396.0,0.8791,34.8386,4
397.1,0.8787,34.8386,4
398.1,0.8778,34.8387,4
399.0,0.8764,34.8386,3
399.9,0.8741,34.8386,4
401.0,0.8718,34.8387,4
402.0,0.8704,34.8383,4
403.0,0.8686,34.8384,4
404.1,0.8674,34.8384,4
405.1,0.8664,34.8384,4
406.0,0.8650,34.8385,3
406.9,0.8638,34.8384,4
407.9,0.8615,34.8380,4
409.0,0.8596,34.8378,4
410.0,0.8577,34.8379,4
411.0,0.8553,34.8380,4
412.1,0.8526,34.8376,4
413.1,0.8483,34.8374,4
414.0,0.8452,34.8374,3
414.9,0.8420,34.8375,4
415.9,0.8389,34.8375,4
417.0,0.8362,34.8375,4
418.0,0.8333,34.8371,4
419.0,0.8317,34.8371,4
420.1,0.8288,34.8372,4
421.1,0.8255,34.8367,4
422.0,0.8228,34.8367,3
422.9,0.8208,34.8366,4
423.9,0.8185,34.8365,4
425.0,0.8166,34.8365,4
426.0,0.8138,34.8366,4
427.0,0.8102,34.8368,4
428.1,0.8050,34.8362,4
429.1,0.8041,34.8370,4
430.0,0.8056,34.8375,3
430.9,0.8076,34.8383,4
431.9,0.8139,34.8397,4
433.0,0.8212,34.8414,4
434.0,0.8273,34.8429,4
435.0,0.8288,34.8434,4
436.1,0.8317,34.8443,4
437.1,0.8383,34.8462,4
438.0,0.8384,34.8472,3
438.9,0.8375,34.8473,4
439.9,0.8370,34.8478,4
441.0,0.8402,34.8489,4
442.0,0.8411,34.8500,4
443.0,0.8403,34.8501,4
444.1,0.8425,34.8511,4
445.1,0.8476,34.8525,4
446.0,0.8482,34.8527,3
446.9,0.8433,34.8528,4
448.0,0.8393,34.8525,4
449.0,0.8380,34.8527,4
450.0,0.8370,34.8529,4
451.1,0.8350,34.8532,4
452.1,0.8305,34.8534,4
453.1,0.8263,34.8535,4
454.0,0.8245,34.8538,3
454.9,0.8214,34.8539,4
456.0,0.8175,34.8542,4
457.0,0.8126,34.8542,4
458.0,0.8047,34.8542,4
459.1,0.8028,34.8543,4
460.1,0.8021,34.8545,4
461.1,0.8004,34.8546,4
462.0,0.7944,34.8542,3
462.9,0.7886,34.8545,4
464.0,0.7823,34.8544,4
465.0,0.7767,34.8541,4
466.0,0.7747,34.8543,4
467.1,0.7728,34.8546,4
468.1,0.7697,34.8543,4
469.0,0.7669,34.8539,3
469.9,0.7635,34.8544,4
470.9,0.7573,34.8546,4
472.0,0.7542,34.8538,4
473.0,0.7508,34.8543,4
474.0,0.7485,34.8539,4
475.1,0.7457,34.8538,4
476.1,0.7432,34.8538,4
477.0,0.7417,34.8535,3
477.9,0.7383,34.8538,4
478.9,0.7351,34.8536,4
480.0,0.7315,34.8534,4
481.0,0.7297,34.8536,4
482.0,0.7307,34.8542,4
483.1,0.7302,34.8541,4
484.0,0.7293,34.8543,3
484.9,0.7278,34.8541,4
485.9,0.7246,34.8542,4
486.9,0.7210,34.8542,4
488.0,0.7161,34.8538,4
489.0,0.7077,34.8531,4
490.1,0.7006,34.8528,4
491.1,0.6963,34.8531,4
492.0,0.6960,34.8533,3
492.9,0.6976,34.8539,4
493.9,0.6999,34.8544,4
495.0,0.7005,34.8545,4
496.0,0.6977,34.8546,4
497.0,0.6918,34.8541,4
498.1,0.6872,34.8539,4
499.1,0.6856,34.8537,4
500.0,0.6861,34.8546,3
500.9,0.6845,34.8547,4
501.9,0.6810,34.8547,4
503.0,0.6771,34.8543,4
504.0,0.6734,34.8547,4
505.0,0.6712,34.8545,4
506.1,0.6671,34.8546,4
507.1,0.6637,34.8542,4
508.0,0.6607,34.8542,3
508.9,0.6568,34.8540,4
510.0,0.6535,34.8540,4
511.0,0.6495,34.8542,4
512.0,0.6452,34.8541,4
513.0,0.6414,34.8537,4
514.1,0.6378,34.8535,4
515.0,0.6355,34.8535,3
515.9,0.6350,34.8537,4
516.9,0.6338,34.8540,4
518.0,0.6314,34.8539,4
519.0,0.6284,34.8535,4
520.0,0.6248,34.8534,4
521.1,0.6207,34.8537,4
522.1,0.6196,34.8540,4
523.0,0.6193,34.8540,3
523.9,0.6183,34.8541,4
524.9,0.6165,34.8541,4
526.0,0.6148,34.8540,4
527.0,0.6113,34.8542,4
528.0,0.6081,34.8537,4
529.1,0.6045,34.8539,4
530.1,0.6028,34.8538,4
531.0,0.6010,34.8538,3
531.9,0.5990,34.8537,4
533.0,0.5979,34.8538,4
534.0,0.5967,34.8538,4
535.0,0.5938,34.8538,4
536.1,0.5891,34.8534,4
537.1,0.5870,34.8533,4
538.0,0.5856,34.8532,3
538.9,0.5833,34.8532,4
539.9,0.5800,34.8534,4
541.0,0.5774,34.8531,4
542.0,0.5727,34.8529,4
543.0,0.5678,34.8527,4
544.1,0.5648,34.8527,4
545.0,0.5601,34.8525,3
545.9,0.5543,34.8520,4
546.9,0.5514,34.8518,4
547.9,0.5514,34.8521,4
549.0,0.5551,34.8534,4
550.0,0.5582,34.8540,4
551.1,0.5587,34.8542,4
552.1,0.5583,34.8547,4
553.0,0.5564,34.8554,3
553.9,0.5536,34.8551,4
555.0,0.5507,34.8549,4
556.0,0.5482,34.8551,4
557.0,0.5466,34.8552,4
558.0,0.5461,34.8551,4
559.1,0.5466,34.8562,4
560.0,0.5477,34.8567,3
560.9,0.5475,34.8568,4
561.9,0.5441,34.8568,4
563.0,0.5385,34.8564,4
564.0,0.5326,34.8565,4
565.0,0.5311,34.8567,4
566.1,0.5323,34.8574,4
567.1,0.5355,34.8582,4
568.0,0.5363,34.8586,3
568.9,0.5360,34.8582,4
569.9,0.5358,34.8588,4
571.0,0.5363,34.8590,4
572.0,0.5352,34.8591,4
573.0,0.5335,34.8592,4
574.1,0.5295,34.8592,4
575.0,0.5267,34.8595,3
575.9,0.5262,34.8592,4
576.9,0.5243,34.8593,4
578.0,0.5218,34.8593,4
579.0,0.5185,34.8592,4
580.0,0.5154,34.8591,4
581.1,0.5137,34.8592,4
582.0,0.5150,34.8597,3
582.9,0.5164,34.8604,4
583.9,0.5172,34.8606,4
585.0,0.5160,34.8606,4
586.0,0.5139,34.8606,4
587.0,0.5116,34.8606,4
588.0,0.5095,34.8605,4
589.1,0.5071,34.8605,4
590.0,0.5050,34.8603,3
590.9,0.5029,34.8604,4
591.9,0.4999,34.8609,4
593.0,0.4981,34.8605,4
594.0,0.4957,34.8603,4
595.0,0.4930,34.8604,4
596.1,0.4903,34.8604,4
597.1,0.4883,34.8602,4
598.0,0.4862,34.8602,3
598.9,0.4846,34.8602,4
599.9,0.4833,34.8601,4
601.0,0.4834,34.8605,4
602.0,0.4834,34.8611,4
603.1,0.4824,34.8610,4
604.1,0.4806,34.8610,4
605.0,0.4790,34.8612,3
605.9,0.4786,34.8615,4
606.9,0.4783,34.8619,4
608.0,0.4773,34.8619,4
609.0,0.4755,34.8620,4
610.0,0.4738,34.8618,4
611.1,0.4719,34.8622,4
612.1,0.4698,34.8621,4
613.0,0.4683,34.8623,3
613.9,0.4675,34.8622,4
614.9,0.4659,34.8622,4
616.0,0.4639,34.8622,4
617.0,0.4612,34.8622,4
618.1,0.4586,34.8623,4
619.1,0.4568,34.8621,4
620.0,0.4541,34.8622,3
620.9,0.4525,34.8622,4
621.9,0.4514,34.8622,4
623.0,0.4509,34.8624,4
624.0,0.4515,34.8628,4
625.0,0.4515,34.8627,4
626.1,0.4505,34.8628,4
627.1,0.4504,34.8627,4
628.0,0.4495,34.8634,3
628.9,0.4485,34.8631,4
629.9,0.4476,34.8630,4
631.0,0.4457,34.8630,4
632.0,0.4436,34.8629,4
633.0,0.4414,34.8629,4
634.1,0.4405,34.8632,4
635.0,0.4390,34.8634,3
635.9,0.4373,34.8631,4
636.9,0.4358,34.8634,4
638.0,0.4356,34.8634,4
639.0,0.4338,34.8634,4
640.0,0.4312,34.8631,4
641.1,0.4294,34.8631,4
642.1,0.4287,34.8635,4
643.0,0.4275,34.8634,3
643.9,0.4256,34.8637,4
644.9,0.4236,34.8639,4
646.0,0.4212,34.8640,4
647.0,0.4188,34.8641,4
648.1,0.4167,34.8643,4
649.1,0.4138,34.8640,4
650.1,0.4106,34.8640,4
651.0,0.4071,34.8638,3
651.9,0.4060,34.8642,4
653.0,0.4083,34.8648,4
654.0,0.4080,34.8649,4
655.0,0.4060,34.8648,4
656.1,0.4033,34.8645,4
657.1,0.4011,34.8646,4
658.0,0.4013,34.8651,3
658.9,0.4010,34.8651,4
660.0,0.3985,34.8652,4
661.0,0.3956,34.8653,4
662.0,0.3941,34.8650,4
663.0,0.3918,34.8651,4
664.1,0.3898,34.8649,4
665.1,0.3885,34.8648,4
666.0,0.3872,34.8651,3
666.9,0.3853,34.8650,4
668.0,0.3828,34.8648,4
669.0,0.3805,34.8649,4
670.0,0.3789,34.8647,4
671.1,0.3764,34.8649,4
672.1,0.3740,34.8647,4
673.0,0.3717,34.8647,3
673.9,0.3699,34.8646,4
674.9,0.3680,34.8644,4
676.0,0.3658,34.8646,4
677.0,0.3641,34.8645,4
678.0,0.3620,34.8645,4
679.1,0.3589,34.8642,4
680.0,0.3568,34.8642,3
680.9,0.3551,34.8643,4
681.9,0.3532,34.8643,4
683.0,0.3514,34.8641,4
684.0,0.3496,34.8644,4
685.0,0.3480,34.8641,4
686.1,0.3454,34.8640,4
687.0,0.3430,34.8642,3
687.9,0.3408,34.8638,4
688.9,0.3368,34.8640,4
690.0,0.3346,34.8638,4
691.0,0.3332,34.8639,4
692.0,0.3334,34.8646,4
693.0,0.3336,34.8651,4
694.1,0.3323,34.8652,4
695.0,0.3303,34.8649,3
695.9,0.3270,34.8650,4
696.9,0.3241,34.8647,4
698.0,0.3226,34.8650,4
699.0,0.3240,34.8654,4
700.0,0.3238,34.8656,4
701.1,0.3216,34.8653,4
702.1,0.3200,34.8651,4
703.0,0.3188,34.8653,3
703.9,0.3193,34.8656,4
704.9,0.3210,34.8665,4
706.0,0.3245,34.8672,4
707.0,0.3262,34.8677,4
708.0,0.3266,34.8678,4
709.1,0.3264,34.8676,4
710.0,0.3251,34.8676,3
710.9,0.3221,34.8674,4
711.9,0.3187,34.8675,4
713.0,0.3163,34.8674,4
714.0,0.3125,34.8671,4
715.0,0.3081,34.8672,4
716.1,0.3041,34.8671,4
717.1,0.2995,34.8668,4
718.0,0.2971,34.8668,3
718.9,0.2963,34.8669,4
719.9,0.2961,34.8674,4
721.0,0.2955,34.8675,4
722.0,0.2935,34.8676,4
723.1,0.2902,34.8672,4
724.1,0.2873,34.8670,4
725.1,0.2865,34.8677,4
726.0,0.2884,34.8682,3
726.9,0.2886,34.8687,4
728.0,0.2859,34.8685,4
729.0,0.2823,34.8683,4
730.0,0.2768,34.8677,4
731.1,0.2709,34.8675,4
732.1,0.2662,34.8674,4
733.0,0.2638,34.8673,3
733.9,0.2619,34.8675,4
735.0,0.2599,34.8675,4
736.0,0.2599,34.8678,4
737.0,0.2599,34.8679,4
738.1,0.2595,34.8679,4
739.1,0.2586,34.8675,4
740.0,0.2579,34.8676,3
740.9,0.2587,34.8680,4
741.9,0.2587,34.8690,4
743.0,0.2547,34.8692,4
744.0,0.2515,34.8693,4
745.0,0.2498,34.8692,4
746.1,0.2480,34.8692,4
747.1,0.2514,34.8699,4
748.0,0.2567,34.8710,3
748.9,0.2574,34.8714,4
749.9,0.2543,34.8707,4
751.0,0.2542,34.8710,4
752.0,0.2555,34.8715,4
753.0,0.2549,34.8713,4
754.1,0.2543,34.8714,4
755.1,0.2529,34.8713,4
756.0,0.2504,34.8713,3
756.9,0.2464,34.8712,4
758.1,0.2410,34.8705,3
759.1,0.2369,34.8701,2
760.1,0.2336,34.8694,4
760.7,0.2289,34.8689,15
