2008,314.25008,-136.6972,71.6360,755
%pressure(dbar),temperature(C),salinity,nobs
156.0,-1.4527,32.8924,4
156.9,-1.4528,32.8967,4
158.0,-1.4527,32.9027,5
159.0,-1.4527,32.9134,4
159.9,-1.4524,32.9233,4
161.0,-1.4519,32.9361,5
162.1,-1.4521,32.9495,4
163.0,-1.4523,32.9593,4
164.0,-1.4505,32.9651,4
165.0,-1.4501,32.9715,5
166.0,-1.4495,32.9760,4
167.0,-1.4494,32.9795,4
167.9,-1.4490,32.9857,4
169.0,-1.4476,32.9950,5
170.1,-1.4472,33.0033,4
171.0,-1.4465,33.0143,4
172.0,-1.4452,33.0244,4
173.0,-1.4446,33.0328,5
174.1,-1.4449,33.0404,4
175.0,-1.4453,33.0501,4
176.0,-1.4457,33.0606,4
177.0,-1.4485,33.0711,5
178.1,-1.4473,33.0790,4
179.0,-1.4474,33.0881,4
179.9,-1.4471,33.0986,4
181.0,-1.4477,33.1088,5
182.0,-1.4482,33.1168,4
183.0,-1.4497,33.1248,4
183.9,-1.4498,33.1333,4
185.0,-1.4508,33.1445,5
186.1,-1.4524,33.1585,4
187.0,-1.4529,33.1676,4
188.0,-1.4525,33.1745,4
189.0,-1.4511,33.1860,5
190.1,-1.4502,33.2006,4
191.0,-1.4502,33.2082,4
191.9,-1.4503,33.2140,4
193.0,-1.4503,33.2232,5
194.1,-1.4527,33.2364,4
195.0,-1.4542,33.2484,4
196.0,-1.4540,33.2581,4
197.0,-1.4528,33.2688,5
198.0,-1.4526,33.2847,4
199.0,-1.4508,33.2948,4
199.9,-1.4501,33.3030,4
201.0,-1.4498,33.3186,5
202.1,-1.4498,33.3301,4
203.0,-1.4492,33.3385,4
204.0,-1.4571,33.3464,4
205.0,-1.4644,33.3529,4
205.9,-1.4567,33.3583,4
207.0,-1.4469,33.3699,5
208.1,-1.4440,33.3870,4
209.0,-1.4359,33.4069,4
209.9,-1.4320,33.4225,4
211.0,-1.4266,33.4407,5
212.1,-1.4189,33.4549,4
213.1,-1.4158,33.4678,4
214.0,-1.4127,33.4830,4
215.0,-1.4055,33.4989,4
216.0,-1.3891,33.5216,4
216.9,-1.3827,33.5434,4
218.0,-1.3769,33.5617,5
219.1,-1.3775,33.5811,4
220.1,-1.3714,33.5993,4
221.0,-1.3623,33.6230,4
222.0,-1.3546,33.6399,4
222.9,-1.3472,33.6524,4
223.9,-1.3418,33.6665,4
224.9,-1.3372,33.6790,4
226.0,-1.3332,33.6908,5
227.1,-1.3233,33.7054,4
228.0,-1.3040,33.7331,4
229.0,-1.2896,33.7642,4
230.0,-1.2819,33.7828,4
231.0,-1.2683,33.8030,4
231.9,-1.2646,33.8144,4
232.9,-1.2611,33.8181,4
233.9,-1.2491,33.8279,4
235.0,-1.2405,33.8492,5
236.1,-1.2238,33.8723,4
237.1,-1.2078,33.8919,4
238.1,-1.1945,33.9080,4
239.0,-1.1786,33.9252,4
240.0,-1.1587,33.9458,4
241.0,-1.1545,33.9636,4
242.0,-1.1520,33.9675,4
243.0,-1.1393,33.9781,4
243.9,-1.1228,33.9948,4
245.0,-1.0985,34.0132,5
246.1,-1.0701,34.0357,4
247.1,-1.0388,34.0577,4
248.0,-1.0242,34.0746,4
249.0,-1.0150,34.0814,4
249.9,-1.0018,34.0909,4
251.0,-0.9809,34.1051,5
252.1,-0.9700,34.1126,4
253.1,-0.9589,34.1204,4
254.0,-0.9473,34.1268,4
255.0,-0.9341,34.1339,4
256.0,-0.9278,34.1426,4
257.0,-0.9263,34.1446,4
257.9,-0.9178,34.1458,4
258.9,-0.9051,34.1532,4
259.9,-0.8815,34.1621,4
260.9,-0.8604,34.1756,4
262.0,-0.8404,34.1867,5
263.1,-0.8124,34.1975,4
264.1,-0.7985,34.2123,4
265.1,-0.7832,34.2200,4
266.1,-0.7504,34.2326,4
267.1,-0.7080,34.2521,4
268.1,-0.6763,34.2772,4
269.0,-0.6627,34.2907,4
270.0,-0.6484,34.2978,4
271.0,-0.6303,34.3070,4
272.0,-0.6046,34.3181,4
272.9,-0.5917,34.3289,4
273.9,-0.5843,34.3344,4
274.9,-0.5762,34.3371,4
276.0,-0.5694,34.3427,5
277.1,-0.5509,34.3502,4
278.1,-0.5412,34.3582,4
279.1,-0.5343,34.3657,4
280.0,-0.5211,34.3676,4
281.0,-0.5094,34.3760,4
282.0,-0.4988,34.3810,4
283.0,-0.4720,34.3878,4
283.9,-0.4452,34.4002,4
284.9,-0.4318,34.4048,4
286.0,-0.4078,34.4142,5
287.1,-0.3977,34.4219,4
288.1,-0.3849,34.4249,4
289.1,-0.3724,34.4330,4
290.0,-0.3594,34.4396,4
291.0,-0.3537,34.4454,4
292.0,-0.3452,34.4489,4
293.0,-0.3367,34.4533,4
294.0,-0.3288,34.4574,4
294.9,-0.3207,34.4603,4
295.9,-0.3128,34.4664,4
296.9,-0.3087,34.4690,4
298.0,-0.3016,34.4709,5
299.1,-0.2901,34.4731,4
300.0,-0.2652,34.4815,4
301.0,-0.2448,34.4886,4
301.9,-0.2240,34.5000,4
302.9,-0.2150,34.5071,4
304.0,-0.2045,34.5093,5
305.1,-0.1882,34.5178,4
306.1,-0.1833,34.5222,4
307.0,-0.1791,34.5244,4
308.0,-0.1733,34.5265,4
309.0,-0.1656,34.5303,4
309.9,-0.1644,34.5316,4
311.0,-0.1580,34.5336,5
312.1,-0.1526,34.5353,4
313.1,-0.1234,34.5367,4
314.0,-0.0988,34.5499,4
315.0,-0.0870,34.5557,4
316.0,-0.0765,34.5594,4
316.9,-0.0707,34.5609,4
318.0,-0.0622,34.5633,5
319.1,-0.0537,34.5659,4
320.0,-0.0334,34.5635,4
321.0,0.0096,34.5726,4
322.0,0.0288,34.5903,5
323.1,0.0509,34.5932,4
324.0,0.0721,34.6045,4
325.0,0.0860,34.6064,4
325.9,0.0992,34.6118,4
327.0,0.1174,34.6149,5
328.1,0.1262,34.6232,4
329.0,0.1339,34.6280,4
330.0,0.1349,34.6289,4
331.0,0.1409,34.6316,4
332.0,0.1392,34.6366,5
333.1,0.1362,34.6374,4
334.0,0.1551,34.6364,4
335.0,0.1749,34.6453,4
335.9,0.1917,34.6529,4
336.9,0.2014,34.6616,4
338.0,0.2029,34.6636,5
339.1,0.2056,34.6643,4
340.0,0.2126,34.6651,4
341.0,0.2262,34.6683,4
342.0,0.2400,34.6717,4
342.9,0.2537,34.6768,4
344.0,0.2674,34.6776,5
345.1,0.3214,34.6809,4
346.0,0.3501,34.7003,4
347.0,0.3534,34.7061,4
347.9,0.3555,34.7081,4
348.9,0.3566,34.7100,4
350.0,0.3571,34.7112,5
351.1,0.3581,34.7122,4
352.1,0.3598,34.7136,4
353.0,0.3600,34.7143,4
354.0,0.3611,34.7149,4
355.0,0.3621,34.7158,4
355.9,0.3639,34.7161,4
356.9,0.3700,34.7169,4
358.0,0.3731,34.7188,5
359.1,0.3778,34.7195,4
359.9,0.3829,34.7207,4
361.0,0.3888,34.7218,5
362.0,0.4068,34.7245,4
363.0,0.4145,34.7276,4
364.0,0.4191,34.7303,4
364.9,0.4285,34.7319,4
365.9,0.4421,34.7336,4
367.0,0.4505,34.7391,5
368.1,0.4543,34.7405,4
369.1,0.4583,34.7419,4
370.0,0.4623,34.7427,4
371.0,0.4664,34.7442,4
372.0,0.4714,34.7456,4
373.0,0.4745,34.7465,4
374.0,0.4795,34.7476,4
375.0,0.4904,34.7490,4
375.9,0.4979,34.7520,4
376.9,0.5052,34.7542,4
377.9,0.5097,34.7565,4
378.9,0.5118,34.7576,4
380.0,0.5159,34.7589,5
381.1,0.5169,34.7607,4
382.1,0.5181,34.7611,4
383.1,0.5189,34.7616,4
384.0,0.5202,34.7622,4
385.0,0.5216,34.7630,4
386.0,0.5220,34.7636,4
387.0,0.5230,34.7640,4
388.0,0.5234,34.7647,4
389.0,0.5244,34.7647,4
390.0,0.5254,34.7653,4
390.9,0.5255,34.7658,4
391.9,0.5280,34.7663,4
392.9,0.5313,34.7678,4
393.9,0.5372,34.7700,4
394.9,0.5430,34.7738,4
396.0,0.5449,34.7756,5
397.1,0.5463,34.7767,4
398.1,0.5489,34.7773,4
399.1,0.5514,34.7786,4
400.0,0.5538,34.7799,4
401.0,0.5569,34.7805,4
402.0,0.5662,34.7825,4
402.9,0.5710,34.7869,4
404.0,0.5786,34.7884,5
405.1,0.5825,34.7910,4
406.1,0.5838,34.7907,4
407.0,0.5936,34.7928,4
408.0,0.5950,34.7951,4
409.0,0.5954,34.7953,4
410.0,0.5958,34.7955,4
410.9,0.5960,34.7954,4
411.9,0.5962,34.7957,4
413.0,0.5967,34.7957,5
414.1,0.5970,34.7961,4
415.0,0.5978,34.7962,4
416.0,0.5980,34.7966,4
416.9,0.5982,34.7966,4
417.9,0.5985,34.7965,4
419.0,0.5988,34.7968,5
420.1,0.5992,34.7970,4
421.1,0.5996,34.7970,4
422.1,0.6009,34.7972,4
423.0,0.6018,34.7980,4
424.0,0.6040,34.7983,4
425.0,0.6031,34.7998,4
426.0,0.6027,34.7996,4
426.9,0.6019,34.7998,4
427.9,0.6006,34.7997,4
429.0,0.6001,34.7997,5
430.1,0.5991,34.7998,4
431.0,0.5980,34.7999,4
432.0,0.5972,34.8000,4
433.0,0.5962,34.7999,4
433.9,0.5950,34.8003,4
435.0,0.5931,34.8008,5
436.1,0.5923,34.8008,4
437.1,0.5916,34.8011,4
438.0,0.5913,34.8010,4
439.0,0.5914,34.8013,4
440.0,0.5919,34.8031,4
441.0,0.5916,34.8035,4
441.9,0.5917,34.8040,4
442.9,0.5921,34.8047,4
444.0,0.5928,34.8054,5
445.1,0.5943,34.8062,4
446.0,0.5957,34.8081,4
447.0,0.5970,34.8090,4
448.0,0.5975,34.8100,4
449.0,0.5977,34.8102,4
449.9,0.5980,34.8103,4
451.0,0.5980,34.8106,5
452.1,0.5981,34.8108,4
453.1,0.5980,34.8112,4
454.0,0.5975,34.8116,4
455.0,0.5971,34.8117,4
456.0,0.5965,34.8119,4
457.0,0.5952,34.8123,4
457.9,0.5937,34.8121,4
458.9,0.5920,34.8123,4
459.9,0.5906,34.8122,4
461.0,0.5864,34.8126,5
462.1,0.5840,34.8120,4
463.0,0.5832,34.8120,4
464.0,0.5828,34.8118,4
465.0,0.5822,34.8119,4
466.0,0.5824,34.8116,4
467.0,0.5823,34.8119,4
467.9,0.5814,34.8121,4
469.0,0.5782,34.8124,5
470.1,0.5759,34.8118,4
471.1,0.5744,34.8119,4
472.0,0.5740,34.8117,4
473.0,0.5729,34.8121,4
474.0,0.5715,34.8120,4
475.0,0.5690,34.8128,4
476.0,0.5676,34.8122,4
476.9,0.5671,34.8124,4
477.9,0.5640,34.8129,4
479.0,0.5630,34.8126,5
480.1,0.5627,34.8125,4
481.1,0.5620,34.8128,4
482.1,0.5608,34.8130,4
483.0,0.5609,34.8128,4
484.0,0.5599,34.8130,4
485.0,0.5595,34.8129,4
485.9,0.5582,34.8133,4
486.9,0.5567,34.8134,4
487.9,0.5559,34.8140,4
489.0,0.5551,34.8144,5
490.1,0.5541,34.8145,4
491.1,0.5529,34.8151,4
492.1,0.5523,34.8153,4
493.1,0.5521,34.8155,4
494.0,0.5525,34.8157,4
495.0,0.5524,34.8160,4
496.0,0.5524,34.8160,4
497.0,0.5520,34.8161,4
497.9,0.5523,34.8157,4
498.9,0.5519,34.8162,4
500.0,0.5515,34.8165,5
501.1,0.5512,34.8174,4
502.1,0.5514,34.8174,4
503.0,0.5513,34.8177,4
504.0,0.5509,34.8183,4
505.0,0.5496,34.8196,4
506.0,0.5487,34.8205,4
507.0,0.5484,34.8209,4
507.9,0.5478,34.8214,4
508.9,0.5473,34.8220,4
509.9,0.5474,34.8220,4
511.0,0.5471,34.8224,5
512.1,0.5470,34.8225,4
513.0,0.5468,34.8228,4
514.0,0.5467,34.8229,4
515.0,0.5464,34.8235,4
516.0,0.5461,34.8239,4
517.0,0.5454,34.8247,4
517.9,0.5449,34.8251,4
518.9,0.5444,34.8255,4
519.9,0.5443,34.8260,4
521.0,0.5442,34.8266,5
522.1,0.5442,34.8266,4
523.1,0.5440,34.8269,4
524.0,0.5434,34.8273,4
525.0,0.5417,34.8281,4
526.0,0.5415,34.8279,4
527.0,0.5405,34.8286,4
528.0,0.5393,34.8290,4
528.9,0.5387,34.8291,4
529.9,0.5381,34.8294,4
531.0,0.5378,34.8294,5
532.1,0.5375,34.8297,4
533.1,0.5352,34.8305,4
534.0,0.5349,34.8306,4
535.0,0.5331,34.8315,4
536.0,0.5321,34.8311,4
537.0,0.5305,34.8312,4
538.0,0.5289,34.8314,5
539.1,0.5263,34.8318,4
540.1,0.5237,34.8316,4
541.0,0.5230,34.8313,4
542.0,0.5221,34.8317,4
543.0,0.5176,34.8324,4
543.9,0.5159,34.8321,4
544.9,0.5157,34.8319,4
546.0,0.5147,34.8323,5
547.1,0.5131,34.8326,4
548.0,0.5115,34.8330,4
549.0,0.5105,34.8329,4
550.0,0.5091,34.8335,4
550.9,0.5086,34.8336,4
551.9,0.5075,34.8340,4
552.9,0.5075,34.8339,4
554.0,0.5074,34.8340,5
555.1,0.5070,34.8341,4
556.1,0.5060,34.8342,4
557.0,0.5060,34.8341,4
558.0,0.5054,34.8345,4
559.0,0.5051,34.8345,4
560.0,0.5042,34.8348,4
560.9,0.5025,34.8349,4
561.9,0.5018,34.8350,4
562.9,0.5006,34.8352,4
564.0,0.4999,34.8352,5
565.1,0.4981,34.8358,4
566.1,0.4962,34.8363,4
567.0,0.4950,34.8362,4
568.0,0.4929,34.8368,4
569.0,0.4921,34.8365,4
570.0,0.4908,34.8369,4
570.9,0.4895,34.8372,4
571.9,0.4883,34.8375,4
572.9,0.4880,34.8373,4
574.0,0.4869,34.8375,5
575.1,0.4854,34.8379,4
576.1,0.4831,34.8383,4
577.1,0.4790,34.8388,4
578.1,0.4776,34.8385,4
579.0,0.4771,34.8384,4
580.0,0.4759,34.8385,4
581.0,0.4753,34.8382,4
582.0,0.4741,34.8385,4
582.9,0.4735,34.8383,4
583.9,0.4725,34.8383,4
584.9,0.4718,34.8384,4
586.0,0.4710,34.8382,5
587.1,0.4705,34.8383,4
588.1,0.4693,34.8385,4
589.1,0.4667,34.8388,4
590.1,0.4658,34.8384,4
591.0,0.4642,34.8390,4
592.0,0.4631,34.8386,4
593.0,0.4625,34.8388,4
594.0,0.4619,34.8388,4
595.0,0.4606,34.8390,4
595.9,0.4588,34.8392,4
596.9,0.4579,34.8390,4
597.9,0.4567,34.8395,4
599.0,0.4556,34.8392,5
600.1,0.4542,34.8396,4
601.1,0.4540,34.8393,4
602.1,0.4535,34.8396,4
603.0,0.4532,34.8396,4
604.0,0.4521,34.8400,4
605.0,0.4516,34.8399,4
606.0,0.4511,34.8400,4
607.0,0.4500,34.8405,4
608.0,0.4486,34.8406,4
608.9,0.4482,34.8408,4
609.9,0.4479,34.8407,4
610.9,0.4473,34.8410,4
611.9,0.4473,34.8408,4
613.0,0.4462,34.8414,5
614.1,0.4456,34.8415,4
615.1,0.4451,34.8415,4
616.1,0.4432,34.8422,4
617.0,0.4431,34.8421,4
618.0,0.4412,34.8429,4
619.0,0.4404,34.8430,4
620.0,0.4402,34.8431,4
621.0,0.4396,34.8433,4
622.0,0.4390,34.8434,4
623.0,0.4385,34.8434,4
623.9,0.4376,34.8437,4
624.9,0.4369,34.8438,4
625.9,0.4360,34.8441,4
627.0,0.4353,34.8441,5
628.1,0.4332,34.8448,4
629.1,0.4326,34.8446,4
630.1,0.4322,34.8447,4
631.1,0.4307,34.8451,4
632.1,0.4299,34.8451,4
633.0,0.4292,34.8455,4
634.0,0.4274,34.8458,4
635.0,0.4270,34.8458,4
636.0,0.4259,34.8461,4
637.0,0.4232,34.8470,4
638.0,0.4224,34.8468,4
639.0,0.4219,34.8468,4
639.9,0.4215,34.8468,4
640.9,0.4209,34.8470,4
641.9,0.4199,34.8472,4
643.0,0.4201,34.8472,5
644.1,0.4200,34.8471,4
645.1,0.4189,34.8476,4
646.1,0.4181,34.8476,4
647.1,0.4179,34.8477,4
648.1,0.4176,34.8477,4
649.0,0.4175,34.8478,4
650.0,0.4174,34.8477,4
651.0,0.4167,34.8477,4
652.0,0.4167,34.8478,4
653.0,0.4160,34.8481,4
654.0,0.4145,34.8482,4
654.9,0.4128,34.8489,4
655.9,0.4119,34.8487,4
656.9,0.4117,34.8488,4
658.0,0.4110,34.8492,5
659.1,0.4092,34.8495,4
660.1,0.4080,34.8498,4
661.1,0.4075,34.8496,4
662.0,0.4071,34.8498,4
663.0,0.4067,34.8498,4
664.0,0.4055,34.8501,4
665.0,0.4037,34.8506,4
666.0,0.4031,34.8502,4
667.0,0.4022,34.8506,4
667.9,0.4020,34.8507,4
668.9,0.3994,34.8513,4
669.9,0.3964,34.8513,4
671.0,0.3965,34.8509,5
672.1,0.3966,34.8509,4
673.1,0.3959,34.8512,4
674.1,0.3949,34.8512,4
675.1,0.3940,34.8513,4
676.0,0.3935,34.8513,4
677.0,0.3929,34.8514,4
678.0,0.3925,34.8514,4
679.0,0.3915,34.8516,4
680.0,0.3902,34.8515,4
680.9,0.3900,34.8514,4
681.9,0.3896,34.8514,4
682.9,0.3888,34.8518,4
683.9,0.3863,34.8522,4
685.0,0.3835,34.8524,5
686.1,0.3816,34.8529,4
687.1,0.3811,34.8525,4
688.1,0.3808,34.8527,4
689.0,0.3804,34.8526,4
690.0,0.3799,34.8526,4
691.0,0.3766,34.8536,4
692.0,0.3753,34.8533,4
693.0,0.3744,34.8533,4
693.9,0.3727,34.8535,4
694.9,0.3717,34.8534,4
695.9,0.3702,34.8535,4
696.9,0.3687,34.8535,4
698.0,0.3677,34.8535,5
699.1,0.3668,34.8535,4
700.1,0.3646,34.8541,4
701.1,0.3631,34.8538,4
702.0,0.3622,34.8539,4
703.0,0.3608,34.8540,4
704.0,0.3602,34.8541,4
705.0,0.3593,34.8541,4
706.0,0.3580,34.8541,4
706.9,0.3567,34.8545,4
707.9,0.3561,34.8544,4
708.9,0.3561,34.8543,4
710.0,0.3553,34.8545,5
711.1,0.3522,34.8554,4
712.1,0.3484,34.8555,4
713.1,0.3473,34.8549,4
714.0,0.3466,34.8550,4
715.0,0.3439,34.8560,4
716.0,0.3386,34.8560,4
717.0,0.3368,34.8555,4
718.0,0.3357,34.8554,4
718.9,0.3355,34.8555,4
719.9,0.3352,34.8552,4
721.0,0.3345,34.8553,5
722.1,0.3337,34.8552,4
723.1,0.3334,34.8552,4
724.1,0.3325,34.8552,4
725.0,0.3299,34.8558,4
726.0,0.3273,34.8555,4
727.0,0.3253,34.8553,4
728.0,0.3247,34.8553,4
728.9,0.3232,34.8556,4
729.9,0.3229,34.8553,4
730.9,0.3199,34.8556,4
732.0,0.3181,34.8556,5
733.1,0.3172,34.8554,4
734.1,0.3159,34.8555,4
735.1,0.3153,34.8556,4
736.0,0.3131,34.8557,4
737.0,0.3115,34.8555,4
738.0,0.3106,34.8556,4
739.0,0.3099,34.8556,4
739.9,0.3098,34.8556,4
740.9,0.3093,34.8558,4
741.9,0.3053,34.8564,4
743.0,0.3023,34.8564,5
744.1,0.3021,34.8560,4
745.1,0.3018,34.8561,4
746.1,0.3014,34.8563,4
747.0,0.3007,34.8563,4
748.0,0.3009,34.8560,4
749.0,0.3007,34.8562,4
749.9,0.3001,34.8563,4
750.9,0.2996,34.8562,4
751.9,0.2986,34.8565,4
753.0,0.2965,34.8568,5
754.1,0.2954,34.8569,4
755.1,0.2936,34.8571,4
756.1,0.2919,34.8575,4
757.0,0.2907,34.8570,4
758.0,0.2897,34.8571,4
759.0,0.2880,34.8574,4
760.0,0.2866,34.8573,4
761.3,0.2850,34.8572,24
