2007,246.25002,-150.8015,79.2429,752
%pressure(dbar),temperature(C),salinity,nobs
191.0,-0.9674,34.2171,3
192.0,-0.9448,34.2248,4
193.0,-0.9256,34.2352,4
194.0,-0.9052,34.2421,3
194.9,-0.8803,34.2518,4
196.0,-0.8654,34.2593,4
197.0,-0.8473,34.2657,3
197.9,-0.8281,34.2728,4
199.0,-0.8052,34.2815,4
200.0,-0.7886,34.2887,3
200.9,-0.7698,34.2938,4
202.0,-0.7521,34.3020,4
203.1,-0.7307,34.3093,4
204.0,-0.7134,34.3180,3
205.0,-0.6859,34.3255,4
206.1,-0.6614,34.3351,4
207.0,-0.6400,34.3424,3
208.0,-0.6196,34.3485,4
209.1,-0.5874,34.3603,4
210.0,-0.5649,34.3673,3
211.0,-0.5482,34.3732,4
212.0,-0.5289,34.3802,4
213.0,-0.5147,34.3846,3
213.9,-0.5018,34.3886,4
215.0,-0.4798,34.3958,4
216.0,-0.4526,34.4058,3
216.9,-0.4375,34.4096,4
218.0,-0.4128,34.4171,4
219.1,-0.3971,34.4228,4
220.0,-0.3846,34.4270,3
221.0,-0.3690,34.4329,4
222.1,-0.3447,34.4404,4
223.0,-0.3276,34.4466,3
224.0,-0.3146,34.4510,4
225.1,-0.2959,34.4561,4
226.0,-0.2727,34.4614,3
227.0,-0.2526,34.4677,4
228.0,-0.2362,34.4749,4
229.0,-0.2257,34.4783,3
229.9,-0.2147,34.4813,4
231.0,-0.1984,34.4856,4
232.0,-0.1804,34.4896,3
232.9,-0.1572,34.4972,4
234.0,-0.1370,34.5044,4
235.1,-0.1189,34.5092,4
236.0,-0.1053,34.5137,3
237.0,-0.0892,34.5184,4
238.1,-0.0735,34.5235,4
239.0,-0.0618,34.5265,3
240.0,-0.0541,34.5295,4
241.0,-0.0361,34.5342,4
242.0,-0.0210,34.5393,3
242.9,-0.0057,34.5444,4
244.0,0.0107,34.5498,4
245.0,0.0318,34.5565,3
245.9,0.0421,34.5604,4
247.0,0.0480,34.5621,4
248.1,0.0558,34.5639,4
249.0,0.0736,34.5686,3
250.0,0.0926,34.5747,4
251.1,0.1123,34.5823,4
252.0,0.1245,34.5852,3
253.0,0.1299,34.5869,4
254.0,0.1399,34.5886,4
255.0,0.1538,34.5918,3
255.9,0.1650,34.5955,4
257.0,0.1760,34.5987,4
258.0,0.1891,34.6035,3
258.9,0.2081,34.6082,4
260.0,0.2318,34.6180,4
261.1,0.2515,34.6248,4
262.0,0.2693,34.6333,3
263.0,0.2824,34.6356,4
264.0,0.2993,34.6411,4
265.0,0.3090,34.6443,3
265.9,0.3126,34.6454,4
267.0,0.3175,34.6463,4
268.1,0.3318,34.6487,4
269.0,0.3600,34.6562,3
270.0,0.3743,34.6626,4
271.1,0.3877,34.6664,4
272.0,0.4062,34.6709,3
273.0,0.4187,34.6775,4
274.0,0.4281,34.6795,4
275.0,0.4389,34.6831,3
275.9,0.4563,34.6879,4
277.0,0.4801,34.6951,4
278.1,0.4970,34.7021,4
279.0,0.5154,34.7062,3
280.0,0.5292,34.7107,4
281.1,0.5415,34.7137,4
282.0,0.5524,34.7165,3
283.0,0.5638,34.7211,4
284.0,0.5784,34.7250,4
285.0,0.5845,34.7272,3
285.9,0.5932,34.7300,4
287.0,0.6079,34.7338,4
288.0,0.6157,34.7365,3
288.9,0.6229,34.7389,4
290.0,0.6314,34.7417,4
291.1,0.6406,34.7451,4
292.0,0.6480,34.7482,3
293.0,0.6557,34.7496,4
294.1,0.6629,34.7526,4
295.0,0.6706,34.7545,3
295.9,0.6790,34.7566,4
297.0,0.6865,34.7585,4
298.0,0.6935,34.7606,3
298.9,0.6984,34.7629,4
300.0,0.7046,34.7641,4
301.1,0.7092,34.7652,4
302.0,0.7116,34.7662,3
303.0,0.7135,34.7667,4
304.0,0.7150,34.7672,4
305.0,0.7175,34.7679,3
305.9,0.7222,34.7690,4
307.0,0.7274,34.7706,4
308.0,0.7317,34.7720,3
308.9,0.7368,34.7733,4
310.0,0.7442,34.7756,4
311.1,0.7547,34.7789,4
312.0,0.7600,34.7806,3
313.0,0.7683,34.7826,4
314.0,0.7734,34.7839,4
315.0,0.7746,34.7848,3
315.9,0.7744,34.7852,4
317.0,0.7747,34.7855,4
318.0,0.7779,34.7862,3
318.9,0.7807,34.7870,4
320.0,0.7862,34.7881,4
321.1,0.7938,34.7898,4
322.0,0.8005,34.7915,3
323.0,0.8046,34.7925,4
324.0,0.8076,34.7941,4
325.0,0.8095,34.7944,3
325.9,0.8102,34.7950,4
327.0,0.8111,34.7953,4
328.1,0.8098,34.7957,4
329.0,0.8081,34.7957,3
330.0,0.8073,34.7956,4
331.1,0.8067,34.7956,4
332.0,0.8057,34.7959,3
333.0,0.8057,34.7957,4
334.0,0.8117,34.7966,4
335.0,0.8217,34.7991,3
335.9,0.8302,34.8013,4
337.0,0.8383,34.8038,4
338.1,0.8464,34.8058,4
339.0,0.8544,34.8082,3
340.0,0.8595,34.8096,4
341.1,0.8674,34.8115,4
342.0,0.8729,34.8132,3
342.9,0.8808,34.8156,4
344.0,0.8872,34.8178,4
345.1,0.8906,34.8183,4
346.0,0.8936,34.8192,3
347.0,0.8961,34.8201,4
348.1,0.8999,34.8215,4
349.0,0.9025,34.8227,3
350.0,0.9054,34.8235,4
351.0,0.9079,34.8244,4
352.0,0.9096,34.8248,3
352.9,0.9105,34.8253,4
354.0,0.9110,34.8256,4
355.1,0.9115,34.8260,4
356.0,0.9117,34.8264,3
357.0,0.9121,34.8262,4
358.0,0.9117,34.8266,4
359.0,0.9115,34.8269,3
359.9,0.9118,34.8272,4
361.0,0.9127,34.8275,4
362.0,0.9133,34.8277,3
362.9,0.9137,34.8284,4
364.0,0.9148,34.8290,4
365.1,0.9167,34.8298,4
366.0,0.9192,34.8308,3
367.0,0.9206,34.8316,4
368.0,0.9215,34.8319,4
369.0,0.9223,34.8320,3
369.9,0.9234,34.8325,4
371.0,0.9249,34.8338,4
372.1,0.9259,34.8344,4
373.0,0.9263,34.8348,3
374.0,0.9270,34.8351,4
375.1,0.9277,34.8358,4
376.0,0.9285,34.8361,3
376.9,0.9290,34.8366,4
378.0,0.9292,34.8370,4
379.0,0.9292,34.8371,3
379.9,0.9281,34.8372,4
381.0,0.9266,34.8377,4
382.1,0.9255,34.8376,4
383.0,0.9250,34.8377,3
384.0,0.9236,34.8382,4
385.0,0.9221,34.8381,4
386.0,0.9202,34.8386,3
386.9,0.9191,34.8387,4
388.0,0.9168,34.8388,4
389.1,0.9123,34.8391,4
390.0,0.9090,34.8390,3
391.0,0.9070,34.8386,4
392.0,0.9052,34.8390,4
393.0,0.9046,34.8391,3
393.9,0.9040,34.8391,4
395.0,0.9034,34.8391,4
396.1,0.9002,34.8394,4
397.0,0.8951,34.8393,3
398.0,0.8896,34.8395,4
399.0,0.8848,34.8390,4
400.0,0.8823,34.8389,3
400.9,0.8787,34.8389,4
402.0,0.8750,34.8392,4
403.1,0.8727,34.8388,4
404.0,0.8686,34.8391,3
405.0,0.8653,34.8392,4
406.0,0.8637,34.8389,4
407.0,0.8620,34.8389,3
407.9,0.8602,34.8391,4
409.0,0.8581,34.8389,4
410.1,0.8553,34.8390,4
411.0,0.8515,34.8391,3
412.0,0.8468,34.8390,4
413.1,0.8438,34.8390,4
414.0,0.8423,34.8389,3
414.9,0.8397,34.8392,4
416.0,0.8355,34.8394,4
417.1,0.8300,34.8403,4
418.0,0.8268,34.8405,3
419.0,0.8241,34.8409,4
420.1,0.8228,34.8409,4
421.0,0.8218,34.8409,3
421.9,0.8202,34.8420,4
423.0,0.8192,34.8426,4
424.0,0.8191,34.8432,3
424.9,0.8160,34.8442,4
426.0,0.8105,34.8444,4
427.0,0.8050,34.8446,4
428.0,0.8009,34.8449,3
428.9,0.7978,34.8454,4
430.0,0.7956,34.8456,4
431.1,0.7930,34.8464,4
432.0,0.7907,34.8464,3
433.0,0.7880,34.8468,4
434.0,0.7867,34.8471,4
435.0,0.7855,34.8473,3
435.9,0.7849,34.8478,4
437.0,0.7846,34.8483,4
438.1,0.7843,34.8488,4
439.0,0.7847,34.8490,3
440.0,0.7835,34.8494,4
441.0,0.7781,34.8498,4
442.0,0.7736,34.8496,3
442.9,0.7698,34.8497,4
444.0,0.7674,34.8497,4
445.1,0.7647,34.8497,4
446.0,0.7640,34.8497,3
446.9,0.7634,34.8500,4
448.0,0.7630,34.8503,4
449.1,0.7633,34.8508,4
450.0,0.7628,34.8514,3
451.0,0.7606,34.8517,4
452.0,0.7564,34.8517,4
453.0,0.7540,34.8512,3
453.9,0.7509,34.8515,4
455.0,0.7481,34.8514,4
456.1,0.7430,34.8515,4
457.0,0.7403,34.8514,3
458.0,0.7379,34.8517,4
459.0,0.7355,34.8516,4
460.0,0.7340,34.8512,3
460.9,0.7311,34.8516,4
462.0,0.7279,34.8516,4
463.1,0.7234,34.8516,4
464.0,0.7184,34.8513,3
465.0,0.7135,34.8517,4
466.0,0.7095,34.8514,4
467.0,0.7054,34.8516,3
467.9,0.7023,34.8516,4
469.0,0.7003,34.8516,4
470.1,0.6995,34.8519,4
471.0,0.6997,34.8518,3
472.0,0.6997,34.8521,4
473.0,0.6974,34.8523,4
474.0,0.6938,34.8523,3
474.9,0.6897,34.8519,4
476.0,0.6873,34.8517,4
477.1,0.6837,34.8519,4
478.0,0.6802,34.8516,3
479.0,0.6769,34.8519,4
480.0,0.6740,34.8519,4
481.0,0.6722,34.8519,3
481.9,0.6697,34.8520,4
483.0,0.6671,34.8521,4
484.1,0.6651,34.8521,4
485.0,0.6632,34.8525,3
485.9,0.6615,34.8525,4
487.0,0.6596,34.8525,4
488.0,0.6574,34.8528,3
488.9,0.6552,34.8528,4
490.0,0.6534,34.8529,4
491.1,0.6513,34.8528,4
492.0,0.6487,34.8532,3
492.9,0.6452,34.8533,4
494.0,0.6428,34.8534,4
495.1,0.6401,34.8534,4
496.0,0.6374,34.8534,3
497.0,0.6326,34.8535,4
498.0,0.6275,34.8538,4
499.0,0.6249,34.8536,3
499.9,0.6226,34.8537,4
501.0,0.6192,34.8539,4
502.1,0.6174,34.8538,4
503.0,0.6155,34.8538,3
504.0,0.6138,34.8538,4
505.0,0.6118,34.8537,4
506.0,0.6108,34.8536,3
506.9,0.6094,34.8538,4
508.0,0.6070,34.8539,4
509.1,0.6051,34.8535,4
510.0,0.6026,34.8539,3
510.9,0.6004,34.8538,4
512.0,0.5972,34.8536,4
513.1,0.5948,34.8536,4
514.0,0.5921,34.8537,3
515.0,0.5905,34.8537,4
516.0,0.5878,34.8538,4
517.0,0.5854,34.8537,3
517.9,0.5821,34.8539,4
519.0,0.5780,34.8538,4
520.1,0.5744,34.8538,4
521.0,0.5720,34.8537,3
521.9,0.5685,34.8540,4
523.0,0.5661,34.8538,4
524.1,0.5636,34.8540,4
525.0,0.5607,34.8541,3
526.0,0.5580,34.8543,4
527.0,0.5555,34.8540,4
528.0,0.5536,34.8544,3
528.9,0.5514,34.8544,4
530.0,0.5483,34.8545,4
531.1,0.5470,34.8548,4
532.0,0.5467,34.8551,3
532.9,0.5456,34.8553,4
534.0,0.5430,34.8554,4
535.1,0.5411,34.8552,4
536.0,0.5396,34.8553,3
537.0,0.5377,34.8554,4
538.0,0.5358,34.8553,4
539.0,0.5353,34.8552,3
539.9,0.5348,34.8555,4
541.0,0.5350,34.8558,4
542.1,0.5347,34.8560,4
543.0,0.5331,34.8564,3
543.9,0.5314,34.8566,4
545.0,0.5288,34.8567,4
546.1,0.5256,34.8569,4
547.0,0.5231,34.8569,3
548.0,0.5219,34.8569,4
549.0,0.5204,34.8570,4
550.1,0.5184,34.8574,4
551.0,0.5163,34.8575,3
552.0,0.5145,34.8578,4
553.1,0.5121,34.8580,4
554.0,0.5095,34.8582,3
554.9,0.5075,34.8585,4
556.0,0.5066,34.8585,4
557.1,0.5054,34.8587,4
558.0,0.5037,34.8588,3
558.9,0.5018,34.8589,4
560.0,0.5000,34.8589,4
561.1,0.4983,34.8590,4
562.0,0.4973,34.8593,3
563.0,0.4959,34.8593,4
564.0,0.4944,34.8594,4
565.0,0.4936,34.8593,3
565.9,0.4924,34.8595,4
567.0,0.4911,34.8597,4
568.1,0.4896,34.8598,4
569.0,0.4885,34.8598,3
569.9,0.4870,34.8600,4
571.0,0.4850,34.8601,4
572.0,0.4830,34.8604,3
572.9,0.4814,34.8605,4
574.0,0.4783,34.8607,4
575.1,0.4759,34.8607,4
576.0,0.4742,34.8607,3
576.9,0.4723,34.8609,4
578.0,0.4697,34.8612,4
579.1,0.4687,34.8611,4
580.0,0.4669,34.8615,3
580.9,0.4646,34.8615,4
582.0,0.4612,34.8614,4
583.1,0.4578,34.8612,4
584.0,0.4560,34.8614,3
585.0,0.4548,34.8617,4
586.0,0.4523,34.8618,4
587.0,0.4467,34.8619,3
587.9,0.4431,34.8617,4
589.0,0.4404,34.8619,4
590.0,0.4385,34.8619,4
591.0,0.4375,34.8620,3
591.9,0.4354,34.8623,4
593.0,0.4335,34.8619,4
594.1,0.4309,34.8624,4
595.0,0.4293,34.8622,3
595.9,0.4272,34.8623,4
597.0,0.4258,34.8625,4
598.1,0.4250,34.8627,4
599.0,0.4239,34.8631,3
600.0,0.4225,34.8631,4
601.0,0.4200,34.8632,4
602.1,0.4181,34.8633,4
603.0,0.4171,34.8633,3
604.0,0.4159,34.8631,4
605.0,0.4138,34.8635,4
606.0,0.4122,34.8636,3
606.9,0.4099,34.8634,4
608.0,0.4081,34.8634,4
609.1,0.4063,34.8637,4
610.0,0.4039,34.8636,3
610.9,0.4014,34.8636,4
612.0,0.3997,34.8635,4
613.1,0.3982,34.8636,4
614.0,0.3972,34.8636,3
614.9,0.3951,34.8636,4
616.0,0.3924,34.8638,4
617.1,0.3887,34.8638,4
618.0,0.3864,34.8638,3
619.0,0.3844,34.8636,4
620.0,0.3832,34.8636,4
621.1,0.3821,34.8636,4
622.0,0.3783,34.8641,3
623.0,0.3756,34.8637,4
624.0,0.3728,34.8638,4
625.0,0.3713,34.8635,3
625.9,0.3704,34.8637,4
627.0,0.3693,34.8635,4
628.1,0.3668,34.8639,4
629.0,0.3648,34.8639,3
629.9,0.3636,34.8638,4
631.0,0.3622,34.8638,4
632.1,0.3606,34.8642,4
633.0,0.3601,34.8638,3
633.9,0.3583,34.8643,4
635.0,0.3563,34.8641,4
636.1,0.3547,34.8641,4
637.0,0.3538,34.8639,3
638.0,0.3505,34.8643,4
639.0,0.3452,34.8645,4
640.1,0.3429,34.8642,4
641.0,0.3401,34.8644,3
642.0,0.3382,34.8644,4
643.0,0.3370,34.8644,4
644.1,0.3359,34.8643,4
645.0,0.3353,34.8644,3
646.0,0.3342,34.8642,4
647.0,0.3329,34.8645,4
648.0,0.3323,34.8644,3
648.9,0.3303,34.8644,4
650.0,0.3274,34.8648,4
651.1,0.3243,34.8646,4
652.0,0.3221,34.8645,3
652.9,0.3209,34.8643,4
654.0,0.3198,34.8644,4
655.1,0.3177,34.8648,4
656.0,0.3153,34.8651,3
656.9,0.3132,34.8648,4
658.0,0.3107,34.8650,4
659.1,0.3078,34.8652,4
660.0,0.3061,34.8650,3
660.9,0.3038,34.8653,4
662.0,0.3028,34.8652,4
663.1,0.3017,34.8653,4
664.0,0.2999,34.8655,3
664.9,0.2986,34.8654,4
666.0,0.2969,34.8655,4
667.1,0.2954,34.8656,4
668.0,0.2943,34.8655,3
668.9,0.2918,34.8657,4
670.0,0.2894,34.8660,4
671.1,0.2854,34.8664,4
672.0,0.2830,34.8662,3
673.0,0.2826,34.8662,4
674.0,0.2815,34.8661,4
675.1,0.2797,34.8662,4
676.0,0.2791,34.8664,3
677.0,0.2780,34.8666,4
678.0,0.2771,34.8664,4
679.0,0.2762,34.8667,3
679.9,0.2751,34.8665,4
681.0,0.2740,34.8666,4
682.0,0.2725,34.8669,4
683.0,0.2714,34.8668,3
683.9,0.2688,34.8670,4
685.0,0.2669,34.8671,4
686.0,0.2655,34.8671,4
687.0,0.2643,34.8672,3
687.9,0.2631,34.8672,4
689.0,0.2608,34.8675,4
690.1,0.2587,34.8675,4
691.0,0.2573,34.8676,3
691.9,0.2557,34.8681,4
693.0,0.2544,34.8678,4
694.1,0.2526,34.8681,4
695.0,0.2502,34.8682,3
695.9,0.2487,34.8680,4
697.0,0.2469,34.8685,4
698.1,0.2449,34.8686,4
699.0,0.2434,34.8686,3
699.9,0.2427,34.8685,4
701.0,0.2410,34.8688,4
702.1,0.2395,34.8689,4
703.0,0.2374,34.8690,3
703.9,0.2351,34.8692,4
705.0,0.2332,34.8694,4
706.1,0.2314,34.8694,4
707.0,0.2299,34.8696,3
707.9,0.2284,34.8695,4
709.0,0.2276,34.8694,4
710.1,0.2267,34.8696,4
711.0,0.2253,34.8697,3
711.9,0.2231,34.8697,4
713.0,0.2211,34.8700,4
714.1,0.2175,34.8705,4
715.0,0.2156,34.8703,3
715.9,0.2148,34.8700,4
717.0,0.2125,34.8704,4
718.1,0.2112,34.8702,4
719.0,0.2106,34.8703,3
719.9,0.2090,34.8702,4
721.0,0.2070,34.8703,4
722.1,0.2046,34.8702,4
723.0,0.2025,34.8702,3
723.9,0.2008,34.8704,4
725.0,0.1988,34.8705,4
726.0,0.1969,34.8706,4
727.0,0.1951,34.8706,3
727.9,0.1924,34.8708,4
729.0,0.1905,34.8706,4
730.0,0.1882,34.8708,4
731.1,0.1865,34.8707,4
732.0,0.1854,34.8708,3
733.0,0.1839,34.8707,4
734.0,0.1826,34.8707,4
735.1,0.1815,34.8707,4
736.0,0.1799,34.8710,3
737.0,0.1777,34.8710,4
738.0,0.1759,34.8709,4
739.1,0.1749,34.8709,4
740.0,0.1739,34.8710,3
740.9,0.1720,34.8711,4
742.0,0.1693,34.8713,4
743.1,0.1673,34.8715,4
744.0,0.1665,34.8714,3
744.9,0.1654,34.8717,4
746.0,0.1636,34.8717,4
747.0,0.1617,34.8718,4
748.1,0.1601,34.8718,4
749.0,0.1575,34.8720,3
750.0,0.1558,34.8720,4
751.0,0.1552,34.8720,4
752.1,0.1538,34.8723,4
753.0,0.1528,34.8723,3
753.9,0.1510,34.8726,4
755.0,0.1496,34.8724,4
756.1,0.1484,34.8725,4
757.0,0.1470,34.8725,3
758.0,0.1461,34.8725,3
759.0,0.1453,34.8722,2
760.1,0.1438,34.8719,7
