2008,209.00002,-133.1898,78.9683,756
%pressure(dbar),temperature(C),salinity,nobs
68.0,-1.5024,30.6532,5
69.0,-1.4819,30.7094,4
70.0,-1.4741,30.7615,4
70.9,-1.4731,30.8073,4
72.0,-1.4665,30.8460,5
73.1,-1.4610,30.8864,4
74.1,-1.4673,30.9195,4
75.1,-1.4457,30.9671,4
76.0,-1.3895,31.0382,4
77.0,-1.3923,31.0842,4
78.0,-1.4248,31.1146,4
78.9,-1.4159,31.1735,4
79.9,-1.4052,31.2331,4
81.0,-1.3906,31.2763,5
82.1,-1.3774,31.3149,4
83.1,-1.3723,31.3269,4
84.0,-1.3700,31.3334,4
85.0,-1.3600,31.3655,4
86.0,-1.3311,31.4416,4
87.0,-1.2981,31.5116,4
87.9,-1.2825,31.5442,4
89.0,-1.2739,31.5672,5
90.1,-1.2605,31.5985,4
91.0,-1.2470,31.6309,4
92.0,-1.2211,31.6904,4
92.9,-1.2090,31.7159,4
93.9,-1.1956,31.7547,4
95.0,-1.1939,31.7923,5
96.1,-1.2031,31.8176,4
97.0,-1.2157,31.8365,4
98.0,-1.2279,31.8538,4
99.0,-1.1949,31.8661,4
100.0,-1.1725,31.8861,4
100.9,-1.1764,31.9097,4
101.9,-1.1736,31.9279,4
102.9,-1.1567,31.9573,4
103.9,-1.1659,31.9762,4
104.9,-1.1986,31.9929,4
105.9,-1.1982,32.0046,4
106.9,-1.1894,32.0211,4
107.9,-1.2016,32.0571,4
108.9,-1.2208,32.0812,4
109.9,-1.2303,32.1028,4
110.9,-1.2384,32.1183,4
111.9,-1.2426,32.1285,4
112.9,-1.2486,32.1397,4
113.9,-1.2591,32.1555,4
114.9,-1.2675,32.1745,4
115.9,-1.2824,32.1952,4
116.9,-1.2970,32.2084,4
117.9,-1.3080,32.2294,4
118.9,-1.3140,32.2500,4
119.9,-1.3100,32.2619,4
120.9,-1.3105,32.2767,4
121.9,-1.3205,32.2954,4
122.9,-1.3289,32.3133,4
123.9,-1.3334,32.3267,4
124.9,-1.3373,32.3362,4
125.9,-1.3424,32.3460,4
126.9,-1.3507,32.3576,4
128.0,-1.4024,32.3661,4
129.0,-1.4443,32.3799,4
130.0,-1.4511,32.3987,4
131.0,-1.4467,32.4129,4
132.0,-1.4544,32.4253,4
133.0,-1.4536,32.4443,4
134.0,-1.4225,32.4679,4
135.1,-1.4085,32.4839,4
136.1,-1.4130,32.4909,4
137.1,-1.4060,32.5093,4
138.1,-1.3888,32.5261,4
139.1,-1.3800,32.5466,4
140.0,-1.3734,32.5601,3
140.9,-1.3666,32.5722,4
141.9,-1.3585,32.5945,4
142.9,-1.3565,32.6056,4
143.9,-1.3557,32.6097,4
144.9,-1.3545,32.6176,4
146.0,-1.3535,32.6344,4
147.0,-1.3534,32.6493,4
148.0,-1.3530,32.6653,4
149.0,-1.3493,32.6916,4
150.0,-1.3451,32.7164,4
151.0,-1.3466,32.7375,4
152.1,-1.3437,32.7601,4
153.1,-1.3411,32.7798,4
154.1,-1.3432,32.7992,4
155.1,-1.3475,32.8386,4
156.0,-1.3533,32.8772,3
156.9,-1.3607,32.9155,4
157.9,-1.3625,32.9432,4
158.9,-1.3667,32.9718,4
159.9,-1.3727,33.0080,4
161.0,-1.3796,33.0444,4
162.0,-1.3828,33.0868,4
163.0,-1.3822,33.1272,4
164.0,-1.3854,33.1683,4
165.0,-1.3866,33.2013,4
166.1,-1.3876,33.2274,4
167.1,-1.3880,33.2600,4
168.1,-1.3806,33.2935,4
169.0,-1.3780,33.3252,3
169.9,-1.3760,33.3581,4
170.9,-1.3712,33.3946,4
172.0,-1.3682,33.4362,4
173.0,-1.3614,33.4832,4
174.0,-1.3553,33.5317,4
175.0,-1.3496,33.5671,4
176.1,-1.3449,33.5992,4
177.1,-1.3420,33.6245,4
178.0,-1.3457,33.6454,3
178.9,-1.3786,33.6748,4
179.9,-1.3952,33.6988,4
181.0,-1.3985,33.7343,4
182.0,-1.3990,33.7646,4
183.0,-1.3975,33.8054,4
184.0,-1.3940,33.8343,4
185.1,-1.3937,33.8654,4
186.1,-1.3950,33.8846,4
187.1,-1.3884,33.9107,4
188.0,-1.3800,33.9324,3
188.9,-1.3711,33.9495,4
189.9,-1.3609,33.9626,4
191.0,-1.3505,33.9766,4
192.0,-1.3302,33.9967,4
193.0,-1.3122,34.0124,4
194.1,-1.2889,34.0292,4
195.1,-1.2545,34.0468,4
196.1,-1.2266,34.0594,4
197.0,-1.2050,34.0682,3
197.9,-1.1686,34.0858,4
198.9,-1.1532,34.0984,4
200.0,-1.1358,34.1054,4
201.0,-1.1142,34.1136,4
202.0,-1.0916,34.1247,4
203.1,-1.0777,34.1332,4
204.1,-1.0489,34.1475,4
205.0,-1.0399,34.1554,3
205.9,-1.0276,34.1648,4
206.9,-1.0084,34.1770,4
208.0,-0.9929,34.1855,4
209.0,-0.9823,34.1896,4
210.0,-0.9609,34.2010,4
211.0,-0.9327,34.2108,4
212.1,-0.9069,34.2205,4
213.1,-0.8773,34.2332,4
214.0,-0.8632,34.2398,3
214.9,-0.8473,34.2447,4
215.9,-0.8446,34.2494,4
217.0,-0.8436,34.2577,4
218.0,-0.8280,34.2682,4
219.0,-0.8120,34.2747,4
220.1,-0.7844,34.2810,4
221.1,-0.7540,34.2889,4
222.1,-0.7177,34.2976,4
223.0,-0.7047,34.3014,3
223.9,-0.6777,34.3078,4
224.9,-0.6614,34.3155,4
226.0,-0.6377,34.3239,4
227.0,-0.6120,34.3309,4
228.0,-0.5991,34.3338,4
229.1,-0.5715,34.3400,4
230.1,-0.5408,34.3532,4
231.0,-0.5386,34.3530,3
231.9,-0.5293,34.3539,4
232.9,-0.4902,34.3703,4
234.0,-0.4895,34.3697,4
235.0,-0.4827,34.3736,4
236.0,-0.4382,34.3875,4
237.1,-0.4348,34.3905,4
238.1,-0.4070,34.4012,4
239.0,-0.4060,34.4023,3
239.9,-0.4039,34.4028,4
240.9,-0.3739,34.4140,4
242.0,-0.3729,34.4146,4
243.0,-0.3581,34.4189,4
244.0,-0.3295,34.4301,4
245.1,-0.3285,34.4300,4
246.1,-0.2818,34.4459,4
247.0,-0.2618,34.4530,3
247.9,-0.2625,34.4522,4
248.9,-0.2626,34.4521,4
250.0,-0.2249,34.4657,4
251.0,-0.2140,34.4705,4
252.0,-0.2133,34.4705,4
253.1,-0.2117,34.4710,4
254.1,-0.1913,34.4829,4
255.0,-0.1567,34.4949,3
255.9,-0.1519,34.4980,4
256.9,-0.1517,34.4973,4
258.0,-0.1453,34.4985,4
259.0,-0.1047,34.5127,4
260.0,-0.0895,34.5159,4
261.1,-0.0875,34.5148,4
262.1,-0.0629,34.5226,4
263.0,-0.0242,34.5344,3
263.9,-0.0051,34.5417,4
264.9,-0.0048,34.5415,4
266.0,-0.0045,34.5408,4
267.0,0.0153,34.5497,4
268.0,0.0511,34.5619,4
269.1,0.0670,34.5664,4
270.1,0.0689,34.5672,4
271.0,0.0727,34.5673,3
271.9,0.0729,34.5674,4
272.9,0.0736,34.5677,4
274.0,0.1007,34.5812,4
275.0,0.1173,34.5889,4
276.0,0.1325,34.5908,4
277.1,0.1473,34.5928,4
278.1,0.1590,34.5952,4
279.0,0.1605,34.5967,3
279.9,0.1840,34.6092,4
280.9,0.2051,34.6224,4
282.0,0.2122,34.6248,4
283.0,0.2134,34.6243,4
284.0,0.2421,34.6340,4
285.1,0.2615,34.6432,4
286.0,0.2676,34.6436,3
286.9,0.2793,34.6458,4
287.9,0.2946,34.6492,4
289.0,0.2948,34.6492,4
290.0,0.2949,34.6488,4
291.0,0.3052,34.6516,4
292.1,0.3189,34.6550,4
293.0,0.3213,34.6557,3
293.9,0.3559,34.6682,4
294.9,0.3619,34.6707,4
296.0,0.3621,34.6711,4
297.0,0.3620,34.6715,4
298.0,0.3622,34.6716,4
299.1,0.3622,34.6717,4
300.1,0.3622,34.6722,4
301.0,0.3624,34.6719,3
301.9,0.3623,34.6715,4
302.9,0.3682,34.6748,4
304.0,0.4072,34.6901,4
305.0,0.4313,34.6957,4
306.1,0.4343,34.6970,4
307.1,0.4347,34.6969,4
308.0,0.4487,34.7030,3
308.9,0.4591,34.7110,4
309.9,0.4780,34.7238,4
311.0,0.4852,34.7245,4
312.0,0.4859,34.7244,4
313.1,0.4910,34.7262,4
314.1,0.5118,34.7320,4
315.0,0.5299,34.7381,3
315.9,0.5404,34.7443,4
316.9,0.5576,34.7543,4
318.0,0.5570,34.7535,4
319.0,0.5783,34.7589,4
320.1,0.5950,34.7636,4
321.1,0.6153,34.7673,4
322.0,0.6518,34.7773,3
322.9,0.6424,34.7775,4
324.0,0.6405,34.7768,4
325.0,0.6391,34.7768,4
326.0,0.6370,34.7766,4
327.1,0.6335,34.7764,4
328.1,0.6319,34.7761,4
329.0,0.6318,34.7764,3
329.9,0.6317,34.7763,4
331.0,0.6311,34.7763,4
332.0,0.6312,34.7762,4
333.0,0.6311,34.7762,4
334.1,0.6301,34.7764,4
335.0,0.6296,34.7763,3
335.9,0.6291,34.7767,4
336.9,0.6289,34.7765,4
338.0,0.6276,34.7765,4
339.0,0.6276,34.7767,4
340.0,0.6278,34.7767,4
341.1,0.6277,34.7768,4
342.0,0.6277,34.7772,3
342.9,0.6274,34.7773,4
343.9,0.6273,34.7778,4
345.0,0.6273,34.7778,4
346.0,0.6273,34.7779,4
347.1,0.6274,34.7774,4
348.1,0.6276,34.7769,4
349.0,0.6597,34.7830,3
349.9,0.6678,34.7866,4
350.8,0.6675,34.7866,3
352.0,0.6892,34.7898,4
353.0,0.6898,34.7883,4
354.1,0.7029,34.7924,4
355.1,0.7514,34.8088,4
356.0,0.7720,34.8171,3
356.9,0.7719,34.8173,4
358.0,0.7719,34.8173,4
359.0,0.7721,34.8171,4
360.0,0.7722,34.8172,4
361.1,0.7721,34.8174,4
362.1,0.7705,34.8174,4
363.0,0.7674,34.8172,3
363.9,0.7628,34.8169,4
365.0,0.7601,34.8167,4
366.0,0.7581,34.8171,4
367.0,0.7576,34.8173,4
368.1,0.7567,34.8176,4
369.0,0.7538,34.8180,3
369.9,0.7461,34.8178,4
370.9,0.7238,34.8155,4
372.0,0.7165,34.8134,4
372.9,0.7205,34.8122,3
374.2,0.8077,34.8317,3
375.1,0.8074,34.8323,4
376.0,0.8077,34.8321,3
376.9,0.8077,34.8320,4
377.9,0.8080,34.8322,4
379.0,0.8076,34.8321,4
380.0,0.8073,34.8319,4
381.1,0.8050,34.8317,4
382.1,0.8034,34.8316,4
383.0,0.8027,34.8317,3
383.9,0.8019,34.8315,4
384.9,0.8005,34.8316,4
386.0,0.7973,34.8312,4
387.0,0.7932,34.8307,4
388.1,0.7896,34.8305,4
389.1,0.7868,34.8305,4
390.0,0.7851,34.8303,3
390.9,0.7832,34.8302,4
392.0,0.7811,34.8302,4
393.0,0.7772,34.8301,4
394.0,0.7734,34.8299,4
395.1,0.7681,34.8294,4
396.0,0.7645,34.8292,3
396.9,0.7621,34.8290,4
397.9,0.7588,34.8289,4
399.0,0.7539,34.8288,4
400.0,0.7505,34.8285,4
401.0,0.7460,34.8284,4
402.1,0.7420,34.8281,4
403.0,0.7378,34.8280,3
403.9,0.7340,34.8279,4
404.9,0.7291,34.8277,4
406.0,0.7231,34.8273,4
407.0,0.7179,34.8273,4
408.1,0.7127,34.8269,4
409.1,0.7092,34.8268,4
410.0,0.7061,34.8267,3
410.9,0.7019,34.8264,4
412.0,0.6965,34.8262,4
413.0,0.6924,34.8261,4
414.0,0.6869,34.8264,4
415.1,0.6805,34.8258,4
416.0,0.6770,34.8257,3
416.9,0.6733,34.8256,4
417.9,0.6683,34.8252,4
419.0,0.6668,34.8249,4
420.0,0.6667,34.8251,4
421.0,0.6666,34.8251,4
422.1,0.6660,34.8251,4
423.0,0.6659,34.8248,3
423.9,0.6660,34.8249,4
424.9,0.6658,34.8251,4
426.0,0.6657,34.8250,4
427.0,0.6654,34.8249,4
428.1,0.6654,34.8249,4
429.1,0.6651,34.8252,4
430.0,0.6653,34.8250,3
430.9,0.6653,34.8250,4
431.9,0.6652,34.8252,4
433.0,0.6650,34.8253,4
434.0,0.6643,34.8254,4
435.1,0.6628,34.8246,4
436.1,0.6609,34.8239,4
437.0,0.6687,34.8267,3
437.9,0.6802,34.8312,4
439.0,0.6978,34.8380,4
440.0,0.6966,34.8387,4
441.1,0.6933,34.8387,4
442.1,0.7010,34.8431,4
443.0,0.6934,34.8439,3
443.9,0.6692,34.8450,4
444.9,0.6643,34.8459,4
446.0,0.6610,34.8456,4
447.0,0.6582,34.8456,4
448.1,0.6537,34.8454,4
449.0,0.6492,34.8452,3
449.9,0.6468,34.8449,4
450.9,0.6442,34.8449,4
452.0,0.6414,34.8445,4
453.0,0.6395,34.8444,4
454.1,0.6399,34.8446,4
455.1,0.6395,34.8449,4
456.0,0.6370,34.8449,3
456.9,0.6330,34.8447,4
458.0,0.6289,34.8445,4
459.0,0.6233,34.8441,4
460.0,0.6147,34.8440,4
461.1,0.6089,34.8431,4
462.0,0.6047,34.8433,3
462.9,0.6025,34.8429,4
463.9,0.5992,34.8429,4
465.0,0.5954,34.8427,4
466.0,0.5920,34.8427,4
467.1,0.5898,34.8425,4
468.1,0.5874,34.8424,4
469.0,0.5855,34.8424,3
469.9,0.5841,34.8423,4
471.0,0.5826,34.8421,4
472.0,0.5804,34.8423,4
473.0,0.5785,34.8421,4
474.1,0.5759,34.8420,4
475.0,0.5733,34.8420,3
475.9,0.5711,34.8418,4
476.9,0.5680,34.8415,4
478.0,0.5642,34.8416,4
479.0,0.5613,34.8417,4
480.0,0.5586,34.8417,4
481.1,0.5565,34.8415,4
482.0,0.5554,34.8413,3
482.9,0.5529,34.8417,4
483.9,0.5518,34.8412,4
485.0,0.5497,34.8411,4
486.0,0.5532,34.8432,4
487.1,0.5546,34.8440,4
488.1,0.5574,34.8467,4
489.0,0.5557,34.8467,3
489.9,0.5538,34.8468,4
491.0,0.5517,34.8464,4
492.0,0.5491,34.8464,4
493.0,0.5467,34.8465,4
494.1,0.5454,34.8462,4
495.0,0.5437,34.8462,3
495.9,0.5418,34.8461,4
496.9,0.5401,34.8461,4
498.0,0.5379,34.8463,4
499.0,0.5362,34.8460,4
500.0,0.5335,34.8461,4
501.1,0.5315,34.8460,4
502.0,0.5296,34.8459,3
502.9,0.5274,34.8458,4
504.0,0.5256,34.8457,4
505.0,0.5234,34.8456,4
506.0,0.5213,34.8457,4
507.1,0.5196,34.8454,4
508.1,0.5168,34.8456,4
509.0,0.5149,34.8454,3
509.9,0.5127,34.8455,4
511.0,0.5109,34.8452,4
512.0,0.5089,34.8452,4
513.1,0.5071,34.8451,4
514.1,0.5047,34.8450,4
515.0,0.5032,34.8449,3
515.9,0.5017,34.8450,4
516.9,0.5001,34.8450,4
518.0,0.4980,34.8451,4
519.0,0.4959,34.8450,4
520.1,0.4938,34.8449,4
521.1,0.4916,34.8452,4
522.0,0.4907,34.8450,3
522.9,0.4893,34.8450,4
524.0,0.4879,34.8449,4
525.0,0.4859,34.8449,4
526.0,0.4837,34.8448,4
527.1,0.4824,34.8448,4
528.0,0.4808,34.8448,3
528.9,0.4795,34.8448,4
529.9,0.4781,34.8449,4
531.0,0.4769,34.8448,4
532.0,0.4762,34.8447,4
533.1,0.4754,34.8448,4
534.1,0.4750,34.8455,4
535.0,0.4751,34.8457,3
535.9,0.4758,34.8474,4
536.9,0.4754,34.8478,4
538.0,0.4753,34.8478,4
539.0,0.4764,34.8497,4
540.1,0.4761,34.8499,4
541.1,0.4752,34.8498,4
542.0,0.4754,34.8500,3
542.9,0.4759,34.8508,4
544.0,0.4751,34.8505,4
545.0,0.4737,34.8506,4
546.0,0.4724,34.8505,4
547.1,0.4712,34.8506,4
548.1,0.4696,34.8506,4
549.0,0.4687,34.8504,3
549.9,0.4687,34.8513,4
551.0,0.4690,34.8519,4
552.0,0.4702,34.8532,4
553.0,0.4708,34.8541,4
554.1,0.4701,34.8544,4
555.0,0.4692,34.8544,3
555.9,0.4676,34.8542,4
556.9,0.4655,34.8541,4
558.0,0.4636,34.8541,4
559.0,0.4620,34.8541,4
560.1,0.4602,34.8541,4
561.1,0.4586,34.8540,4
562.0,0.4573,34.8540,3
562.9,0.4575,34.8545,4
563.9,0.4574,34.8546,4
565.0,0.4578,34.8556,4
566.0,0.4566,34.8559,4
567.1,0.4554,34.8558,4
568.1,0.4538,34.8556,4
569.0,0.4523,34.8556,3
569.9,0.4509,34.8556,4
571.0,0.4497,34.8557,4
572.0,0.4483,34.8557,4
573.0,0.4471,34.8557,4
574.1,0.4464,34.8556,4
575.1,0.4463,34.8559,4
576.0,0.4451,34.8566,3
576.9,0.4449,34.8566,4
578.0,0.4444,34.8568,4
579.0,0.4437,34.8567,4
580.0,0.4433,34.8571,4
581.1,0.4419,34.8571,4
582.1,0.4398,34.8568,4
583.0,0.4406,34.8575,3
583.9,0.4396,34.8575,4
585.0,0.4381,34.8578,4
586.0,0.4369,34.8574,4
587.0,0.4362,34.8573,4
588.1,0.4376,34.8580,4
589.0,0.4381,34.8583,3
589.9,0.4372,34.8583,4
590.9,0.4361,34.8584,4
592.0,0.4349,34.8584,4
593.0,0.4339,34.8585,4
594.1,0.4326,34.8583,4
595.0,0.4317,34.8581,3
595.9,0.4336,34.8586,4
596.9,0.4332,34.8589,4
598.0,0.4328,34.8591,4
599.0,0.4323,34.8590,4
600.0,0.4320,34.8592,4
601.1,0.4317,34.8596,4
602.0,0.4310,34.8596,3
602.9,0.4303,34.8598,4
604.0,0.4293,34.8603,4
605.0,0.4285,34.8601,4
606.0,0.4276,34.8602,4
607.1,0.4266,34.8599,4
608.0,0.4252,34.8602,3
608.9,0.4241,34.8605,4
609.9,0.4233,34.8604,4
611.0,0.4225,34.8606,4
612.0,0.4220,34.8605,4
613.1,0.4217,34.8605,4
614.1,0.4207,34.8606,4
615.0,0.4197,34.8605,3
615.9,0.4188,34.8609,4
617.0,0.4178,34.8611,4
618.0,0.4170,34.8610,4
619.0,0.4154,34.8616,4
620.1,0.4144,34.8615,4
621.0,0.4135,34.8615,3
621.9,0.4126,34.8613,4
623.0,0.4114,34.8614,4
624.0,0.4112,34.8620,4
625.0,0.4104,34.8619,4
626.1,0.4090,34.8621,4
627.0,0.4080,34.8624,3
627.9,0.4065,34.8625,4
628.9,0.4058,34.8627,4
630.0,0.4053,34.8626,4
631.0,0.4032,34.8627,4
632.1,0.4019,34.8625,4
633.0,0.4009,34.8627,3
633.9,0.4000,34.8627,4
634.9,0.3988,34.8626,4
636.0,0.3973,34.8626,4
637.0,0.3955,34.8626,4
638.1,0.3940,34.8627,4
639.0,0.3927,34.8625,3
639.9,0.3911,34.8623,4
640.9,0.3886,34.8624,4
642.0,0.3860,34.8623,4
643.0,0.3837,34.8622,4
644.1,0.3827,34.8623,4
645.0,0.3818,34.8623,3
645.9,0.3790,34.8622,4
647.0,0.3756,34.8621,4
648.0,0.3743,34.8619,4
649.0,0.3729,34.8619,4
650.1,0.3708,34.8621,4
651.0,0.3698,34.8619,3
651.9,0.3683,34.8621,4
652.9,0.3665,34.8620,4
654.0,0.3653,34.8618,4
655.0,0.3630,34.8618,4
656.1,0.3603,34.8619,4
657.0,0.3586,34.8621,3
657.9,0.3578,34.8618,4
658.9,0.3565,34.8620,4
660.0,0.3555,34.8619,4
661.0,0.3531,34.8625,4
662.1,0.3515,34.8629,4
663.0,0.3501,34.8630,3
663.9,0.3485,34.8629,4
664.9,0.3467,34.8629,4
666.0,0.3457,34.8629,4
667.0,0.3445,34.8632,4
668.1,0.3429,34.8636,4
669.0,0.3417,34.8636,3
669.9,0.3398,34.8641,4
670.9,0.3388,34.8645,4
672.0,0.3380,34.8648,4
673.0,0.3375,34.8654,4
674.1,0.3370,34.8655,4
675.0,0.3362,34.8654,3
675.9,0.3353,34.8654,4
677.0,0.3341,34.8656,4
678.0,0.3330,34.8654,4
679.0,0.3311,34.8656,4
680.1,0.3297,34.8652,4
681.0,0.3281,34.8654,3
681.9,0.3261,34.8654,4
683.0,0.3248,34.8652,4
684.0,0.3235,34.8653,4
685.1,0.3224,34.8653,4
686.1,0.3209,34.8655,4
687.0,0.3199,34.8654,3
687.9,0.3187,34.8655,4
689.0,0.3177,34.8655,4
690.0,0.3165,34.8659,4
691.1,0.3150,34.8664,4
692.1,0.3141,34.8669,4
693.0,0.3131,34.8671,3
693.9,0.3122,34.8672,4
695.0,0.3109,34.8670,4
696.0,0.3097,34.8670,4
697.1,0.3084,34.8670,4
698.0,0.3074,34.8672,3
698.9,0.3064,34.8670,4
700.0,0.3049,34.8670,4
701.0,0.3038,34.8674,4
702.0,0.3024,34.8683,4
703.1,0.3018,34.8685,4
704.0,0.3011,34.8689,3
704.9,0.3004,34.8697,4
706.0,0.2986,34.8702,4
707.0,0.2970,34.8700,4
708.1,0.2949,34.8700,4
709.0,0.2932,34.8700,3
709.9,0.2917,34.8700,4
710.9,0.2899,34.8701,4
712.0,0.2883,34.8699,4
713.0,0.2868,34.8698,4
714.1,0.2850,34.8697,4
715.0,0.2833,34.8697,3
715.9,0.2817,34.8700,4
717.0,0.2799,34.8698,4
718.0,0.2780,34.8697,4
719.0,0.2763,34.8696,4
720.1,0.2745,34.8697,4
721.0,0.2731,34.8694,3
721.9,0.2711,34.8694,4
723.0,0.2687,34.8695,4
724.0,0.2666,34.8692,4
725.1,0.2644,34.8693,4
726.0,0.2627,34.8691,3
726.9,0.2605,34.8693,4
728.0,0.2582,34.8692,4
729.0,0.2562,34.8693,4
730.1,0.2550,34.8692,4
731.0,0.2536,34.8687,3
731.9,0.2516,34.8688,4
733.0,0.2491,34.8687,4
734.0,0.2470,34.8691,4
735.1,0.2453,34.8688,4
736.1,0.2432,34.8686,4
737.0,0.2412,34.8688,3
737.9,0.2391,34.8689,4
739.0,0.2374,34.8687,4
740.0,0.2359,34.8688,4
741.1,0.2347,34.8696,4
742.0,0.2339,34.8700,3
742.9,0.2334,34.8704,4
744.0,0.2328,34.8704,4
745.0,0.2319,34.8713,4
746.1,0.2310,34.8718,4
747.0,0.2299,34.8717,3
747.9,0.2290,34.8718,4
749.0,0.2281,34.8718,4
750.0,0.2268,34.8719,4
751.0,0.2253,34.8720,4
752.1,0.2241,34.8718,4
753.0,0.2234,34.8717,3
753.9,0.2226,34.8719,4
755.0,0.2219,34.8719,4
756.0,0.2210,34.8719,4
757.0,0.2192,34.8718,4
758.0,0.2176,34.8718,4
759.0,0.2167,34.8720,4
760.0,0.2155,34.8727,5
761.3,0.2137,34.8728,18
