2007,350.25002,-138.4134,80.0608,757
%pressure(dbar),temperature(C),salinity,nobs
227.0,-0.4313,34.4081,4
228.0,-0.4277,34.4095,4
229.0,-0.4098,34.4159,4
230.0,-0.3991,34.4214,4
231.1,-0.3839,34.4257,4
232.1,-0.3537,34.4363,4
233.1,-0.3344,34.4431,4
234.0,-0.3205,34.4471,3
234.9,-0.2892,34.4548,4
235.9,-0.2677,34.4601,4
237.0,-0.2607,34.4629,4
238.0,-0.2471,34.4680,4
239.0,-0.2245,34.4770,4
240.0,-0.2051,34.4852,4
241.0,-0.2062,34.4890,4
242.0,-0.2106,34.4898,4
243.1,-0.2011,34.4930,4
244.1,-0.1762,34.4997,4
245.1,-0.1555,34.5047,4
246.0,-0.1335,34.5072,3
246.9,-0.1232,34.5110,4
247.9,-0.1039,34.5133,4
248.9,-0.0743,34.5210,4
250.0,-0.0472,34.5284,4
251.0,-0.0330,34.5345,4
252.0,-0.0287,34.5363,4
253.0,-0.0140,34.5412,4
254.1,0.0136,34.5522,4
255.1,0.0362,34.5580,4
256.1,0.0440,34.5610,4
257.0,0.0459,34.5621,3
257.9,0.0470,34.5620,4
258.9,0.0546,34.5645,4
259.9,0.0862,34.5731,4
261.0,0.1101,34.5814,4
262.0,0.1174,34.5840,4
263.0,0.1222,34.5853,4
264.0,0.1295,34.5863,4
265.0,0.1339,34.5876,4
266.1,0.1450,34.5911,4
267.1,0.1704,34.6002,4
268.1,0.1943,34.6098,4
269.0,0.2150,34.6172,3
269.9,0.2222,34.6216,4
270.9,0.2268,34.6240,4
272.0,0.2481,34.6303,4
273.0,0.2628,34.6375,4
274.0,0.2698,34.6400,4
275.0,0.2749,34.6408,4
276.0,0.2777,34.6417,4
277.0,0.2814,34.6418,4
278.1,0.2855,34.6432,4
279.1,0.2905,34.6444,4
280.0,0.2919,34.6446,3
280.9,0.2924,34.6449,4
281.9,0.2930,34.6452,4
282.9,0.2952,34.6458,4
283.9,0.3008,34.6473,4
285.0,0.3111,34.6495,4
286.0,0.3384,34.6571,4
287.0,0.3558,34.6643,4
288.0,0.3636,34.6665,4
289.1,0.3668,34.6669,4
290.1,0.3726,34.6693,4
291.1,0.3903,34.6770,4
292.1,0.3993,34.6827,4
293.0,0.4108,34.6875,3
293.9,0.4229,34.6925,4
294.9,0.4355,34.6964,4
295.9,0.4659,34.7080,4
297.0,0.4947,34.7177,4
298.0,0.5102,34.7239,4
299.0,0.5140,34.7251,4
300.0,0.5136,34.7256,4
301.0,0.5149,34.7263,4
302.1,0.5163,34.7270,4
303.1,0.5260,34.7287,4
304.1,0.5441,34.7309,4
305.0,0.5616,34.7357,3
305.9,0.5793,34.7398,4
306.9,0.6150,34.7481,4
307.9,0.6378,34.7527,4
309.0,0.6588,34.7581,4
310.0,0.6695,34.7617,4
311.0,0.6744,34.7629,4
312.0,0.6761,34.7635,4
313.0,0.6765,34.7639,4
314.1,0.6769,34.7646,4
315.1,0.6774,34.7648,4
316.1,0.6776,34.7650,4
317.0,0.6776,34.7650,3
317.9,0.6776,34.7655,4
318.9,0.6775,34.7658,4
319.9,0.6764,34.7659,4
321.0,0.6699,34.7659,4
322.0,0.6626,34.7662,4
323.0,0.6792,34.7700,4
324.0,0.7044,34.7781,4
325.0,0.7187,34.7814,4
326.0,0.7223,34.7820,4
327.0,0.7231,34.7819,4
328.1,0.7218,34.7819,4
329.1,0.7170,34.7827,4
330.1,0.7035,34.7831,4
331.0,0.6978,34.7817,3
331.9,0.6943,34.7822,4
332.9,0.6899,34.7822,4
333.9,0.6888,34.7821,4
334.9,0.6932,34.7829,4
336.0,0.7217,34.7872,4
337.0,0.7467,34.7893,4
338.0,0.7561,34.7917,4
339.0,0.7579,34.7917,4
340.0,0.7562,34.7916,4
341.1,0.7513,34.7916,4
342.1,0.7458,34.7917,4
343.1,0.7416,34.7915,4
344.0,0.7381,34.7918,3
344.9,0.7374,34.7918,4
345.9,0.7366,34.7920,4
346.9,0.7356,34.7922,4
347.9,0.7347,34.7923,4
349.0,0.7338,34.7924,4
350.0,0.7330,34.7924,4
351.0,0.7321,34.7927,4
352.0,0.7320,34.7925,4
353.0,0.7315,34.7927,4
354.1,0.7314,34.7927,4
355.1,0.7313,34.7928,4
356.1,0.7311,34.7929,4
357.1,0.7316,34.7927,4
358.1,0.7314,34.7928,4
359.0,0.7312,34.7928,3
359.9,0.7312,34.7928,4
360.9,0.7313,34.7928,4
362.0,0.7314,34.7927,4
363.0,0.7324,34.7926,4
364.0,0.7527,34.7958,4
365.0,0.7757,34.8032,4
366.0,0.8023,34.8123,4
367.0,0.8220,34.8172,4
368.1,0.8302,34.8201,4
369.1,0.8325,34.8211,4
370.1,0.8307,34.8215,4
371.1,0.8274,34.8215,4
372.0,0.8248,34.8219,3
372.9,0.8229,34.8216,4
373.9,0.8196,34.8220,4
374.9,0.8171,34.8220,4
376.0,0.8144,34.8217,4
377.0,0.8115,34.8219,4
378.0,0.8101,34.8219,4
379.0,0.8093,34.8218,4
380.0,0.8086,34.8219,4
381.1,0.8080,34.8218,4
382.1,0.8080,34.8218,4
383.1,0.8087,34.8220,4
384.1,0.8101,34.8220,4
385.1,0.8165,34.8227,4
386.0,0.8216,34.8237,3
386.9,0.8226,34.8240,4
387.9,0.8310,34.8252,4
388.9,0.8535,34.8293,4
390.0,0.8752,34.8338,4
391.0,0.8833,34.8352,4
392.0,0.8875,34.8360,4
393.0,0.8874,34.8364,4
394.0,0.8865,34.8364,4
395.1,0.8853,34.8370,4
396.1,0.8850,34.8372,4
397.1,0.8844,34.8375,4
398.1,0.8837,34.8377,4
399.1,0.8829,34.8378,4
400.1,0.8822,34.8376,4
401.0,0.8803,34.8381,3
401.9,0.8789,34.8379,4
402.9,0.8767,34.8380,4
403.9,0.8746,34.8379,4
405.0,0.8722,34.8378,4
406.0,0.8700,34.8378,4
407.0,0.8682,34.8379,4
408.0,0.8676,34.8377,4
409.0,0.8669,34.8377,4
410.0,0.8658,34.8377,4
411.1,0.8641,34.8374,4
412.1,0.8626,34.8375,4
413.1,0.8614,34.8373,4
414.0,0.8598,34.8374,3
414.9,0.8575,34.8376,4
415.9,0.8561,34.8372,4
416.9,0.8546,34.8370,4
417.9,0.8525,34.8371,4
419.0,0.8494,34.8371,4
420.0,0.8461,34.8366,4
421.0,0.8412,34.8366,4
422.0,0.8362,34.8364,4
423.0,0.8327,34.8363,4
424.0,0.8295,34.8363,4
425.1,0.8254,34.8362,4
426.1,0.8215,34.8359,4
427.1,0.8191,34.8356,4
428.0,0.8177,34.8352,3
428.9,0.8187,34.8360,4
429.9,0.8188,34.8362,4
430.9,0.8119,34.8360,4
432.0,0.8057,34.8354,4
433.0,0.8034,34.8354,4
434.0,0.8011,34.8354,4
435.0,0.7968,34.8354,4
436.0,0.7930,34.8352,4
437.0,0.7875,34.8348,4
438.1,0.7810,34.8345,4
439.1,0.7764,34.8340,4
440.1,0.7740,34.8339,4
441.1,0.7721,34.8337,4
442.1,0.7701,34.8335,4
443.0,0.7696,34.8335,3
443.9,0.7722,34.8332,4
444.9,0.7929,34.8372,4
445.9,0.8191,34.8404,4
447.0,0.8364,34.8440,4
448.0,0.8448,34.8442,4
449.0,0.8516,34.8456,4
450.0,0.8473,34.8459,4
451.0,0.8430,34.8460,4
452.0,0.8458,34.8476,4
453.0,0.8584,34.8487,4
454.1,0.8659,34.8514,4
455.1,0.8676,34.8519,4
456.1,0.8651,34.8521,4
457.0,0.8627,34.8521,3
457.9,0.8607,34.8523,4
458.9,0.8570,34.8526,4
459.9,0.8530,34.8524,4
461.0,0.8474,34.8527,4
462.0,0.8412,34.8530,4
463.0,0.8360,34.8530,4
464.0,0.8323,34.8535,4
465.0,0.8309,34.8540,4
466.0,0.8300,34.8545,4
467.1,0.8266,34.8548,4
468.1,0.8222,34.8553,4
469.1,0.8182,34.8552,4
470.1,0.8137,34.8554,4
471.1,0.8109,34.8555,4
472.0,0.8056,34.8560,3
472.9,0.8013,34.8551,4
473.9,0.7952,34.8549,4
475.0,0.7924,34.8551,4
476.0,0.7910,34.8552,4
477.0,0.7871,34.8554,4
478.0,0.7810,34.8550,4
479.0,0.7740,34.8551,4
480.0,0.7692,34.8547,4
481.1,0.7635,34.8546,4
482.1,0.7582,34.8546,4
483.1,0.7513,34.8540,4
484.1,0.7468,34.8540,4
485.0,0.7433,34.8534,3
485.9,0.7378,34.8538,4
486.9,0.7330,34.8533,4
487.9,0.7303,34.8535,4
488.9,0.7266,34.8531,4
489.9,0.7212,34.8530,4
491.0,0.7155,34.8525,4
492.0,0.7081,34.8523,4
493.0,0.7019,34.8521,4
494.0,0.6958,34.8520,4
495.1,0.6914,34.8517,4
496.1,0.6876,34.8513,4
497.1,0.6825,34.8514,4
498.0,0.6787,34.8514,3
498.9,0.6755,34.8514,4
499.9,0.6710,34.8509,4
500.9,0.6673,34.8504,4
501.9,0.6653,34.8504,4
503.0,0.6649,34.8503,4
504.0,0.6648,34.8503,4
505.0,0.6648,34.8501,4
506.0,0.6649,34.8501,4
507.0,0.6693,34.8505,4
508.0,0.6779,34.8521,4
509.0,0.6845,34.8532,4
510.1,0.6894,34.8540,4
511.1,0.6885,34.8542,4
512.1,0.6844,34.8541,4
513.1,0.6807,34.8544,4
514.0,0.6773,34.8542,3
514.9,0.6732,34.8545,4
515.9,0.6695,34.8545,4
517.0,0.6667,34.8546,4
518.0,0.6642,34.8543,4
519.0,0.6623,34.8544,4
520.0,0.6592,34.8540,4
521.0,0.6552,34.8540,4
522.0,0.6511,34.8541,4
523.0,0.6476,34.8538,4
524.1,0.6454,34.8537,4
525.1,0.6430,34.8537,4
526.1,0.6389,34.8534,4
527.1,0.6350,34.8532,4
528.0,0.6283,34.8531,3
528.9,0.6254,34.8530,4
529.9,0.6235,34.8531,4
531.0,0.6193,34.8532,4
532.0,0.6146,34.8528,4
533.0,0.6093,34.8524,4
534.0,0.6027,34.8524,4
535.0,0.5988,34.8524,4
536.0,0.5954,34.8518,4
537.1,0.5913,34.8518,4
538.1,0.5892,34.8516,4
539.1,0.5860,34.8517,4
540.1,0.5837,34.8516,4
541.1,0.5815,34.8512,4
542.0,0.5792,34.8511,3
542.9,0.5782,34.8508,4
543.9,0.5782,34.8511,4
544.9,0.5808,34.8516,4
546.0,0.5816,34.8523,4
547.0,0.5799,34.8520,4
548.0,0.5772,34.8519,4
549.0,0.5754,34.8520,4
550.0,0.5735,34.8519,4
551.0,0.5722,34.8516,4
552.1,0.5711,34.8517,4
553.1,0.5713,34.8520,4
554.1,0.5726,34.8523,4
555.1,0.5764,34.8532,4
556.1,0.5755,34.8537,4
557.0,0.5705,34.8536,3
557.9,0.5639,34.8533,4
558.9,0.5610,34.8535,4
559.9,0.5604,34.8544,4
561.0,0.5577,34.8545,4
562.0,0.5561,34.8545,4
563.0,0.5565,34.8547,4
564.0,0.5602,34.8553,4
565.0,0.5624,34.8559,4
566.1,0.5624,34.8559,4
567.1,0.5642,34.8564,4
568.1,0.5663,34.8569,4
569.1,0.5670,34.8574,4
570.1,0.5675,34.8571,4
571.0,0.5660,34.8572,3
571.9,0.5633,34.8573,4
572.9,0.5585,34.8571,4
573.9,0.5535,34.8569,4
574.9,0.5471,34.8565,4
575.9,0.5408,34.8564,4
577.0,0.5348,34.8566,4
578.0,0.5299,34.8561,4
579.0,0.5289,34.8560,4
580.0,0.5292,34.8569,4
581.0,0.5306,34.8573,4
582.1,0.5319,34.8577,4
583.1,0.5358,34.8579,4
584.1,0.5384,34.8588,4
585.1,0.5389,34.8589,4
586.1,0.5378,34.8589,4
587.1,0.5350,34.8589,4
588.0,0.5325,34.8588,3
588.9,0.5297,34.8588,4
589.9,0.5262,34.8588,4
590.9,0.5224,34.8586,4
592.0,0.5204,34.8585,4
593.0,0.5193,34.8587,4
594.0,0.5172,34.8587,4
595.0,0.5145,34.8587,4
596.0,0.5121,34.8589,4
597.0,0.5114,34.8591,4
598.0,0.5098,34.8595,4
599.1,0.5084,34.8595,4
600.1,0.5061,34.8597,4
601.1,0.5041,34.8597,4
602.1,0.5012,34.8595,4
603.0,0.4991,34.8593,3
603.9,0.4970,34.8596,4
604.9,0.4951,34.8593,4
605.9,0.4928,34.8595,4
606.9,0.4904,34.8596,4
607.9,0.4872,34.8594,4
609.0,0.4858,34.8592,4
610.0,0.4855,34.8601,4
611.0,0.4859,34.8604,4
612.0,0.4855,34.8604,4
613.0,0.4841,34.8605,4
614.0,0.4817,34.8602,4
615.1,0.4799,34.8607,4
616.1,0.4806,34.8611,4
617.1,0.4805,34.8611,4
618.0,0.4797,34.8611,3
618.9,0.4779,34.8611,4
619.9,0.4749,34.8613,4
620.9,0.4705,34.8611,4
621.9,0.4672,34.8611,4
622.9,0.4660,34.8611,4
623.9,0.4644,34.8616,4
625.0,0.4627,34.8616,4
626.0,0.4612,34.8615,4
627.0,0.4597,34.8617,4
628.0,0.4582,34.8615,4
629.0,0.4569,34.8616,4
630.0,0.4560,34.8612,4
631.1,0.4541,34.8612,4
632.1,0.4533,34.8615,4
633.0,0.4532,34.8618,3
633.9,0.4525,34.8618,4
634.9,0.4515,34.8617,4
635.9,0.4504,34.8619,4
636.9,0.4493,34.8623,4
637.9,0.4477,34.8622,4
638.9,0.4462,34.8625,4
640.0,0.4451,34.8627,4
641.0,0.4441,34.8628,4
642.0,0.4426,34.8629,4
643.0,0.4414,34.8629,4
644.1,0.4404,34.8627,4
645.1,0.4393,34.8630,4
646.1,0.4384,34.8628,4
647.1,0.4373,34.8629,4
648.1,0.4361,34.8629,4
649.1,0.4351,34.8631,4
650.0,0.4343,34.8631,3
650.9,0.4333,34.8632,4
651.9,0.4317,34.8631,4
652.9,0.4304,34.8636,4
653.9,0.4296,34.8633,4
655.0,0.4283,34.8635,4
656.0,0.4276,34.8637,4
657.0,0.4272,34.8639,4
658.0,0.4264,34.8640,4
659.1,0.4256,34.8639,4
660.1,0.4243,34.8640,4
661.1,0.4236,34.8639,4
662.1,0.4228,34.8642,4
663.1,0.4220,34.8645,4
664.1,0.4212,34.8644,4
665.0,0.4199,34.8645,3
665.9,0.4185,34.8646,4
666.9,0.4175,34.8644,4
667.9,0.4169,34.8646,4
669.0,0.4159,34.8650,4
670.0,0.4144,34.8651,4
671.0,0.4127,34.8651,4
672.0,0.4115,34.8649,4
673.0,0.4105,34.8650,4
674.0,0.4079,34.8650,4
675.1,0.4054,34.8651,4
676.1,0.4038,34.8650,4
677.1,0.4026,34.8651,4
678.1,0.4014,34.8650,4
679.1,0.4002,34.8648,4
680.0,0.3983,34.8648,3
680.9,0.3966,34.8650,4
681.9,0.3955,34.8650,4
682.9,0.3939,34.8650,4
683.9,0.3909,34.8649,4
685.0,0.3874,34.8649,4
686.0,0.3849,34.8648,4
687.0,0.3825,34.8646,4
688.0,0.3789,34.8648,4
689.0,0.3755,34.8642,4
690.0,0.3720,34.8641,4
691.1,0.3682,34.8643,4
692.1,0.3657,34.8639,4
693.1,0.3625,34.8639,4
694.1,0.3593,34.8641,4
695.0,0.3572,34.8641,3
695.9,0.3558,34.8637,4
696.9,0.3524,34.8639,4
697.9,0.3496,34.8637,4
699.0,0.3474,34.8637,4
700.0,0.3458,34.8635,4
701.0,0.3433,34.8632,4
702.0,0.3412,34.8633,4
703.0,0.3388,34.8633,4
704.0,0.3359,34.8636,4
705.0,0.3327,34.8632,4
706.1,0.3310,34.8631,4
707.1,0.3293,34.8634,4
708.1,0.3301,34.8638,4
709.1,0.3305,34.8641,4
710.1,0.3307,34.8642,4
711.0,0.3333,34.8650,3
711.9,0.3345,34.8655,4
712.9,0.3338,34.8652,4
713.9,0.3311,34.8650,4
715.0,0.3282,34.8648,4
716.0,0.3269,34.8647,4
717.0,0.3265,34.8649,4
718.0,0.3291,34.8657,4
719.0,0.3324,34.8669,4
720.1,0.3332,34.8671,4
721.1,0.3323,34.8671,4
722.1,0.3309,34.8671,4
723.1,0.3284,34.8672,4
724.1,0.3261,34.8670,4
725.0,0.3241,34.8670,3
725.9,0.3226,34.8669,4
726.9,0.3202,34.8669,4
727.9,0.3178,34.8667,4
728.9,0.3152,34.8667,4
729.9,0.3122,34.8668,4
731.0,0.3090,34.8666,4
732.0,0.3064,34.8667,4
733.0,0.3047,34.8669,4
734.0,0.3050,34.8674,4
735.0,0.3058,34.8676,4
736.0,0.3059,34.8678,4
737.1,0.3057,34.8682,4
738.1,0.3054,34.8684,4
739.1,0.3041,34.8686,4
740.1,0.3013,34.8683,4
741.1,0.2984,34.8682,4
742.0,0.2960,34.8683,3
742.9,0.2935,34.8683,4
743.9,0.2907,34.8682,4
744.9,0.2878,34.8679,4
746.0,0.2849,34.8678,4
747.0,0.2831,34.8676,4
748.0,0.2826,34.8679,4
749.0,0.2840,34.8685,4
750.0,0.2846,34.8689,4
751.0,0.2835,34.8690,4
752.1,0.2829,34.8694,4
753.1,0.2834,34.8701,4
754.1,0.2874,34.8711,4
755.1,0.2915,34.8720,4
756.0,0.2933,34.8722,3
756.8,0.2932,34.8724,3
757.8,0.2930,34.8719,2
759.0,0.2923,34.8716,3
760.1,0.2905,34.8712,2
760.9,0.2886,34.8706,18
