2007,230.25002,-154.4136,78.6709,756
%pressure(dbar),temperature(C),salinity,nobs
447.0,0.9060,34.8408,3
448.0,0.9054,34.8406,4
449.1,0.9042,34.8407,4
450.1,0.9053,34.8410,3
451.0,0.9081,34.8418,4
452.0,0.9107,34.8427,3
453.0,0.9124,34.8429,4
454.1,0.9126,34.8432,4
455.0,0.9119,34.8433,3
456.0,0.9107,34.8433,4
456.9,0.9094,34.8432,3
457.9,0.9085,34.8434,4
459.0,0.9075,34.8435,4
460.0,0.9078,34.8436,3
461.0,0.9073,34.8438,4
462.1,0.9064,34.8442,4
463.0,0.9049,34.8444,3
464.0,0.9024,34.8446,4
465.0,0.8988,34.8448,3
465.9,0.8967,34.8449,4
467.0,0.8947,34.8456,4
468.0,0.8950,34.8463,3
469.0,0.8957,34.8470,4
470.1,0.8949,34.8477,4
471.0,0.8944,34.8479,3
472.0,0.8919,34.8481,4
473.0,0.8894,34.8481,3
473.9,0.8868,34.8483,4
475.0,0.8843,34.8488,4
476.0,0.8829,34.8488,3
477.0,0.8818,34.8490,4
478.1,0.8837,34.8498,4
479.1,0.8856,34.8503,3
480.0,0.8829,34.8506,4
481.0,0.8826,34.8505,3
481.9,0.8815,34.8506,4
483.0,0.8801,34.8512,4
484.0,0.8791,34.8511,3
485.0,0.8753,34.8515,4
486.1,0.8721,34.8516,4
487.1,0.8738,34.8522,3
488.0,0.8783,34.8531,4
489.0,0.8801,34.8541,3
490.0,0.8806,34.8540,4
491.1,0.8801,34.8536,4
492.0,0.8786,34.8542,3
493.0,0.8773,34.8542,4
494.0,0.8758,34.8542,3
494.9,0.8727,34.8543,4
496.0,0.8693,34.8542,4
497.0,0.8657,34.8539,3
498.0,0.8609,34.8541,4
499.1,0.8555,34.8544,4
500.0,0.8504,34.8543,3
501.0,0.8479,34.8542,4
502.0,0.8459,34.8543,3
503.0,0.8440,34.8544,4
504.1,0.8419,34.8544,4
505.0,0.8402,34.8545,3
506.0,0.8382,34.8548,4
507.0,0.8368,34.8551,3
507.9,0.8355,34.8553,4
509.0,0.8334,34.8558,4
510.0,0.8331,34.8564,3
511.0,0.8328,34.8568,4
512.1,0.8323,34.8569,4
513.0,0.8309,34.8568,3
514.0,0.8285,34.8568,4
515.0,0.8235,34.8571,3
515.9,0.8203,34.8570,4
517.0,0.8189,34.8569,4
518.0,0.8175,34.8568,3
519.0,0.8130,34.8568,4
520.1,0.8071,34.8568,4
521.0,0.8034,34.8570,3
522.0,0.8013,34.8569,4
523.0,0.7999,34.8567,3
523.9,0.7965,34.8568,4
525.1,0.7923,34.8569,4
526.0,0.7880,34.8566,3
527.0,0.7830,34.8563,4
528.1,0.7779,34.8561,4
529.1,0.7727,34.8563,3
530.0,0.7684,34.8564,4
531.0,0.7638,34.8559,3
532.0,0.7599,34.8558,4
533.1,0.7551,34.8562,4
534.0,0.7508,34.8559,3
535.0,0.7480,34.8560,4
536.0,0.7465,34.8560,3
536.9,0.7453,34.8559,4
538.0,0.7433,34.8558,4
539.0,0.7415,34.8561,3
540.0,0.7400,34.8560,4
541.1,0.7380,34.8559,4
542.0,0.7350,34.8561,3
543.0,0.7324,34.8563,4
543.9,0.7306,34.8565,3
544.9,0.7280,34.8566,4
546.0,0.7264,34.8569,4
547.0,0.7246,34.8569,3
548.0,0.7218,34.8566,4
549.1,0.7167,34.8570,4
550.0,0.7120,34.8568,3
551.0,0.7073,34.8565,4
552.1,0.7034,34.8566,4
553.0,0.7005,34.8563,3
554.0,0.6963,34.8563,4
555.0,0.6930,34.8564,3
555.9,0.6907,34.8563,4
557.0,0.6881,34.8563,4
558.0,0.6848,34.8565,3
559.0,0.6814,34.8560,4
560.1,0.6780,34.8559,4
561.0,0.6747,34.8557,3
562.0,0.6714,34.8557,4
563.0,0.6696,34.8558,3
563.9,0.6678,34.8560,4
565.0,0.6661,34.8560,4
566.0,0.6634,34.8560,3
567.0,0.6612,34.8560,4
568.0,0.6599,34.8558,3
568.9,0.6576,34.8559,4
570.0,0.6549,34.8559,4
571.0,0.6515,34.8561,3
571.9,0.6492,34.8559,4
573.0,0.6467,34.8559,4
574.0,0.6437,34.8556,3
575.0,0.6399,34.8559,4
576.1,0.6367,34.8557,4
577.0,0.6345,34.8557,3
578.0,0.6313,34.8556,4
579.0,0.6267,34.8556,3
579.9,0.6222,34.8556,4
581.0,0.6179,34.8556,4
582.0,0.6158,34.8555,3
583.0,0.6134,34.8557,4
584.1,0.6121,34.8556,4
585.0,0.6104,34.8557,3
586.0,0.6077,34.8559,4
587.0,0.6062,34.8558,3
587.9,0.6050,34.8558,4
589.0,0.6025,34.8560,4
590.0,0.5995,34.8561,3
591.0,0.5983,34.8563,4
592.1,0.5972,34.8564,4
593.0,0.5959,34.8567,3
594.0,0.5951,34.8567,4
595.0,0.5947,34.8567,3
595.9,0.5943,34.8565,4
597.0,0.5927,34.8566,4
598.0,0.5910,34.8566,3
599.0,0.5896,34.8568,4
599.9,0.5888,34.8569,3
600.9,0.5879,34.8566,4
602.0,0.5860,34.8569,4
603.0,0.5840,34.8575,3
603.9,0.5832,34.8573,4
605.0,0.5822,34.8580,4
606.0,0.5817,34.8580,3
607.0,0.5804,34.8583,4
608.1,0.5784,34.8584,4
609.0,0.5763,34.8586,3
610.0,0.5732,34.8584,4
611.0,0.5707,34.8583,3
611.9,0.5677,34.8584,4
613.0,0.5656,34.8585,4
614.0,0.5644,34.8591,3
615.0,0.5619,34.8590,4
616.0,0.5589,34.8590,3
616.9,0.5572,34.8590,4
618.0,0.5547,34.8592,4
619.0,0.5528,34.8593,3
620.0,0.5498,34.8594,4
621.1,0.5466,34.8596,4
622.0,0.5437,34.8597,3
623.0,0.5394,34.8594,4
624.0,0.5369,34.8595,3
624.9,0.5338,34.8595,4
626.0,0.5306,34.8594,4
627.0,0.5279,34.8591,3
628.0,0.5251,34.8591,4
629.1,0.5228,34.8594,4
630.0,0.5213,34.8596,3
631.0,0.5193,34.8599,4
632.0,0.5176,34.8599,3
633.0,0.5148,34.8598,4
634.1,0.5126,34.8598,4
635.0,0.5109,34.8600,3
636.0,0.5097,34.8600,4
637.0,0.5087,34.8601,3
637.9,0.5089,34.8604,4
639.0,0.5082,34.8602,4
640.0,0.5063,34.8605,3
641.0,0.5042,34.8605,4
642.1,0.5032,34.8605,4
643.0,0.5012,34.8604,3
644.0,0.4991,34.8605,4
645.0,0.4966,34.8607,3
645.9,0.4951,34.8605,4
647.0,0.4930,34.8611,4
648.0,0.4919,34.8612,3
649.0,0.4910,34.8614,4
650.1,0.4903,34.8615,4
651.0,0.4896,34.8617,3
652.0,0.4886,34.8618,4
653.0,0.4868,34.8618,3
653.9,0.4842,34.8614,4
655.0,0.4809,34.8615,4
656.0,0.4784,34.8612,3
657.0,0.4743,34.8613,4
658.1,0.4701,34.8614,4
659.0,0.4678,34.8613,3
660.0,0.4671,34.8616,4
661.0,0.4668,34.8617,3
661.9,0.4665,34.8620,4
663.0,0.4653,34.8620,4
664.0,0.4636,34.8619,3
665.0,0.4606,34.8619,4
666.1,0.4571,34.8616,4
667.0,0.4522,34.8613,3
668.0,0.4491,34.8613,4
669.0,0.4469,34.8611,3
669.9,0.4453,34.8613,4
671.0,0.4443,34.8614,4
672.0,0.4433,34.8613,3
673.0,0.4418,34.8614,4
674.1,0.4404,34.8612,4
675.0,0.4383,34.8612,3
676.0,0.4366,34.8613,4
677.0,0.4353,34.8612,3
677.9,0.4333,34.8614,4
679.0,0.4328,34.8616,4
680.0,0.4329,34.8618,3
681.0,0.4318,34.8620,4
682.1,0.4308,34.8620,4
683.0,0.4295,34.8618,3
684.0,0.4262,34.8617,4
685.0,0.4222,34.8620,3
685.9,0.4168,34.8615,4
687.0,0.4133,34.8613,4
688.0,0.4099,34.8610,3
689.0,0.4067,34.8613,4
690.1,0.4035,34.8612,4
691.0,0.4011,34.8614,3
692.0,0.3994,34.8610,4
693.0,0.3963,34.8610,3
693.9,0.3929,34.8611,4
695.0,0.3903,34.8610,4
696.0,0.3876,34.8612,3
696.9,0.3858,34.8610,4
698.0,0.3834,34.8615,4
699.0,0.3824,34.8613,3
700.0,0.3813,34.8612,4
701.0,0.3802,34.8612,3
701.9,0.3781,34.8610,4
703.0,0.3749,34.8612,4
704.0,0.3734,34.8611,3
704.9,0.3720,34.8615,4
706.0,0.3711,34.8612,4
707.0,0.3704,34.8614,3
708.0,0.3697,34.8615,4
709.1,0.3682,34.8612,4
710.0,0.3654,34.8612,3
711.0,0.3634,34.8615,4
712.0,0.3621,34.8615,3
712.9,0.3608,34.8616,4
714.0,0.3598,34.8617,4
715.0,0.3591,34.8618,3
716.0,0.3576,34.8619,4
717.1,0.3568,34.8618,4
718.0,0.3559,34.8619,3
719.0,0.3541,34.8618,4
720.1,0.3517,34.8619,4
721.0,0.3488,34.8615,3
722.0,0.3465,34.8617,4
723.0,0.3438,34.8618,3
723.9,0.3417,34.8618,4
725.0,0.3391,34.8615,4
726.0,0.3358,34.8615,3
727.0,0.3326,34.8617,4
728.1,0.3290,34.8619,4
729.0,0.3268,34.8616,3
730.0,0.3243,34.8617,4
731.0,0.3227,34.8617,3
731.9,0.3207,34.8617,4
733.0,0.3171,34.8620,4
734.0,0.3133,34.8618,3
735.0,0.3099,34.8617,4
736.1,0.3072,34.8619,4
737.0,0.3057,34.8616,3
738.0,0.3033,34.8618,4
739.0,0.3017,34.8621,3
739.9,0.3010,34.8620,4
741.0,0.2995,34.8621,4
742.0,0.2978,34.8619,3
743.0,0.2966,34.8619,4
744.1,0.2945,34.8622,4
745.0,0.2925,34.8622,3
746.0,0.2904,34.8621,4
747.1,0.2891,34.8621,4
748.0,0.2878,34.8623,3
749.0,0.2852,34.8623,4
750.0,0.2830,34.8620,3
750.9,0.2794,34.8620,4
752.0,0.2770,34.8619,4
753.0,0.2751,34.8623,3
754.0,0.2752,34.8625,4
755.1,0.2744,34.8625,4
756.0,0.2720,34.8626,3
757.0,0.2694,34.8622,4
758.0,0.2671,34.8624,3
758.9,0.2653,34.8625,4
760.0,0.2636,34.8623,3
761.1,0.2591,34.8622,5
761.6,0.2570,34.8620,8
