2008,211.00002,-132.9799,79.0284,755
%pressure(dbar),temperature(C),salinity,nobs
154.0,-1.3761,33.0573,4
155.0,-1.3788,33.0920,4
156.0,-1.3809,33.1226,4
157.0,-1.3818,33.1457,4
157.9,-1.3826,33.1747,4
158.9,-1.3827,33.2101,4
159.9,-1.3828,33.2369,4
160.9,-1.3834,33.2744,4
161.9,-1.3853,33.3089,4
162.9,-1.3866,33.3467,4
163.9,-1.3893,33.3835,4
164.9,-1.3913,33.4040,4
166.0,-1.3926,33.4230,5
167.1,-1.3856,33.4532,4
168.1,-1.3785,33.4827,4
169.1,-1.3675,33.5218,4
170.1,-1.3529,33.5651,4
171.1,-1.3490,33.5996,4
172.1,-1.3428,33.6293,4
173.1,-1.3519,33.6645,4
174.1,-1.3392,33.6944,4
175.1,-1.3226,33.7235,4
176.1,-1.3206,33.7542,4
177.1,-1.3365,33.7687,4
178.1,-1.3545,33.7876,4
179.1,-1.3612,33.8097,4
180.1,-1.3544,33.8297,4
181.1,-1.3365,33.8533,4
182.1,-1.3337,33.8722,4
183.1,-1.3422,33.8915,4
184.1,-1.3288,33.9132,4
185.1,-1.3201,33.9305,4
186.0,-1.2938,33.9512,4
187.0,-1.2732,33.9772,4
188.0,-1.2548,34.0007,4
189.0,-1.2482,34.0185,4
190.0,-1.2598,34.0327,4
191.0,-1.2463,34.0487,4
192.0,-1.2207,34.0635,4
193.0,-1.1911,34.0786,4
194.0,-1.1642,34.0893,4
195.0,-1.1404,34.1002,4
196.0,-1.1273,34.1081,4
197.0,-1.1113,34.1182,4
198.0,-1.0959,34.1314,4
198.9,-1.0801,34.1420,4
199.9,-1.0617,34.1531,4
200.9,-1.0426,34.1656,4
201.9,-1.0016,34.1794,4
202.9,-0.9743,34.1878,4
203.9,-0.9334,34.2021,4
204.9,-0.9255,34.2055,4
205.9,-0.9000,34.2161,4
207.0,-0.8724,34.2245,5
208.1,-0.8409,34.2365,4
209.1,-0.8188,34.2456,4
210.1,-0.8171,34.2473,4
211.1,-0.7853,34.2582,4
212.1,-0.7800,34.2617,4
213.1,-0.7585,34.2747,4
214.1,-0.7587,34.2750,4
215.1,-0.7329,34.2866,4
216.1,-0.7287,34.2893,4
217.1,-0.7176,34.2968,4
218.1,-0.6968,34.3037,4
219.1,-0.6788,34.3114,4
220.0,-0.6629,34.3174,4
221.0,-0.6586,34.3198,4
222.0,-0.6280,34.3302,4
223.0,-0.6187,34.3320,4
224.0,-0.5984,34.3397,4
225.0,-0.5829,34.3484,4
226.0,-0.5744,34.3520,4
227.0,-0.5575,34.3581,4
228.0,-0.5099,34.3707,4
229.0,-0.5093,34.3704,4
230.0,-0.4829,34.3774,4
231.0,-0.4246,34.3876,4
232.0,-0.4204,34.3904,4
233.0,-0.3825,34.4025,4
234.0,-0.3824,34.4024,4
235.0,-0.3694,34.4075,4
236.0,-0.3487,34.4176,4
237.0,-0.3488,34.4174,4
238.0,-0.3337,34.4222,4
239.0,-0.3103,34.4322,4
240.0,-0.3097,34.4308,4
241.0,-0.2558,34.4472,4
242.0,-0.2394,34.4518,4
243.0,-0.2387,34.4511,4
244.0,-0.2242,34.4584,4
245.0,-0.1907,34.4716,4
246.0,-0.1903,34.4720,4
247.0,-0.1901,34.4713,4
248.0,-0.1849,34.4712,4
249.0,-0.1467,34.4863,4
250.0,-0.1104,34.4983,4
251.0,-0.1094,34.4993,4
252.0,-0.1095,34.4994,4
253.0,-0.1094,34.4988,4
254.0,-0.0933,34.5041,4
255.0,-0.0639,34.5158,4
256.0,-0.0634,34.5161,4
257.0,-0.0629,34.5159,4
258.0,-0.0628,34.5161,4
259.0,-0.0261,34.5322,4
260.0,-0.0201,34.5362,4
261.0,-0.0202,34.5355,4
262.0,-0.0107,34.5378,4
263.0,0.0200,34.5501,4
264.0,0.0480,34.5586,4
265.0,0.0627,34.5659,4
266.0,0.0627,34.5662,4
267.0,0.0629,34.5663,4
268.0,0.0633,34.5654,4
269.0,0.0736,34.5679,4
270.0,0.1129,34.5830,4
271.0,0.1431,34.5957,4
272.0,0.1430,34.5961,4
273.0,0.1432,34.5963,4
274.0,0.1431,34.5965,4
275.0,0.1430,34.5964,4
276.0,0.1432,34.5957,4
277.0,0.1665,34.6042,4
278.0,0.1920,34.6155,4
279.0,0.2162,34.6264,4
280.0,0.2165,34.6267,4
281.0,0.2164,34.6267,4
282.0,0.2164,34.6262,4
283.0,0.2182,34.6271,4
284.0,0.2457,34.6376,4
285.0,0.2928,34.6509,4
286.0,0.2980,34.6549,4
287.0,0.2973,34.6552,4
288.0,0.2978,34.6543,4
289.0,0.3016,34.6562,4
290.0,0.3335,34.6701,4
291.0,0.3343,34.6711,4
292.0,0.3346,34.6714,4
293.0,0.3347,34.6717,4
294.0,0.3347,34.6718,4
295.0,0.3353,34.6723,4
296.0,0.3353,34.6727,4
297.0,0.3355,34.6727,4
298.0,0.3350,34.6725,4
299.0,0.3375,34.6726,4
300.0,0.3760,34.6854,4
301.0,0.4009,34.6937,4
302.0,0.4005,34.6933,4
303.0,0.4127,34.6993,4
304.0,0.4406,34.7107,4
305.0,0.4571,34.7179,4
306.0,0.4757,34.7260,4
307.0,0.4761,34.7260,4
308.0,0.4763,34.7252,4
309.0,0.4835,34.7265,4
310.0,0.5154,34.7419,4
311.0,0.5488,34.7532,4
312.1,0.5494,34.7543,4
313.1,0.5497,34.7539,4
314.1,0.5503,34.7542,4
315.1,0.5763,34.7619,4
316.1,0.5783,34.7642,4
317.1,0.5976,34.7708,4
318.1,0.6065,34.7751,4
319.1,0.6063,34.7749,4
320.1,0.6061,34.7751,4
321.1,0.6062,34.7751,4
322.1,0.6062,34.7750,4
323.1,0.6065,34.7749,4
324.0,0.6065,34.7752,3
324.9,0.6066,34.7750,4
325.9,0.6065,34.7750,4
326.9,0.6065,34.7751,4
327.9,0.6061,34.7749,4
328.9,0.6061,34.7749,4
329.9,0.6061,34.7750,4
330.9,0.6060,34.7751,4
331.9,0.6058,34.7753,4
332.9,0.6057,34.7751,4
333.9,0.6058,34.7749,4
335.0,0.6059,34.7749,4
336.0,0.6053,34.7750,4
337.0,0.6051,34.7752,4
338.0,0.6058,34.7752,4
339.0,0.6055,34.7752,4
340.0,0.6052,34.7752,4
341.0,0.6048,34.7753,4
342.0,0.6049,34.7753,4
343.0,0.6045,34.7754,4
344.0,0.6045,34.7754,4
345.0,0.6045,34.7756,4
346.0,0.6044,34.7759,4
347.0,0.6046,34.7759,4
348.0,0.6048,34.7760,4
349.0,0.6050,34.7762,4
350.0,0.6049,34.7763,4
351.1,0.6084,34.7784,4
352.1,0.6148,34.7827,4
353.1,0.6160,34.7820,4
354.1,0.6397,34.7937,4
355.1,0.6656,34.8081,4
356.1,0.6741,34.8120,4
357.1,0.6740,34.8121,4
358.0,0.6740,34.8119,3
358.9,0.6740,34.8119,4
359.9,0.6739,34.8122,4
360.9,0.6742,34.8120,4
361.9,0.6742,34.8120,4
362.9,0.6744,34.8121,4
363.9,0.6744,34.8121,4
364.9,0.6745,34.8121,4
365.9,0.6746,34.8122,4
366.9,0.6742,34.8122,4
367.9,0.6739,34.8121,4
369.0,0.6735,34.8121,4
370.0,0.6737,34.8123,4
371.0,0.6738,34.8120,4
372.0,0.6741,34.8121,4
373.0,0.6741,34.8123,4
374.0,0.6740,34.8125,4
375.0,0.6740,34.8124,4
376.0,0.6744,34.8122,4
377.0,0.6747,34.8122,4
378.0,0.6747,34.8123,4
379.0,0.6887,34.8234,4
380.0,0.6965,34.8260,4
381.1,0.6966,34.8260,4
382.1,0.6967,34.8260,4
383.1,0.6967,34.8259,4
384.1,0.6966,34.8261,4
385.1,0.6968,34.8259,4
386.1,0.6966,34.8260,4
387.0,0.6962,34.8258,3
387.9,0.6954,34.8255,4
388.9,0.6956,34.8257,4
389.9,0.6953,34.8258,4
390.9,0.6928,34.8256,4
391.9,0.6891,34.8255,4
392.9,0.6869,34.8253,4
394.0,0.6832,34.8251,4
395.0,0.6806,34.8249,4
396.0,0.6804,34.8248,4
397.0,0.6790,34.8248,4
398.0,0.6778,34.8246,4
399.0,0.6773,34.8244,4
400.0,0.6771,34.8245,4
401.0,0.6773,34.8242,4
402.1,0.6772,34.8246,4
403.1,0.6767,34.8248,4
404.1,0.6657,34.8241,4
405.1,0.6542,34.8236,4
406.1,0.6531,34.8237,4
407.1,0.6504,34.8234,4
408.0,0.6480,34.8232,3
408.9,0.6482,34.8232,4
409.9,0.6480,34.8233,4
410.9,0.6482,34.8230,4
411.9,0.6482,34.8229,4
412.9,0.6485,34.8227,4
413.9,0.6483,34.8227,4
414.9,0.6484,34.8226,4
416.0,0.6484,34.8226,4
417.0,0.6483,34.8230,4
418.0,0.6444,34.8230,4
419.0,0.6291,34.8223,4
420.0,0.6202,34.8219,4
421.0,0.6200,34.8217,4
422.0,0.6200,34.8220,4
423.0,0.6194,34.8223,4
424.0,0.6090,34.8218,4
425.0,0.5958,34.8216,4
426.1,0.5886,34.8214,4
427.1,0.5849,34.8213,4
428.1,0.5844,34.8213,4
429.1,0.5839,34.8214,4
430.1,0.5838,34.8215,4
431.1,0.5836,34.8212,4
432.0,0.5832,34.8209,3
432.9,0.5926,34.8248,4
433.9,0.6022,34.8298,4
434.9,0.6022,34.8313,4
435.9,0.6122,34.8359,4
436.9,0.6120,34.8362,4
438.0,0.6123,34.8357,4
439.0,0.6271,34.8422,4
440.0,0.6342,34.8446,4
441.0,0.6341,34.8449,4
442.0,0.6328,34.8446,4
443.0,0.6296,34.8446,4
444.0,0.6241,34.8443,4
445.0,0.6207,34.8442,4
446.1,0.6199,34.8440,4
447.1,0.6193,34.8440,4
448.1,0.6186,34.8439,4
449.1,0.6174,34.8438,4
450.1,0.6169,34.8437,4
451.1,0.6170,34.8436,4
452.0,0.6170,34.8437,3
452.9,0.6171,34.8435,4
453.9,0.6142,34.8436,4
454.9,0.6104,34.8433,4
455.9,0.6067,34.8432,4
456.9,0.6035,34.8430,4
458.0,0.6003,34.8429,4
459.0,0.5979,34.8428,4
460.0,0.5943,34.8428,4
461.0,0.5919,34.8426,4
462.0,0.5889,34.8426,4
463.0,0.5854,34.8423,4
464.0,0.5820,34.8423,4
465.0,0.5797,34.8421,4
466.0,0.5765,34.8419,4
467.0,0.5740,34.8417,4
468.0,0.5721,34.8419,4
469.1,0.5698,34.8418,4
470.1,0.5665,34.8418,4
471.1,0.5649,34.8418,4
472.1,0.5616,34.8416,4
473.0,0.5584,34.8416,3
473.9,0.5563,34.8420,4
474.9,0.5550,34.8419,4
475.9,0.5537,34.8414,4
476.9,0.5525,34.8414,4
477.9,0.5553,34.8422,4
479.0,0.5600,34.8441,4
480.0,0.5624,34.8470,4
481.0,0.5574,34.8472,4
482.0,0.5522,34.8469,4
483.0,0.5510,34.8470,4
484.0,0.5502,34.8470,4
485.0,0.5489,34.8469,4
486.1,0.5473,34.8468,4
487.1,0.5452,34.8467,4
488.1,0.5430,34.8466,4
489.1,0.5409,34.8465,4
490.1,0.5389,34.8465,4
491.0,0.5374,34.8464,3
491.9,0.5354,34.8464,4
492.9,0.5329,34.8464,4
493.9,0.5307,34.8461,4
494.9,0.5285,34.8465,4
495.9,0.5272,34.8460,4
497.0,0.5252,34.8459,4
498.0,0.5226,34.8459,4
499.0,0.5200,34.8460,4
500.0,0.5174,34.8457,4
501.0,0.5150,34.8456,4
502.0,0.5122,34.8457,4
503.0,0.5101,34.8454,4
504.1,0.5072,34.8455,4
505.1,0.5044,34.8455,4
506.1,0.5018,34.8455,4
507.1,0.4998,34.8452,4
508.1,0.4974,34.8453,4
509.1,0.4961,34.8452,4
510.1,0.4945,34.8452,4
511.0,0.4928,34.8451,3
511.9,0.4907,34.8450,4
512.9,0.4890,34.8451,4
513.9,0.4877,34.8449,4
514.9,0.4860,34.8451,4
515.9,0.4841,34.8449,4
517.0,0.4818,34.8452,4
518.0,0.4796,34.8451,4
519.0,0.4773,34.8450,4
520.0,0.4759,34.8448,4
521.0,0.4739,34.8450,4
522.0,0.4728,34.8448,4
523.0,0.4720,34.8449,4
524.1,0.4720,34.8451,4
525.1,0.4723,34.8461,4
526.1,0.4727,34.8477,4
527.1,0.4731,34.8481,4
528.0,0.4744,34.8497,3
528.9,0.4748,34.8502,4
529.9,0.4751,34.8502,4
530.9,0.4760,34.8507,4
531.9,0.4745,34.8508,4
533.0,0.4737,34.8509,4
534.0,0.4727,34.8508,4
535.0,0.4715,34.8507,4
536.0,0.4699,34.8508,4
537.0,0.4680,34.8507,4
538.0,0.4667,34.8507,4
539.0,0.4652,34.8507,4
540.0,0.4646,34.8509,4
541.1,0.4648,34.8526,4
542.1,0.4646,34.8520,4
543.1,0.4670,34.8539,4
544.1,0.4670,34.8544,4
545.0,0.4647,34.8546,3
545.9,0.4637,34.8542,4
546.9,0.4616,34.8544,4
547.9,0.4589,34.8541,4
548.9,0.4568,34.8543,4
550.0,0.4554,34.8540,4
551.0,0.4543,34.8542,4
552.0,0.4539,34.8546,4
553.0,0.4535,34.8550,4
554.0,0.4539,34.8555,4
555.0,0.4540,34.8561,4
556.0,0.4532,34.8559,4
557.1,0.4518,34.8560,4
558.1,0.4510,34.8561,4
559.1,0.4494,34.8561,4
560.1,0.4478,34.8559,4
561.1,0.4451,34.8560,4
562.0,0.4436,34.8560,3
562.9,0.4431,34.8557,4
563.9,0.4420,34.8558,4
564.9,0.4408,34.8558,4
565.9,0.4406,34.8555,4
567.0,0.4411,34.8568,4
568.0,0.4402,34.8571,4
569.0,0.4394,34.8571,4
570.0,0.4376,34.8570,4
571.0,0.4365,34.8570,4
572.0,0.4360,34.8568,4
573.1,0.4368,34.8571,4
574.1,0.4365,34.8576,4
575.1,0.4350,34.8576,4
576.1,0.4332,34.8577,4
577.0,0.4326,34.8577,3
577.9,0.4323,34.8576,4
578.9,0.4312,34.8577,4
579.9,0.4310,34.8584,4
580.9,0.4309,34.8585,4
582.0,0.4298,34.8584,4
583.0,0.4289,34.8584,4
584.0,0.4279,34.8584,4
585.0,0.4270,34.8583,4
586.0,0.4258,34.8584,4
587.0,0.4272,34.8585,4
588.1,0.4295,34.8592,4
589.1,0.4293,34.8595,4
590.1,0.4285,34.8594,4
591.1,0.4274,34.8595,4
592.0,0.4271,34.8595,3
592.9,0.4264,34.8596,4
593.9,0.4257,34.8599,4
594.9,0.4252,34.8599,4
595.9,0.4244,34.8598,4
596.9,0.4251,34.8602,4
598.0,0.4245,34.8604,4
599.0,0.4231,34.8604,4
600.0,0.4215,34.8602,4
601.0,0.4194,34.8603,4
602.1,0.4179,34.8602,4
603.1,0.4166,34.8600,4
604.1,0.4160,34.8603,4
605.1,0.4161,34.8603,4
606.0,0.4170,34.8608,3
606.9,0.4162,34.8607,4
607.9,0.4140,34.8606,4
608.9,0.4120,34.8607,4
609.9,0.4111,34.8605,4
611.0,0.4111,34.8605,4
612.0,0.4122,34.8609,4
613.0,0.4123,34.8614,4
614.0,0.4114,34.8617,4
615.0,0.4097,34.8618,4
616.0,0.4089,34.8615,4
617.1,0.4075,34.8616,4
618.1,0.4084,34.8623,4
619.1,0.4082,34.8624,4
620.0,0.4069,34.8624,3
620.9,0.4056,34.8624,4
621.9,0.4054,34.8628,4
622.9,0.4048,34.8628,4
624.0,0.4034,34.8629,4
625.0,0.4017,34.8628,4
626.0,0.4005,34.8627,4
627.0,0.3990,34.8628,4
628.0,0.3980,34.8628,4
629.1,0.3960,34.8628,4
630.1,0.3950,34.8625,4
631.1,0.3942,34.8630,4
632.1,0.3934,34.8628,4
633.0,0.3917,34.8629,3
633.9,0.3910,34.8628,4
634.9,0.3897,34.8628,4
635.9,0.3881,34.8627,4
637.0,0.3859,34.8626,4
638.0,0.3839,34.8628,4
639.0,0.3819,34.8627,4
640.0,0.3801,34.8626,4
641.0,0.3780,34.8625,4
642.1,0.3756,34.8625,4
643.1,0.3735,34.8627,4
644.1,0.3721,34.8626,4
645.0,0.3707,34.8625,3
645.9,0.3693,34.8625,4
646.9,0.3672,34.8624,4
647.9,0.3649,34.8621,4
649.0,0.3626,34.8622,4
650.0,0.3609,34.8624,4
651.0,0.3603,34.8622,4
652.0,0.3588,34.8622,4
653.0,0.3567,34.8623,4
654.1,0.3549,34.8623,4
655.1,0.3526,34.8621,4
656.1,0.3525,34.8627,4
657.0,0.3514,34.8632,3
657.9,0.3503,34.8632,4
658.9,0.3482,34.8634,4
659.9,0.3465,34.8633,4
660.9,0.3453,34.8632,4
662.0,0.3435,34.8632,4
663.0,0.3422,34.8635,4
664.0,0.3412,34.8639,4
665.0,0.3401,34.8639,4
666.1,0.3390,34.8641,4
667.1,0.3388,34.8645,4
668.1,0.3379,34.8649,4
669.0,0.3368,34.8655,3
669.9,0.3361,34.8658,4
670.9,0.3349,34.8657,4
671.9,0.3330,34.8657,4
673.0,0.3313,34.8659,4
674.0,0.3303,34.8656,4
675.0,0.3291,34.8657,4
676.0,0.3277,34.8656,4
677.1,0.3261,34.8657,4
678.1,0.3246,34.8656,4
679.0,0.3235,34.8656,3
679.9,0.3215,34.8658,4
680.9,0.3200,34.8656,4
681.9,0.3187,34.8658,4
683.0,0.3177,34.8657,4
684.0,0.3167,34.8660,4
685.0,0.3148,34.8661,4
686.0,0.3132,34.8660,4
687.1,0.3129,34.8660,4
688.1,0.3130,34.8667,4
689.0,0.3132,34.8673,3
689.9,0.3124,34.8673,4
690.9,0.3110,34.8675,4
692.0,0.3096,34.8673,4
693.0,0.3078,34.8671,4
694.0,0.3062,34.8671,4
695.0,0.3046,34.8672,4
696.1,0.3032,34.8673,4
697.1,0.3017,34.8674,4
698.1,0.3002,34.8679,4
699.0,0.3001,34.8690,3
699.9,0.2987,34.8689,4
700.9,0.2976,34.8692,4
701.9,0.2977,34.8700,4
703.0,0.2976,34.8704,4
704.0,0.2966,34.8706,4
705.0,0.2958,34.8704,4
706.0,0.2943,34.8704,4
707.1,0.2928,34.8703,4
708.1,0.2913,34.8704,4
709.1,0.2895,34.8702,4
710.0,0.2876,34.8701,3
710.9,0.2860,34.8702,4
711.9,0.2847,34.8703,4
713.0,0.2835,34.8700,4
714.0,0.2825,34.8700,4
715.0,0.2810,34.8701,4
716.0,0.2798,34.8698,4
717.1,0.2776,34.8700,4
718.1,0.2755,34.8698,4
719.0,0.2737,34.8697,3
719.9,0.2720,34.8696,4
720.9,0.2700,34.8697,4
721.9,0.2677,34.8699,4
723.0,0.2664,34.8696,4
724.0,0.2642,34.8699,4
725.0,0.2628,34.8695,4
726.1,0.2607,34.8694,4
727.1,0.2586,34.8695,4
728.0,0.2573,34.8693,3
728.9,0.2558,34.8692,4
729.9,0.2534,34.8691,4
730.9,0.2516,34.8693,4
732.0,0.2498,34.8692,4
733.0,0.2480,34.8692,4
734.0,0.2459,34.8692,4
735.1,0.2440,34.8691,4
736.1,0.2422,34.8691,4
737.1,0.2410,34.8690,4
738.0,0.2391,34.8691,3
738.9,0.2377,34.8690,4
739.9,0.2358,34.8692,4
741.0,0.2351,34.8691,4
742.0,0.2352,34.8699,4
743.0,0.2344,34.8705,4
744.0,0.2335,34.8705,4
745.1,0.2326,34.8711,4
746.1,0.2317,34.8720,4
747.0,0.2302,34.8721,3
747.9,0.2292,34.8721,4
748.9,0.2276,34.8724,4
749.9,0.2265,34.8721,4
751.0,0.2254,34.8722,4
752.0,0.2240,34.8720,4
753.0,0.2222,34.8721,4
754.0,0.2204,34.8722,4
755.0,0.2190,34.8723,4
756.0,0.2176,34.8722,4
757.0,0.2162,34.8723,4
758.0,0.2150,34.8724,5
759.1,0.2149,34.8730,8
759.6,0.2151,34.8730,13
