2008,36.00002,-137.1318,80.2346,756
%pressure(dbar),temperature(C),salinity,nobs
145.0,-1.3813,32.9994,4
146.0,-1.3818,33.0339,4
147.1,-1.3802,33.0724,4
148.1,-1.3605,33.1167,4
149.0,-1.3554,33.1536,3
149.9,-1.3458,33.1852,4
151.0,-1.3301,33.2291,4
152.0,-1.3364,33.2644,4
153.0,-1.3376,33.2973,4
154.1,-1.3342,33.3301,4
155.1,-1.3335,33.3830,4
156.0,-1.3274,33.4316,3
156.9,-1.3394,33.4700,4
157.9,-1.3500,33.5105,4
159.0,-1.3532,33.5482,4
160.0,-1.3630,33.5883,4
161.1,-1.3687,33.6226,4
162.1,-1.3827,33.6716,4
163.0,-1.3896,33.7093,3
163.9,-1.3858,33.7360,4
165.0,-1.3834,33.7553,4
166.0,-1.3747,33.7828,4
167.1,-1.3546,33.8073,4
168.1,-1.3199,33.8311,4
169.0,-1.3113,33.8530,3
169.9,-1.3192,33.8801,4
171.0,-1.3210,33.9030,4
172.0,-1.3097,33.9272,4
173.1,-1.2988,33.9470,4
174.0,-1.2833,33.9638,3
174.9,-1.2857,33.9754,4
175.9,-1.2706,33.9902,4
177.0,-1.2414,34.0089,4
178.0,-1.1496,34.0364,4
179.1,-1.2392,34.0523,4
180.0,-1.2801,34.0663,3
180.9,-1.2308,34.0851,4
182.0,-1.2277,34.0995,4
183.0,-1.2103,34.1097,4
184.0,-1.1643,34.1244,4
185.1,-1.1307,34.1387,4
186.0,-1.1154,34.1463,3
186.9,-1.1010,34.1574,4
188.0,-1.0784,34.1678,4
189.0,-1.0518,34.1802,4
190.1,-1.0196,34.1882,4
191.0,-0.9902,34.1982,3
191.9,-0.9738,34.2066,4
193.0,-0.9410,34.2185,4
194.0,-0.9171,34.2268,4
195.1,-0.8968,34.2356,4
196.1,-0.8740,34.2461,4
197.0,-0.8698,34.2495,3
197.9,-0.8446,34.2611,4
199.0,-0.8397,34.2649,4
200.0,-0.8562,34.2687,4
201.1,-0.8293,34.2780,4
202.0,-0.8304,34.2788,3
202.9,-0.8000,34.2858,4
203.9,-0.7778,34.2929,4
205.0,-0.7368,34.3025,4
206.0,-0.7160,34.3100,4
207.1,-0.6968,34.3204,4
208.0,-0.6991,34.3198,3
208.9,-0.6816,34.3294,4
210.0,-0.6456,34.3349,4
211.0,-0.6033,34.3462,4
212.1,-0.5928,34.3555,4
213.0,-0.5982,34.3546,3
213.9,-0.5692,34.3634,4
214.9,-0.5356,34.3738,4
216.0,-0.5357,34.3743,4
217.1,-0.5047,34.3868,4
218.1,-0.4826,34.3939,4
219.0,-0.4825,34.3938,3
219.9,-0.4620,34.4012,4
221.0,-0.4501,34.4057,4
222.0,-0.4240,34.4132,4
223.1,-0.4078,34.4190,4
224.1,-0.3784,34.4260,4
225.0,-0.3659,34.4319,3
225.9,-0.3260,34.4423,4
227.0,-0.2911,34.4537,4
228.0,-0.2866,34.4563,4
229.1,-0.2924,34.4577,4
230.0,-0.2574,34.4717,3
230.9,-0.2685,34.4721,4
232.0,-0.2799,34.4704,4
233.0,-0.2490,34.4801,4
234.1,-0.2380,34.4871,4
235.0,-0.2148,34.4987,3
235.9,-0.2155,34.4993,4
237.0,-0.2097,34.5013,4
238.0,-0.1789,34.5138,4
239.0,-0.1741,34.5142,4
240.1,-0.1697,34.5142,4
241.0,-0.1586,34.5171,3
241.9,-0.1208,34.5236,4
243.0,-0.0883,34.5312,4
244.0,-0.0612,34.5383,4
245.1,-0.0317,34.5461,4
246.0,-0.0378,34.5466,3
246.9,-0.0412,34.5458,4
248.0,-0.0431,34.5454,4
249.0,0.0169,34.5637,4
250.1,0.0491,34.5703,4
251.0,0.0496,34.5703,3
251.9,0.0494,34.5706,4
253.0,0.0489,34.5698,4
254.0,0.0512,34.5694,4
255.1,0.1047,34.5894,4
256.0,0.1126,34.5924,3
256.9,0.1134,34.5927,4
257.9,0.1132,34.5934,4
259.0,0.1130,34.5938,4
260.0,0.1131,34.5942,4
261.1,0.1132,34.5935,4
262.0,0.1128,34.5928,3
262.9,0.1543,34.6050,4
264.0,0.1801,34.6132,4
265.0,0.2174,34.6304,4
266.1,0.2200,34.6301,4
267.0,0.2302,34.6334,3
267.9,0.2439,34.6385,4
269.0,0.2610,34.6444,4
270.0,0.2724,34.6476,4
271.1,0.2723,34.6479,4
272.0,0.2722,34.6480,3
272.9,0.2724,34.6480,4
274.0,0.2756,34.6488,4
275.0,0.2822,34.6502,4
276.1,0.2982,34.6544,4
277.0,0.3013,34.6552,3
277.9,0.3022,34.6555,4
279.0,0.3237,34.6633,4
280.0,0.3290,34.6648,4
281.1,0.3471,34.6720,4
282.0,0.3580,34.6751,3
282.9,0.3597,34.6754,4
284.0,0.3725,34.6797,4
285.0,0.4021,34.6889,4
286.1,0.4192,34.6947,4
287.1,0.4396,34.7014,4
288.0,0.4569,34.7045,3
288.9,0.4742,34.7095,4
290.0,0.4966,34.7176,4
291.1,0.5236,34.7259,4
292.1,0.5430,34.7311,4
293.0,0.5457,34.7317,3
293.9,0.5518,34.7330,4
295.0,0.5513,34.7332,4
296.0,0.5561,34.7341,4
297.1,0.5713,34.7381,4
298.0,0.5712,34.7380,3
298.9,0.5771,34.7404,4
300.0,0.5988,34.7468,4
301.0,0.6140,34.7515,4
302.1,0.6193,34.7531,4
303.0,0.6311,34.7553,3
303.9,0.6311,34.7551,4
305.0,0.6311,34.7550,4
306.0,0.6467,34.7596,4
307.1,0.6622,34.7643,4
308.0,0.6782,34.7685,3
308.9,0.6810,34.7690,4
310.0,0.6811,34.7695,4
311.0,0.6777,34.7698,4
312.1,0.6731,34.7700,4
313.0,0.6705,34.7699,3
313.9,0.6670,34.7698,4
314.9,0.6702,34.7704,4
316.0,0.6726,34.7703,4
317.0,0.6752,34.7706,4
318.1,0.7029,34.7776,4
319.0,0.7266,34.7843,3
319.9,0.7252,34.7845,4
321.0,0.7223,34.7845,4
322.0,0.7178,34.7849,4
323.1,0.7122,34.7850,4
324.0,0.7112,34.7849,3
324.9,0.7121,34.7853,4
326.0,0.7157,34.7860,4
327.0,0.7169,34.7863,4
328.1,0.7189,34.7866,4
329.0,0.7189,34.7861,3
329.9,0.7281,34.7874,4
331.0,0.7418,34.7896,4
332.0,0.7608,34.7943,4
333.1,0.7606,34.7943,4
334.0,0.7609,34.7944,3
334.9,0.7601,34.7943,4
336.0,0.7599,34.7944,4
337.0,0.7593,34.7942,4
338.1,0.7571,34.7940,4
339.0,0.7567,34.7940,3
339.9,0.7598,34.7947,4
341.0,0.7617,34.7952,4
342.0,0.7593,34.7951,4
343.1,0.7569,34.7951,4
344.0,0.7530,34.7952,3
344.9,0.7507,34.7956,4
345.9,0.7493,34.7957,4
347.0,0.7482,34.7963,4
348.1,0.7507,34.7967,4
349.0,0.7510,34.7969,3
349.9,0.7508,34.7974,4
350.9,0.7504,34.7975,4
352.0,0.7502,34.7972,4
353.0,0.7534,34.7982,4
354.1,0.7673,34.8018,4
355.0,0.7725,34.8037,3
355.9,0.7856,34.8067,4
357.0,0.8085,34.8131,4
358.0,0.8199,34.8173,4
359.1,0.8265,34.8206,4
360.0,0.8275,34.8210,3
360.9,0.8311,34.8219,4
362.0,0.8362,34.8234,4
363.0,0.8361,34.8233,4
364.1,0.8410,34.8249,4
365.0,0.8436,34.8260,3
365.9,0.8431,34.8259,4
367.0,0.8429,34.8258,4
368.0,0.8428,34.8260,4
369.1,0.8428,34.8260,4
370.0,0.8428,34.8259,3
370.9,0.8438,34.8257,4
372.0,0.8456,34.8264,4
373.0,0.8463,34.8269,4
374.1,0.8459,34.8268,4
375.0,0.8449,34.8268,3
375.9,0.8444,34.8269,4
377.0,0.8446,34.8268,4
378.0,0.8450,34.8272,4
379.1,0.8491,34.8279,4
380.0,0.8512,34.8284,3
380.9,0.8534,34.8287,4
381.9,0.8579,34.8296,4
383.0,0.8618,34.8306,4
384.0,0.8662,34.8318,4
385.1,0.8721,34.8329,4
386.0,0.8739,34.8334,3
386.9,0.8764,34.8349,4
388.0,0.8787,34.8352,4
389.0,0.8798,34.8354,4
390.1,0.8840,34.8365,4
391.0,0.8912,34.8386,3
391.9,0.8930,34.8389,4
393.0,0.8921,34.8391,4
394.0,0.8911,34.8389,4
395.1,0.8924,34.8388,4
396.0,0.8958,34.8394,3
396.9,0.8967,34.8394,4
398.0,0.8962,34.8393,4
399.0,0.8959,34.8395,4
400.1,0.8968,34.8395,4
401.0,0.8945,34.8394,3
401.9,0.8903,34.8394,4
403.0,0.8887,34.8394,4
404.0,0.8807,34.8393,4
405.1,0.8656,34.8383,4
406.0,0.8627,34.8380,3
406.9,0.8611,34.8377,4
408.0,0.8622,34.8377,4
409.0,0.8681,34.8382,4
410.1,0.8747,34.8394,4
411.0,0.8742,34.8393,3
411.9,0.8739,34.8392,4
413.0,0.8743,34.8395,4
414.0,0.8740,34.8392,4
415.1,0.8740,34.8393,4
416.0,0.8728,34.8394,3
416.9,0.8702,34.8391,4
418.0,0.8678,34.8391,4
419.0,0.8661,34.8390,4
420.1,0.8650,34.8388,4
421.0,0.8641,34.8389,3
421.9,0.8629,34.8387,4
423.0,0.8605,34.8384,4
424.0,0.8574,34.8384,4
425.1,0.8563,34.8386,4
426.0,0.8553,34.8385,3
426.9,0.8538,34.8378,4
428.0,0.8501,34.8380,4
429.0,0.8475,34.8377,4
430.1,0.8459,34.8378,4
431.0,0.8442,34.8377,3
431.9,0.8402,34.8373,4
433.0,0.8373,34.8373,4
434.0,0.8347,34.8372,4
435.1,0.8313,34.8368,4
436.0,0.8270,34.8369,3
436.9,0.8229,34.8369,4
438.0,0.8180,34.8364,4
439.0,0.8109,34.8365,4
440.1,0.8020,34.8361,4
441.0,0.7973,34.8363,3
441.9,0.7946,34.8359,4
443.0,0.7879,34.8357,4
444.0,0.7843,34.8355,4
445.1,0.7844,34.8357,4
446.0,0.7847,34.8356,3
446.9,0.7853,34.8356,4
448.0,0.7967,34.8391,4
449.0,0.8006,34.8404,4
450.1,0.8003,34.8404,4
451.0,0.8002,34.8403,3
451.9,0.8016,34.8407,4
453.0,0.8104,34.8440,4
454.0,0.8126,34.8447,4
455.1,0.8247,34.8479,4
456.0,0.8244,34.8481,3
456.9,0.8217,34.8477,4
458.0,0.8176,34.8474,4
459.0,0.8205,34.8474,4
460.1,0.8434,34.8514,4
461.0,0.8460,34.8535,3
461.9,0.8459,34.8533,4
463.0,0.8479,34.8538,4
464.0,0.8427,34.8536,4
465.1,0.8357,34.8535,4
466.0,0.8316,34.8532,3
466.9,0.8202,34.8526,4
468.0,0.8173,34.8522,4
469.0,0.8228,34.8537,4
470.1,0.8187,34.8538,4
471.0,0.8162,34.8543,3
471.9,0.8112,34.8543,4
473.0,0.8045,34.8543,4
474.0,0.8018,34.8544,4
475.1,0.7992,34.8544,4
476.0,0.7927,34.8542,3
476.9,0.7893,34.8546,4
478.0,0.7879,34.8544,4
479.0,0.7868,34.8546,4
480.1,0.7792,34.8540,4
481.0,0.7845,34.8550,3
481.9,0.7765,34.8544,4
483.0,0.7695,34.8537,4
484.0,0.7708,34.8538,4
485.1,0.7721,34.8546,4
486.0,0.7615,34.8535,3
486.9,0.7620,34.8539,4
488.0,0.7615,34.8543,4
489.1,0.7514,34.8535,4
490.1,0.7459,34.8531,4
491.0,0.7428,34.8530,3
491.9,0.7407,34.8528,4
493.0,0.7370,34.8529,4
494.1,0.7311,34.8526,4
495.0,0.7259,34.8525,3
495.9,0.7225,34.8524,4
497.0,0.7190,34.8526,4
498.0,0.7097,34.8520,4
499.1,0.7023,34.8515,4
500.0,0.7009,34.8515,3
500.9,0.7078,34.8523,4
502.0,0.7131,34.8536,4
503.0,0.7086,34.8533,4
504.1,0.6964,34.8529,4
505.0,0.6904,34.8527,3
505.9,0.6833,34.8525,4
507.0,0.6759,34.8517,4
508.0,0.6745,34.8516,4
509.1,0.6747,34.8510,4
510.0,0.6864,34.8524,3
510.9,0.6963,34.8548,4
512.0,0.6944,34.8550,4
513.0,0.6881,34.8545,4
514.0,0.6827,34.8544,3
514.9,0.6859,34.8553,4
516.0,0.6874,34.8558,4
517.0,0.6848,34.8557,4
518.1,0.6820,34.8558,4
519.0,0.6791,34.8556,3
519.9,0.6765,34.8555,4
521.0,0.6729,34.8554,4
522.0,0.6685,34.8552,4
523.1,0.6656,34.8551,4
524.0,0.6618,34.8550,3
524.9,0.6582,34.8549,4
526.0,0.6529,34.8549,4
527.0,0.6486,34.8545,4
528.1,0.6436,34.8543,4
529.0,0.6403,34.8545,3
529.9,0.6370,34.8542,4
531.0,0.6351,34.8545,4
532.1,0.6329,34.8545,4
533.0,0.6278,34.8541,3
533.9,0.6248,34.8543,4
535.0,0.6224,34.8541,4
536.0,0.6192,34.8540,4
537.1,0.6169,34.8542,4
538.0,0.6154,34.8539,3
538.9,0.6128,34.8541,4
540.0,0.6128,34.8542,4
541.0,0.6102,34.8542,4
542.1,0.6079,34.8542,4
543.0,0.6071,34.8538,3
543.9,0.6071,34.8540,4
545.0,0.6052,34.8540,4
546.0,0.6024,34.8541,4
547.1,0.5968,34.8542,4
548.0,0.5954,34.8538,3
548.9,0.5935,34.8539,4
550.0,0.5904,34.8542,4
551.0,0.5881,34.8538,4
552.1,0.5857,34.8537,4
553.0,0.5838,34.8537,3
553.9,0.5815,34.8539,4
555.0,0.5795,34.8537,4
556.1,0.5786,34.8537,4
557.1,0.5773,34.8537,4
558.0,0.5727,34.8532,3
559.0,0.5694,34.8531,4
560.0,0.5663,34.8533,4
561.1,0.5625,34.8534,4
562.0,0.5618,34.8533,3
562.9,0.5624,34.8542,4
564.0,0.5641,34.8553,4
565.0,0.5640,34.8554,4
566.1,0.5623,34.8559,4
567.0,0.5607,34.8563,3
567.9,0.5579,34.8563,4
569.0,0.5559,34.8562,4
570.1,0.5544,34.8565,4
571.0,0.5538,34.8563,3
571.9,0.5542,34.8565,4
573.0,0.5551,34.8570,4
574.0,0.5547,34.8580,4
575.1,0.5536,34.8580,4
576.0,0.5528,34.8578,3
576.9,0.5509,34.8581,4
578.0,0.5490,34.8580,4
579.0,0.5468,34.8580,4
580.1,0.5444,34.8580,4
581.0,0.5425,34.8580,3
581.9,0.5408,34.8579,4
583.0,0.5409,34.8580,4
584.1,0.5431,34.8587,4
585.0,0.5439,34.8592,3
585.9,0.5431,34.8593,4
587.0,0.5421,34.8597,4
588.0,0.5404,34.8602,4
589.1,0.5388,34.8604,4
590.0,0.5363,34.8605,3
590.9,0.5346,34.8603,4
592.0,0.5326,34.8604,4
593.0,0.5299,34.8602,4
594.1,0.5264,34.8602,4
595.0,0.5237,34.8601,3
595.9,0.5214,34.8601,4
597.0,0.5195,34.8603,4
598.1,0.5184,34.8602,4
599.0,0.5183,34.8607,3
599.9,0.5180,34.8610,4
601.0,0.5172,34.8612,4
602.0,0.5148,34.8613,4
603.1,0.5127,34.8612,4
604.0,0.5106,34.8610,3
604.9,0.5087,34.8610,4
606.0,0.5072,34.8611,4
607.1,0.5058,34.8612,4
608.0,0.5048,34.8612,3
608.9,0.5030,34.8612,4
610.0,0.5004,34.8611,4
611.0,0.4978,34.8613,4
612.1,0.4967,34.8611,4
613.0,0.4958,34.8611,3
613.9,0.4931,34.8613,4
615.0,0.4907,34.8609,4
616.0,0.4889,34.8610,4
617.1,0.4880,34.8607,4
618.0,0.4877,34.8609,3
618.9,0.4872,34.8609,4
620.0,0.4867,34.8615,4
621.1,0.4862,34.8616,4
622.0,0.4849,34.8618,3
622.9,0.4836,34.8618,4
624.0,0.4813,34.8621,4
625.0,0.4796,34.8618,4
626.1,0.4778,34.8619,4
627.0,0.4767,34.8627,3
627.9,0.4762,34.8626,4
629.0,0.4744,34.8626,4
630.1,0.4723,34.8625,4
631.0,0.4698,34.8625,3
631.9,0.4672,34.8629,4
633.0,0.4663,34.8629,4
634.0,0.4653,34.8630,4
635.1,0.4635,34.8629,4
636.0,0.4618,34.8629,3
636.9,0.4599,34.8630,4
638.0,0.4577,34.8629,4
639.1,0.4548,34.8629,4
640.0,0.4535,34.8628,3
640.9,0.4519,34.8631,4
642.0,0.4504,34.8629,4
643.0,0.4493,34.8631,4
644.1,0.4482,34.8633,4
645.0,0.4470,34.8632,3
645.9,0.4457,34.8632,4
647.0,0.4439,34.8637,4
648.1,0.4428,34.8634,4
649.0,0.4411,34.8634,3
649.9,0.4396,34.8635,4
651.0,0.4387,34.8638,4
652.0,0.4374,34.8639,4
653.1,0.4361,34.8639,4
654.0,0.4354,34.8639,3
655.0,0.4330,34.8641,4
656.0,0.4316,34.8640,4
657.1,0.4295,34.8642,4
658.0,0.4289,34.8645,3
658.9,0.4266,34.8643,4
660.0,0.4224,34.8643,4
661.0,0.4215,34.8644,4
662.1,0.4212,34.8645,4
663.0,0.4193,34.8646,3
663.9,0.4180,34.8646,4
665.0,0.4173,34.8647,4
666.1,0.4147,34.8644,4
667.0,0.4146,34.8644,3
667.9,0.4147,34.8648,4
669.0,0.4132,34.8650,4
670.0,0.4107,34.8647,4
671.1,0.4080,34.8647,4
672.0,0.4066,34.8647,3
673.0,0.4044,34.8646,4
674.0,0.4028,34.8643,4
675.1,0.4026,34.8646,4
676.0,0.4026,34.8651,3
676.9,0.4016,34.8651,4
678.0,0.3991,34.8650,4
679.1,0.3960,34.8649,4
680.0,0.3935,34.8651,3
680.9,0.3937,34.8652,4
682.0,0.3934,34.8654,4
683.0,0.3911,34.8655,4
684.1,0.3885,34.8653,4
685.0,0.3868,34.8652,3
685.9,0.3859,34.8652,4
687.0,0.3845,34.8653,4
688.1,0.3816,34.8652,4
689.0,0.3798,34.8651,3
689.9,0.3771,34.8652,4
691.0,0.3748,34.8652,4
692.0,0.3723,34.8650,4
693.0,0.3695,34.8648,3
693.9,0.3704,34.8650,4
695.0,0.3686,34.8655,4
696.0,0.3678,34.8650,4
697.1,0.3633,34.8647,4
698.0,0.3577,34.8648,3
699.0,0.3545,34.8646,4
700.0,0.3524,34.8645,4
701.1,0.3495,34.8645,4
702.0,0.3456,34.8641,3
702.9,0.3429,34.8643,4
704.0,0.3410,34.8640,4
705.1,0.3393,34.8642,4
706.0,0.3379,34.8642,3
706.9,0.3369,34.8640,4
708.0,0.3356,34.8640,4
709.0,0.3327,34.8638,4
710.0,0.3306,34.8639,3
710.9,0.3287,34.8641,4
712.0,0.3275,34.8642,4
713.0,0.3260,34.8640,4
714.1,0.3255,34.8640,4
715.0,0.3264,34.8646,3
716.0,0.3271,34.8652,4
717.0,0.3247,34.8652,4
718.1,0.3219,34.8653,4
719.0,0.3178,34.8652,3
719.9,0.3150,34.8650,4
721.0,0.3108,34.8647,4
722.1,0.3070,34.8649,4
723.0,0.3062,34.8653,3
723.9,0.3051,34.8653,4
725.0,0.3024,34.8652,4
726.1,0.2991,34.8649,4
727.0,0.2989,34.8651,3
727.9,0.2985,34.8649,4
729.0,0.2991,34.8652,4
730.1,0.3034,34.8662,4
731.0,0.3021,34.8662,3
731.9,0.3008,34.8662,4
733.0,0.3001,34.8664,4
734.0,0.2985,34.8664,4
735.0,0.2980,34.8666,3
735.9,0.2973,34.8666,4
737.0,0.2929,34.8666,4
738.0,0.2902,34.8668,4
739.1,0.2870,34.8664,4
740.0,0.2850,34.8665,3
741.0,0.2828,34.8665,4
742.0,0.2796,34.8665,4
743.1,0.2772,34.8666,4
744.0,0.2761,34.8666,3
745.0,0.2756,34.8666,4
746.0,0.2727,34.8667,4
747.1,0.2700,34.8665,4
748.0,0.2680,34.8666,3
749.0,0.2666,34.8669,4
750.0,0.2665,34.8674,4
751.1,0.2651,34.8674,4
752.0,0.2624,34.8677,3
753.0,0.2614,34.8675,4
754.0,0.2606,34.8680,4
755.1,0.2600,34.8679,4
756.0,0.2633,34.8686,3
756.9,0.2630,34.8687,4
757.9,0.2627,34.8687,4
759.0,0.2623,34.8688,5
760.1,0.2591,34.8686,7
760.6,0.2583,34.8685,23
