2008,365.25012,-151.1517,72.4194,755
%pressure(dbar),temperature(C),salinity,nobs
66.1,-0.6989,31.0903,4
67.1,-0.6897,31.1241,4
68.1,-0.6866,31.1703,4
69.1,-0.6756,31.2107,4
70.0,-0.6497,31.2510,3
70.9,-0.6453,31.3009,4
71.9,-0.6434,31.3675,4
72.9,-0.6602,31.4306,4
73.9,-0.6865,31.4758,4
74.9,-0.7022,31.5086,4
75.9,-0.7088,31.5357,4
76.9,-0.7242,31.5636,4
78.0,-0.7887,31.6059,4
79.0,-0.8470,31.6447,4
80.0,-0.8719,31.6793,4
81.0,-0.8838,31.7206,4
82.0,-0.9150,31.7599,4
83.0,-0.9392,31.7915,4
84.0,-0.9527,31.8222,4
85.0,-0.9716,31.8649,4
86.0,-0.9999,31.9002,4
87.0,-1.0111,31.9300,4
88.0,-1.0250,31.9594,4
89.0,-1.0442,31.9800,4
90.1,-1.0559,31.9976,4
91.1,-1.0767,32.0198,4
92.1,-1.1055,32.0420,4
93.1,-1.1168,32.0567,4
94.1,-1.1445,32.0813,4
95.1,-1.1879,32.1015,4
96.1,-1.2059,32.1156,4
97.1,-1.2151,32.1277,4
98.1,-1.2181,32.1427,4
99.0,-1.2018,32.1576,3
99.9,-1.1956,32.1725,4
100.9,-1.2047,32.1902,4
101.9,-1.2217,32.2052,4
102.9,-1.2279,32.2164,4
103.9,-1.2326,32.2284,4
104.9,-1.2311,32.2397,4
105.9,-1.2284,32.2561,4
106.9,-1.2335,32.2691,4
107.9,-1.2486,32.2828,4
108.9,-1.2683,32.2966,4
109.9,-1.2682,32.3038,4
110.9,-1.2664,32.3205,4
112.0,-1.2680,32.3297,4
113.0,-1.2761,32.3418,4
114.0,-1.2840,32.3524,4
115.0,-1.2802,32.3617,4
116.0,-1.2541,32.3783,4
117.0,-1.2447,32.4032,4
118.0,-1.2460,32.4199,4
119.0,-1.2393,32.4302,4
120.0,-1.2237,32.4455,4
121.0,-1.2109,32.4612,4
122.0,-1.2005,32.4817,4
123.0,-1.2424,32.5144,4
124.0,-1.3031,32.5386,4
125.0,-1.3278,32.5506,4
126.0,-1.3382,32.5642,4
127.0,-1.3457,32.5806,4
128.0,-1.3462,32.5937,4
129.0,-1.3535,32.6097,4
130.0,-1.3673,32.6257,4
131.0,-1.3720,32.6356,4
132.0,-1.3693,32.6506,4
133.0,-1.3692,32.6637,4
134.0,-1.3738,32.6755,4
135.0,-1.3853,32.6890,4
136.0,-1.4006,32.6991,4
137.0,-1.4066,32.7088,4
138.0,-1.4170,32.7185,4
139.0,-1.4134,32.7274,4
140.0,-1.4124,32.7376,4
141.0,-1.4105,32.7476,4
142.0,-1.4109,32.7617,4
143.0,-1.4148,32.7777,4
144.0,-1.4186,32.7910,4
145.0,-1.4227,32.8035,4
146.0,-1.4300,32.8164,4
147.0,-1.4398,32.8272,4
148.0,-1.4491,32.8380,4
149.0,-1.4691,32.8536,4
150.0,-1.4959,32.8671,4
151.0,-1.5105,32.8763,4
152.0,-1.5158,32.8854,4
153.0,-1.5187,32.8972,4
154.0,-1.5195,32.9093,4
155.0,-1.5210,32.9199,4
156.0,-1.5274,32.9336,4
157.0,-1.5271,32.9437,4
158.0,-1.5236,32.9611,4
159.0,-1.5234,32.9757,4
160.0,-1.5249,32.9943,4
161.0,-1.5261,33.0103,4
162.0,-1.5276,33.0254,4
163.0,-1.5289,33.0389,4
164.0,-1.5294,33.0508,4
165.0,-1.5295,33.0613,4
166.0,-1.5297,33.0744,4
167.0,-1.5312,33.0899,4
168.0,-1.5327,33.1048,4
169.0,-1.5320,33.1180,4
170.0,-1.5304,33.1317,4
171.0,-1.5291,33.1443,4
172.0,-1.5240,33.1595,4
173.0,-1.5120,33.1741,4
174.0,-1.5031,33.1915,4
175.0,-1.4985,33.2008,4
176.0,-1.4917,33.2145,4
177.0,-1.4874,33.2263,4
178.0,-1.4803,33.2443,4
179.0,-1.4677,33.2733,4
180.0,-1.4610,33.2934,4
181.0,-1.4572,33.3073,4
182.0,-1.4515,33.3238,4
183.0,-1.4449,33.3430,4
184.0,-1.4385,33.3648,4
185.0,-1.4316,33.3880,4
186.0,-1.4223,33.4211,4
187.0,-1.4168,33.4504,4
188.0,-1.4127,33.4738,4
189.0,-1.4104,33.4946,4
190.0,-1.4101,33.5139,4
190.9,-1.4068,33.5332,4
191.9,-1.4031,33.5573,4
192.9,-1.4023,33.5779,4
193.9,-1.3978,33.6016,4
194.9,-1.3918,33.6238,4
195.9,-1.3849,33.6388,4
196.9,-1.3786,33.6538,4
197.9,-1.3741,33.6698,4
198.9,-1.3687,33.6808,4
199.9,-1.3623,33.6953,4
200.9,-1.3490,33.7089,4
201.9,-1.3363,33.7289,4
202.9,-1.3277,33.7424,4
203.9,-1.3173,33.7614,4
204.9,-1.3061,33.7780,4
205.9,-1.2974,33.7970,4
206.9,-1.2888,33.8098,4
207.9,-1.2785,33.8277,4
208.9,-1.2733,33.8406,4
209.9,-1.2803,33.8570,4
210.9,-1.2854,33.8699,4
212.0,-1.2778,33.8830,5
213.1,-1.2628,33.8974,4
214.1,-1.2283,33.9081,4
215.1,-1.2003,33.9301,4
216.1,-1.1763,33.9458,4
217.1,-1.1621,33.9638,4
218.1,-1.1449,33.9748,4
219.1,-1.1351,33.9868,4
220.1,-1.1231,33.9952,4
221.0,-1.1012,34.0068,4
222.0,-1.0808,34.0237,4
223.0,-1.0574,34.0387,4
224.0,-1.0390,34.0539,4
225.0,-1.0164,34.0661,4
226.0,-0.9928,34.0804,4
227.0,-0.9749,34.0947,4
228.0,-0.9575,34.1106,4
229.0,-0.9325,34.1257,4
230.0,-0.9094,34.1417,4
231.0,-0.8894,34.1539,4
232.0,-0.8763,34.1662,4
233.0,-0.8609,34.1747,4
234.0,-0.8227,34.1905,4
235.0,-0.7944,34.2034,4
236.0,-0.7546,34.2256,4
237.0,-0.7137,34.2474,4
238.0,-0.6909,34.2651,4
239.0,-0.6711,34.2733,4
240.0,-0.6603,34.2836,4
241.0,-0.6487,34.2920,3
241.9,-0.6305,34.2975,4
242.9,-0.6171,34.3048,4
243.9,-0.6011,34.3106,4
244.9,-0.5846,34.3176,4
245.9,-0.5572,34.3281,4
246.9,-0.5433,34.3424,4
247.9,-0.5339,34.3454,4
248.9,-0.5097,34.3488,4
249.9,-0.4897,34.3635,4
250.9,-0.4723,34.3722,4
251.9,-0.4570,34.3800,4
252.9,-0.4390,34.3835,4
254.0,-0.4208,34.3961,5
255.1,-0.4083,34.3995,4
256.1,-0.3738,34.4079,4
257.1,-0.3613,34.4220,4
258.1,-0.3403,34.4287,4
259.1,-0.3236,34.4368,4
260.1,-0.3158,34.4416,4
261.0,-0.2910,34.4434,4
262.0,-0.2524,34.4533,4
263.0,-0.2472,34.4633,4
264.0,-0.2353,34.4652,4
265.0,-0.2038,34.4712,4
266.0,-0.1871,34.4811,4
267.0,-0.1646,34.4902,4
268.0,-0.1446,34.4987,4
269.0,-0.1368,34.5051,4
270.0,-0.1253,34.5098,4
270.9,-0.1111,34.5162,4
271.9,-0.0968,34.5216,4
272.9,-0.0777,34.5301,4
273.9,-0.0669,34.5376,4
274.9,-0.0623,34.5399,4
275.9,-0.0523,34.5425,4
277.0,-0.0366,34.5476,5
278.1,-0.0164,34.5535,4
279.1,-0.0009,34.5618,4
280.1,0.0169,34.5665,4
281.1,0.0284,34.5733,4
282.1,0.0344,34.5768,4
283.1,0.0432,34.5780,4
284.1,0.0598,34.5818,4
285.1,0.0681,34.5879,4
286.1,0.0764,34.5915,4
287.1,0.0896,34.5930,4
288.0,0.0984,34.5998,4
289.0,0.1070,34.6024,4
290.0,0.1156,34.6050,4
291.0,0.1368,34.6088,4
292.0,0.1493,34.6142,4
293.0,0.1647,34.6199,4
294.0,0.1757,34.6257,4
295.0,0.1857,34.6272,4
296.0,0.2015,34.6329,4
296.9,0.2140,34.6388,4
297.9,0.2285,34.6413,4
298.9,0.2495,34.6461,4
299.9,0.2620,34.6532,4
300.9,0.2754,34.6573,4
301.9,0.2853,34.6619,4
302.9,0.2928,34.6643,4
303.9,0.3020,34.6665,4
305.0,0.3137,34.6726,5
306.1,0.3227,34.6747,4
307.1,0.3314,34.6787,4
308.1,0.3392,34.6813,4
309.1,0.3518,34.6834,4
310.1,0.3677,34.6877,4
311.0,0.3762,34.6930,4
312.0,0.3847,34.6955,4
313.0,0.3918,34.6980,4
314.0,0.3969,34.7011,4
315.0,0.4046,34.7014,4
316.0,0.4145,34.7051,4
317.0,0.4198,34.7083,4
318.0,0.4223,34.7102,4
319.0,0.4263,34.7112,4
320.0,0.4370,34.7118,4
321.0,0.4448,34.7161,4
322.0,0.4492,34.7182,4
322.9,0.4570,34.7189,4
323.9,0.4684,34.7222,4
324.9,0.4745,34.7249,4
325.9,0.4813,34.7272,4
326.9,0.4860,34.7306,4
327.9,0.4880,34.7318,4
328.9,0.4934,34.7324,4
329.9,0.5024,34.7338,4
331.0,0.5089,34.7367,5
332.1,0.5125,34.7392,4
333.1,0.5153,34.7409,4
334.1,0.5174,34.7413,4
335.1,0.5195,34.7422,4
336.1,0.5235,34.7425,4
337.1,0.5309,34.7442,4
338.1,0.5369,34.7460,4
339.1,0.5414,34.7477,4
340.0,0.5472,34.7496,4
341.0,0.5499,34.7509,4
342.0,0.5607,34.7504,4
343.0,0.5710,34.7547,4
344.0,0.5732,34.7573,4
345.0,0.5756,34.7585,4
346.0,0.5819,34.7588,4
347.0,0.5874,34.7617,4
348.0,0.5882,34.7631,4
349.0,0.5905,34.7630,4
350.0,0.5966,34.7630,4
351.0,0.6003,34.7654,4
351.9,0.6008,34.7663,4
352.9,0.6030,34.7662,4
353.9,0.6054,34.7674,4
354.9,0.6070,34.7679,4
355.9,0.6101,34.7684,4
356.9,0.6155,34.7685,4
357.9,0.6193,34.7712,4
358.9,0.6202,34.7717,4
359.9,0.6178,34.7727,4
360.9,0.6156,34.7730,4
362.0,0.6150,34.7734,5
363.1,0.6154,34.7736,4
364.1,0.6175,34.7743,4
365.1,0.6182,34.7756,4
366.1,0.6172,34.7765,4
367.1,0.6151,34.7767,4
368.1,0.6150,34.7772,4
369.1,0.6160,34.7777,4
370.1,0.6161,34.7784,4
371.0,0.6167,34.7789,4
372.0,0.6166,34.7799,4
373.0,0.6164,34.7807,4
374.0,0.6173,34.7809,4
375.0,0.6204,34.7812,4
376.0,0.6230,34.7822,4
377.0,0.6243,34.7827,4
378.0,0.6289,34.7829,4
379.0,0.6297,34.7844,4
380.0,0.6311,34.7846,4
381.0,0.6349,34.7845,4
382.0,0.6394,34.7855,4
382.9,0.6419,34.7872,4
383.9,0.6451,34.7873,4
384.9,0.6493,34.7878,4
385.9,0.6536,34.7889,4
386.9,0.6566,34.7901,4
387.9,0.6603,34.7905,4
388.9,0.6635,34.7920,4
389.9,0.6653,34.7929,4
390.9,0.6672,34.7934,4
392.0,0.6695,34.7943,5
393.1,0.6681,34.7957,4
394.1,0.6680,34.7956,4
395.1,0.6639,34.7979,4
396.1,0.6524,34.7985,4
397.1,0.6498,34.7975,4
398.1,0.6494,34.7973,4
399.1,0.6519,34.7975,4
400.1,0.6528,34.7986,4
401.1,0.6536,34.7989,4
402.0,0.6567,34.7989,4
403.0,0.6605,34.7999,4
404.0,0.6634,34.8006,4
405.0,0.6678,34.8002,4
406.0,0.6711,34.8019,4
407.0,0.6688,34.8033,4
408.0,0.6645,34.8034,4
409.0,0.6646,34.8033,4
410.0,0.6660,34.8038,4
411.0,0.6681,34.8046,4
412.0,0.6665,34.8058,4
413.0,0.6640,34.8064,4
414.0,0.6622,34.8060,4
415.0,0.6604,34.8065,4
415.9,0.6593,34.8064,4
416.9,0.6594,34.8064,4
417.9,0.6592,34.8067,4
418.9,0.6591,34.8069,4
419.9,0.6589,34.8071,4
420.9,0.6592,34.8072,4
421.9,0.6589,34.8080,4
422.9,0.6580,34.8085,4
423.9,0.6571,34.8086,4
425.0,0.6590,34.8084,5
426.1,0.6613,34.8103,4
427.1,0.6621,34.8106,4
428.1,0.6625,34.8109,4
429.1,0.6624,34.8116,4
430.1,0.6637,34.8116,4
431.1,0.6657,34.8123,4
432.1,0.6652,34.8133,4
433.1,0.6654,34.8134,4
434.1,0.6664,34.8138,4
435.1,0.6683,34.8141,4
436.0,0.6703,34.8148,4
437.0,0.6725,34.8157,4
438.0,0.6718,34.8167,4
439.0,0.6700,34.8169,4
440.0,0.6677,34.8172,4
441.0,0.6675,34.8171,4
442.0,0.6701,34.8173,4
443.0,0.6693,34.8188,4
444.0,0.6675,34.8188,4
445.0,0.6665,34.8187,4
446.0,0.6659,34.8190,4
447.0,0.6644,34.8194,4
448.0,0.6633,34.8193,4
449.0,0.6614,34.8197,4
449.9,0.6600,34.8194,4
450.9,0.6593,34.8199,4
451.9,0.6569,34.8204,4
452.9,0.6553,34.8203,4
453.9,0.6509,34.8209,4
454.9,0.6458,34.8212,4
455.9,0.6425,34.8209,4
456.9,0.6394,34.8207,4
457.9,0.6373,34.8207,4
458.9,0.6346,34.8212,4
459.9,0.6332,34.8211,4
460.9,0.6293,34.8214,4
461.9,0.6252,34.8218,4
463.0,0.6232,34.8216,5
464.1,0.6221,34.8218,4
465.1,0.6207,34.8223,4
466.1,0.6190,34.8229,4
467.1,0.6182,34.8231,4
468.1,0.6175,34.8231,4
469.1,0.6168,34.8233,4
470.1,0.6148,34.8242,4
471.1,0.6139,34.8243,4
472.1,0.6135,34.8243,4
473.1,0.6127,34.8250,4
474.1,0.6122,34.8253,4
475.0,0.6113,34.8256,4
476.0,0.6111,34.8255,4
477.0,0.6108,34.8258,4
478.0,0.6110,34.8258,4
479.0,0.6110,34.8263,4
480.0,0.6105,34.8268,4
481.0,0.6097,34.8271,4
482.0,0.6093,34.8274,4
483.0,0.6079,34.8278,4
484.0,0.6065,34.8277,4
485.0,0.6058,34.8281,4
486.0,0.6061,34.8277,4
487.0,0.6067,34.8279,4
488.0,0.6075,34.8282,4
489.0,0.6085,34.8286,4
490.0,0.6089,34.8293,4
491.0,0.6091,34.8293,4
492.0,0.6087,34.8295,4
493.0,0.6082,34.8297,4
493.9,0.6072,34.8300,4
494.9,0.6052,34.8306,4
495.9,0.6034,34.8304,4
496.9,0.6021,34.8307,4
497.9,0.6011,34.8308,4
498.9,0.5994,34.8308,4
499.9,0.5980,34.8310,4
500.9,0.5963,34.8310,4
501.9,0.5945,34.8311,4
502.9,0.5935,34.8312,4
503.9,0.5929,34.8314,4
504.9,0.5924,34.8315,4
505.9,0.5915,34.8319,4
506.9,0.5906,34.8323,4
508.0,0.5901,34.8327,5
509.1,0.5897,34.8328,4
510.1,0.5887,34.8331,4
511.1,0.5879,34.8331,4
512.1,0.5872,34.8333,4
513.1,0.5868,34.8335,4
514.1,0.5862,34.8336,4
515.1,0.5854,34.8339,4
516.1,0.5849,34.8341,4
517.1,0.5836,34.8344,4
518.1,0.5824,34.8348,4
519.1,0.5820,34.8347,4
520.1,0.5812,34.8349,4
521.1,0.5806,34.8351,4
522.1,0.5795,34.8355,4
523.0,0.5776,34.8358,4
524.0,0.5760,34.8361,4
525.0,0.5751,34.8362,4
526.0,0.5743,34.8363,4
527.0,0.5739,34.8362,4
528.0,0.5737,34.8365,4
529.0,0.5731,34.8366,4
530.0,0.5719,34.8366,4
531.0,0.5714,34.8366,4
532.0,0.5709,34.8368,4
533.0,0.5694,34.8367,4
534.0,0.5663,34.8373,4
535.0,0.5647,34.8372,4
536.0,0.5637,34.8372,4
537.0,0.5627,34.8374,4
538.0,0.5616,34.8376,4
538.9,0.5609,34.8375,4
539.9,0.5603,34.8377,4
540.9,0.5594,34.8377,4
541.9,0.5589,34.8378,4
542.9,0.5585,34.8378,4
543.9,0.5574,34.8382,4
544.9,0.5564,34.8383,4
545.9,0.5556,34.8384,4
546.9,0.5549,34.8383,4
547.9,0.5541,34.8385,4
548.9,0.5529,34.8387,4
549.9,0.5516,34.8390,4
550.9,0.5502,34.8389,4
552.0,0.5494,34.8388,5
553.1,0.5486,34.8392,4
554.1,0.5477,34.8393,4
555.1,0.5466,34.8394,4
556.1,0.5467,34.8393,4
557.1,0.5465,34.8394,4
558.1,0.5448,34.8398,4
559.1,0.5439,34.8397,4
560.1,0.5431,34.8397,4
561.1,0.5423,34.8399,4
562.1,0.5410,34.8399,4
563.1,0.5391,34.8404,4
564.1,0.5375,34.8405,4
565.1,0.5368,34.8404,4
566.1,0.5357,34.8406,4
567.0,0.5347,34.8406,4
568.1,0.5340,34.8409,4
569.1,0.5326,34.8413,4
570.0,0.5316,34.8414,4
571.0,0.5306,34.8415,4
572.0,0.5296,34.8418,4
573.0,0.5286,34.8421,4
574.0,0.5274,34.8423,4
575.0,0.5269,34.8424,4
576.0,0.5262,34.8426,4
577.0,0.5247,34.8428,4
578.0,0.5228,34.8430,4
579.0,0.5210,34.8429,4
580.0,0.5193,34.8431,4
581.0,0.5181,34.8431,4
582.0,0.5168,34.8432,4
583.0,0.5150,34.8435,4
584.0,0.5138,34.8436,4
585.0,0.5132,34.8438,4
585.9,0.5123,34.8440,4
586.9,0.5112,34.8439,4
587.9,0.5108,34.8440,4
588.9,0.5100,34.8440,4
589.9,0.5092,34.8441,4
590.9,0.5081,34.8442,4
591.9,0.5071,34.8443,4
592.9,0.5058,34.8444,4
593.9,0.5051,34.8444,4
594.9,0.5039,34.8445,4
595.9,0.5025,34.8448,4
596.9,0.5006,34.8450,4
597.9,0.4995,34.8449,4
598.9,0.4981,34.8453,4
599.9,0.4969,34.8453,4
600.9,0.4955,34.8453,4
602.0,0.4929,34.8455,5
603.1,0.4904,34.8458,4
604.1,0.4886,34.8458,4
605.1,0.4879,34.8458,4
606.1,0.4876,34.8458,4
607.1,0.4871,34.8458,4
608.1,0.4862,34.8460,4
609.1,0.4848,34.8462,4
610.1,0.4841,34.8461,4
611.1,0.4836,34.8460,4
612.1,0.4824,34.8464,4
613.1,0.4812,34.8465,4
614.1,0.4808,34.8463,4
615.1,0.4806,34.8466,4
616.1,0.4806,34.8467,4
617.0,0.4802,34.8470,4
618.0,0.4790,34.8472,4
619.0,0.4780,34.8472,4
620.0,0.4771,34.8473,4
621.0,0.4761,34.8474,4
622.0,0.4735,34.8477,4
623.0,0.4721,34.8478,4
624.0,0.4694,34.8481,4
625.0,0.4681,34.8478,4
626.0,0.4667,34.8479,4
627.0,0.4662,34.8481,4
628.0,0.4658,34.8481,4
629.0,0.4646,34.8480,4
630.0,0.4637,34.8484,4
631.0,0.4626,34.8483,4
632.0,0.4612,34.8486,4
633.0,0.4596,34.8486,4
634.0,0.4575,34.8491,4
635.0,0.4560,34.8491,4
636.0,0.4556,34.8492,4
637.0,0.4548,34.8494,4
638.0,0.4538,34.8495,4
638.9,0.4521,34.8498,4
639.9,0.4507,34.8496,4
640.9,0.4496,34.8496,4
641.9,0.4490,34.8495,4
642.9,0.4484,34.8498,4
643.9,0.4481,34.8497,4
644.9,0.4474,34.8498,4
645.9,0.4467,34.8499,4
646.9,0.4451,34.8501,4
647.9,0.4438,34.8502,4
648.9,0.4429,34.8503,4
650.0,0.4414,34.8506,5
651.1,0.4393,34.8507,4
652.1,0.4384,34.8507,4
653.1,0.4379,34.8507,4
654.1,0.4372,34.8507,4
655.1,0.4362,34.8510,4
656.1,0.4354,34.8508,4
657.1,0.4341,34.8513,4
658.1,0.4329,34.8513,4
659.1,0.4314,34.8516,4
660.1,0.4301,34.8515,4
661.1,0.4278,34.8520,4
662.1,0.4254,34.8523,4
663.1,0.4235,34.8523,4
664.1,0.4223,34.8522,4
665.1,0.4213,34.8522,4
666.1,0.4205,34.8524,4
667.1,0.4191,34.8526,4
668.1,0.4178,34.8527,4
669.0,0.4168,34.8528,4
670.0,0.4154,34.8528,4
671.0,0.4136,34.8531,4
672.0,0.4116,34.8531,4
673.0,0.4106,34.8531,4
674.0,0.4097,34.8529,4
675.0,0.4081,34.8538,4
676.0,0.4063,34.8537,4
677.0,0.4050,34.8536,4
678.0,0.4041,34.8535,4
679.0,0.4032,34.8538,4
680.0,0.4020,34.8539,4
681.0,0.4011,34.8538,4
682.0,0.4003,34.8539,4
683.0,0.4001,34.8537,4
684.0,0.3989,34.8542,4
685.0,0.3975,34.8543,4
686.0,0.3962,34.8542,4
687.0,0.3946,34.8543,4
688.0,0.3934,34.8544,4
688.9,0.3917,34.8546,4
689.9,0.3904,34.8544,4
690.9,0.3889,34.8547,4
691.9,0.3875,34.8548,4
692.9,0.3854,34.8551,4
693.9,0.3834,34.8551,4
694.9,0.3818,34.8553,4
695.9,0.3805,34.8553,4
696.9,0.3797,34.8552,4
697.9,0.3785,34.8555,4
698.9,0.3779,34.8554,4
699.9,0.3768,34.8553,4
700.9,0.3759,34.8554,4
701.9,0.3750,34.8557,4
703.0,0.3738,34.8555,5
704.1,0.3719,34.8561,4
705.1,0.3706,34.8559,4
706.1,0.3693,34.8558,4
707.1,0.3679,34.8561,4
708.1,0.3676,34.8558,4
709.1,0.3670,34.8558,4
710.1,0.3662,34.8558,4
711.1,0.3649,34.8563,4
712.1,0.3634,34.8564,4
713.1,0.3618,34.8563,4
714.1,0.3595,34.8569,4
715.1,0.3592,34.8564,4
716.1,0.3582,34.8566,4
717.0,0.3568,34.8566,4
718.0,0.3560,34.8566,4
719.1,0.3551,34.8566,4
720.0,0.3533,34.8571,4
721.0,0.3519,34.8570,4
722.0,0.3496,34.8573,4
723.0,0.3488,34.8571,4
724.0,0.3473,34.8574,4
725.0,0.3463,34.8574,4
726.0,0.3453,34.8574,4
727.0,0.3438,34.8575,4
728.0,0.3422,34.8575,4
729.0,0.3408,34.8578,4
730.0,0.3393,34.8578,4
731.0,0.3381,34.8577,4
732.0,0.3367,34.8578,4
733.0,0.3357,34.8578,4
734.0,0.3344,34.8580,4
735.0,0.3335,34.8578,4
735.9,0.3313,34.8585,4
736.9,0.3292,34.8584,4
737.9,0.3280,34.8584,4
738.9,0.3269,34.8584,4
739.9,0.3256,34.8584,4
740.9,0.3242,34.8587,4
741.9,0.3236,34.8585,4
742.9,0.3227,34.8587,4
743.9,0.3221,34.8585,4
744.9,0.3212,34.8585,4
746.0,0.3203,34.8585,5
747.1,0.3193,34.8587,4
748.1,0.3172,34.8592,4
749.1,0.3156,34.8590,4
750.1,0.3141,34.8592,4
751.1,0.3124,34.8593,4
752.1,0.3116,34.8590,4
753.1,0.3099,34.8593,4
754.1,0.3088,34.8593,4
755.1,0.3076,34.8592,4
756.1,0.3066,34.8594,4
757.1,0.3052,34.8597,4
758.0,0.3037,34.8598,3
759.0,0.3028,34.8593,3
760.2,0.3005,34.8589,15
