2008,207.25002,-133.1372,79.0213,756
%pressure(dbar),temperature(C),salinity,nobs
230.0,-0.5270,34.3541,3
230.9,-0.5079,34.3629,4
232.0,-0.5049,34.3631,5
233.1,-0.4875,34.3705,4
234.1,-0.4656,34.3796,4
235.1,-0.4594,34.3815,4
236.0,-0.4469,34.3856,3
237.0,-0.4327,34.3922,5
238.1,-0.4272,34.3935,4
239.0,-0.4092,34.4009,3
239.9,-0.3932,34.4060,4
241.0,-0.3754,34.4146,5
242.1,-0.3624,34.4207,4
243.1,-0.3473,34.4265,4
244.1,-0.3178,34.4365,4
245.1,-0.3006,34.4428,4
246.1,-0.2954,34.4448,4
247.1,-0.2938,34.4454,4
248.1,-0.2916,34.4464,4
249.1,-0.2613,34.4534,4
250.0,-0.2406,34.4602,3
250.9,-0.2313,34.4643,4
251.9,-0.2266,34.4639,4
252.9,-0.2120,34.4690,4
254.0,-0.1706,34.4847,5
255.0,-0.1556,34.4888,3
255.9,-0.1515,34.4897,4
256.9,-0.1405,34.4938,4
257.9,-0.1019,34.5047,4
258.9,-0.0901,34.5072,4
259.9,-0.0864,34.5080,4
260.9,-0.0842,34.5086,4
261.9,-0.0822,34.5093,4
262.9,-0.0642,34.5162,4
263.9,-0.0419,34.5242,4
264.9,-0.0232,34.5313,4
265.9,-0.0159,34.5338,4
266.9,-0.0123,34.5348,4
267.9,-0.0050,34.5378,4
268.9,0.0219,34.5449,4
269.9,0.0494,34.5562,4
270.9,0.0635,34.5595,4
271.9,0.0685,34.5605,4
272.9,0.0708,34.5608,4
273.9,0.0840,34.5656,4
274.9,0.1104,34.5782,4
275.9,0.1222,34.5826,4
276.9,0.1317,34.5846,4
277.9,0.1367,34.5854,4
278.9,0.1423,34.5867,4
279.9,0.1475,34.5879,4
280.9,0.1663,34.5965,4
281.9,0.1924,34.6109,4
282.9,0.2037,34.6162,4
283.9,0.2100,34.6194,4
285.0,0.2404,34.6305,4
286.0,0.2541,34.6358,4
287.0,0.2643,34.6383,4
288.0,0.2797,34.6414,4
289.0,0.2906,34.6426,4
290.0,0.2959,34.6438,4
291.0,0.2965,34.6442,4
292.0,0.2982,34.6449,4
293.0,0.3161,34.6505,4
294.0,0.3479,34.6616,4
295.0,0.3579,34.6654,4
296.0,0.3604,34.6662,4
297.0,0.3605,34.6661,4
298.0,0.3609,34.6662,4
299.0,0.3610,34.6666,4
300.0,0.3663,34.6697,4
301.0,0.3899,34.6819,4
302.0,0.4008,34.6866,4
303.0,0.4082,34.6888,4
304.0,0.4280,34.6972,4
305.0,0.4581,34.7108,4
306.0,0.4733,34.7183,4
307.0,0.4769,34.7196,4
308.0,0.4792,34.7200,4
309.0,0.4935,34.7250,4
310.0,0.5167,34.7333,4
311.0,0.5481,34.7431,4
312.0,0.5608,34.7489,4
313.0,0.5710,34.7506,4
314.0,0.5923,34.7566,4
315.0,0.6066,34.7600,4
316.0,0.6090,34.7607,4
317.0,0.6094,34.7605,4
318.0,0.6228,34.7650,4
319.0,0.6475,34.7729,4
320.0,0.6549,34.7741,4
321.0,0.6567,34.7745,4
322.1,0.6581,34.7750,4
323.1,0.6584,34.7751,4
324.1,0.6582,34.7753,4
325.1,0.6586,34.7754,4
326.1,0.6584,34.7757,4
327.1,0.6571,34.7759,4
328.1,0.6548,34.7757,4
329.1,0.6530,34.7756,4
330.1,0.6520,34.7757,4
331.1,0.6513,34.7759,4
332.1,0.6502,34.7760,4
333.1,0.6495,34.7758,4
334.1,0.6477,34.7760,4
335.1,0.6466,34.7761,4
336.1,0.6434,34.7757,4
337.1,0.6399,34.7757,4
338.1,0.6379,34.7754,4
339.1,0.6371,34.7756,4
340.1,0.6367,34.7755,4
341.0,0.6365,34.7756,3
341.9,0.6364,34.7757,4
342.9,0.6358,34.7755,4
343.9,0.6353,34.7755,4
344.9,0.6351,34.7753,4
345.9,0.6344,34.7754,4
346.9,0.6337,34.7753,4
347.9,0.6335,34.7751,4
348.9,0.6334,34.7754,4
349.9,0.6336,34.7751,4
350.9,0.6336,34.7753,4
351.9,0.6461,34.7782,4
352.9,0.6668,34.7826,4
353.9,0.6744,34.7843,4
354.9,0.6840,34.7861,4
355.9,0.6892,34.7869,4
356.9,0.6886,34.7869,4
357.9,0.7034,34.7932,4
359.0,0.7331,34.8084,4
360.0,0.7356,34.8118,4
361.0,0.7300,34.8123,4
362.0,0.7179,34.8116,4
363.0,0.7094,34.8117,4
364.0,0.7051,34.8116,4
365.0,0.7011,34.8118,4
366.0,0.6972,34.8120,4
367.0,0.6963,34.8122,4
368.0,0.6965,34.8122,4
369.0,0.6964,34.8122,4
370.0,0.6964,34.8123,4
371.0,0.6958,34.8121,4
372.0,0.6954,34.8122,4
373.0,0.6953,34.8123,4
374.0,0.6964,34.8124,4
375.0,0.7157,34.8173,4
376.0,0.7599,34.8249,4
377.0,0.7896,34.8301,4
378.0,0.7953,34.8298,4
379.1,0.7970,34.8295,4
380.1,0.7979,34.8296,4
381.1,0.7985,34.8296,4
382.1,0.7988,34.8298,4
383.1,0.7988,34.8300,4
384.1,0.7977,34.8301,4
385.1,0.7936,34.8297,4
386.1,0.7873,34.8299,4
387.1,0.7777,34.8291,4
388.1,0.7696,34.8295,4
389.1,0.7612,34.8289,4
390.1,0.7552,34.8286,4
391.1,0.7452,34.8281,4
392.1,0.7404,34.8284,4
393.1,0.7352,34.8284,4
394.1,0.7302,34.8279,4
395.1,0.7262,34.8281,4
396.1,0.7234,34.8279,4
397.1,0.7218,34.8277,4
398.1,0.7211,34.8277,4
399.1,0.7208,34.8277,4
400.0,0.7180,34.8276,3
400.9,0.7152,34.8271,4
401.9,0.7121,34.8271,4
402.9,0.7092,34.8268,4
403.9,0.7043,34.8267,4
404.9,0.6996,34.8266,4
405.9,0.6949,34.8258,4
406.9,0.6900,34.8259,4
407.9,0.6834,34.8253,4
408.9,0.6789,34.8251,4
409.9,0.6734,34.8252,4
410.9,0.6699,34.8248,4
411.9,0.6708,34.8254,4
412.9,0.6701,34.8251,4
413.9,0.6682,34.8247,4
414.9,0.6666,34.8249,4
415.9,0.6660,34.8248,4
416.9,0.6656,34.8247,4
417.9,0.6655,34.8247,4
418.9,0.6640,34.8245,4
420.0,0.6604,34.8242,4
421.0,0.6573,34.8242,4
422.0,0.6548,34.8241,4
423.0,0.6538,34.8240,4
424.0,0.6538,34.8247,4
425.0,0.6621,34.8276,4
426.0,0.6713,34.8328,4
427.0,0.6776,34.8359,4
428.0,0.6805,34.8375,4
429.0,0.6809,34.8384,4
430.0,0.6837,34.8403,4
431.0,0.6998,34.8452,4
432.0,0.7061,34.8471,4
433.0,0.7029,34.8467,4
434.0,0.6982,34.8465,4
435.0,0.6938,34.8466,4
436.0,0.6916,34.8468,4
437.0,0.6898,34.8470,4
438.0,0.6877,34.8470,4
439.0,0.6818,34.8469,4
440.0,0.6761,34.8463,4
441.1,0.6697,34.8465,4
442.1,0.6612,34.8463,4
443.1,0.6520,34.8452,4
444.1,0.6462,34.8456,4
445.1,0.6415,34.8453,4
446.1,0.6361,34.8452,4
447.1,0.6321,34.8451,4
448.1,0.6292,34.8447,4
449.1,0.6252,34.8448,4
450.1,0.6215,34.8449,4
451.1,0.6193,34.8445,4
452.1,0.6164,34.8442,4
453.1,0.6124,34.8440,4
454.1,0.6076,34.8438,4
455.1,0.6045,34.8436,4
456.0,0.6027,34.8436,3
456.9,0.6006,34.8434,4
457.9,0.5978,34.8434,4
458.9,0.5954,34.8432,4
459.9,0.5934,34.8430,4
460.9,0.5913,34.8428,4
461.9,0.5889,34.8429,4
462.9,0.5867,34.8426,4
463.9,0.5860,34.8428,4
464.9,0.5853,34.8431,4
466.0,0.5820,34.8430,4
466.9,0.5771,34.8428,4
467.9,0.5725,34.8422,4
468.9,0.5697,34.8422,4
470.0,0.5663,34.8423,4
471.0,0.5648,34.8420,4
472.0,0.5659,34.8433,4
473.0,0.5665,34.8439,4
474.0,0.5686,34.8451,4
475.0,0.5749,34.8469,4
476.0,0.5765,34.8477,4
477.0,0.5750,34.8477,4
478.0,0.5740,34.8476,4
479.0,0.5721,34.8473,4
480.0,0.5692,34.8475,4
481.0,0.5658,34.8472,4
482.0,0.5623,34.8473,4
483.0,0.5591,34.8470,4
484.0,0.5558,34.8470,4
485.0,0.5528,34.8470,4
486.0,0.5504,34.8467,4
487.0,0.5470,34.8469,4
488.0,0.5445,34.8469,4
489.1,0.5424,34.8465,4
490.1,0.5394,34.8468,4
491.1,0.5374,34.8464,4
492.1,0.5353,34.8465,4
493.1,0.5328,34.8463,4
494.1,0.5304,34.8464,4
495.1,0.5286,34.8462,4
496.1,0.5267,34.8462,4
497.1,0.5237,34.8461,4
498.1,0.5214,34.8460,4
499.1,0.5193,34.8458,4
500.1,0.5168,34.8458,4
501.1,0.5149,34.8456,4
502.0,0.5143,34.8456,3
502.9,0.5128,34.8456,4
503.9,0.5100,34.8457,4
504.9,0.5080,34.8458,4
505.9,0.5069,34.8455,4
506.9,0.5044,34.8456,4
507.9,0.5021,34.8454,4
508.9,0.5004,34.8450,4
509.9,0.4982,34.8453,4
510.9,0.4962,34.8453,4
511.9,0.4947,34.8451,4
512.9,0.4925,34.8452,4
513.9,0.4908,34.8449,4
514.9,0.4891,34.8449,4
515.9,0.4876,34.8450,4
516.9,0.4865,34.8448,4
518.0,0.4850,34.8449,4
519.0,0.4842,34.8448,4
520.0,0.4834,34.8447,4
521.0,0.4819,34.8447,4
522.0,0.4798,34.8455,4
523.0,0.4782,34.8455,4
524.0,0.4774,34.8465,4
525.0,0.4771,34.8475,4
526.0,0.4774,34.8481,4
527.0,0.4778,34.8488,4
528.0,0.4771,34.8495,4
529.0,0.4765,34.8494,4
530.0,0.4766,34.8500,4
531.0,0.4768,34.8504,4
532.0,0.4761,34.8504,4
533.0,0.4743,34.8502,4
534.0,0.4727,34.8502,4
535.0,0.4718,34.8501,4
536.0,0.4705,34.8502,4
537.0,0.4699,34.8502,4
538.0,0.4683,34.8502,4
539.0,0.4670,34.8503,4
540.0,0.4666,34.8509,4
541.0,0.4663,34.8516,4
542.0,0.4657,34.8520,4
543.1,0.4651,34.8531,4
544.1,0.4643,34.8536,4
545.1,0.4635,34.8535,4
546.1,0.4624,34.8538,4
547.1,0.4615,34.8536,4
548.1,0.4602,34.8537,4
549.1,0.4592,34.8536,4
550.1,0.4580,34.8537,4
551.1,0.4573,34.8535,4
552.1,0.4570,34.8541,4
553.1,0.4568,34.8543,4
554.1,0.4561,34.8544,4
555.1,0.4560,34.8549,4
556.1,0.4560,34.8553,4
557.1,0.4558,34.8555,4
558.1,0.4548,34.8553,4
559.1,0.4537,34.8556,4
560.1,0.4526,34.8554,4
561.1,0.4511,34.8552,4
562.1,0.4493,34.8555,4
563.1,0.4485,34.8553,4
564.1,0.4471,34.8554,4
565.0,0.4458,34.8554,3
565.9,0.4446,34.8553,4
566.9,0.4433,34.8552,4
567.9,0.4428,34.8554,4
568.9,0.4428,34.8561,4
569.9,0.4426,34.8563,4
570.9,0.4420,34.8563,4
571.9,0.4417,34.8567,4
572.9,0.4410,34.8569,4
573.9,0.4401,34.8570,4
574.9,0.4389,34.8570,4
575.9,0.4375,34.8573,4
576.9,0.4371,34.8571,4
577.9,0.4372,34.8576,4
578.9,0.4370,34.8579,4
579.9,0.4367,34.8579,4
580.9,0.4355,34.8580,4
581.9,0.4345,34.8579,4
582.9,0.4336,34.8580,4
583.9,0.4333,34.8578,4
585.0,0.4325,34.8581,4
585.9,0.4323,34.8586,4
586.9,0.4324,34.8588,4
587.9,0.4323,34.8588,4
589.0,0.4320,34.8589,4
590.0,0.4319,34.8591,4
591.0,0.4316,34.8593,4
592.0,0.4312,34.8592,4
593.0,0.4304,34.8594,4
594.0,0.4296,34.8596,4
595.0,0.4291,34.8597,4
596.0,0.4283,34.8597,4
597.0,0.4273,34.8598,4
598.0,0.4262,34.8597,4
599.0,0.4254,34.8596,4
600.0,0.4247,34.8599,4
601.0,0.4241,34.8601,4
602.0,0.4234,34.8602,4
603.0,0.4228,34.8604,4
604.0,0.4220,34.8602,4
605.0,0.4213,34.8603,4
606.0,0.4204,34.8606,4
607.0,0.4195,34.8607,4
608.0,0.4185,34.8608,4
609.0,0.4177,34.8611,4
610.1,0.4167,34.8614,4
611.1,0.4156,34.8612,4
612.1,0.4148,34.8611,4
613.1,0.4143,34.8614,4
614.1,0.4136,34.8618,4
615.1,0.4130,34.8617,4
616.1,0.4125,34.8620,4
617.1,0.4119,34.8617,4
618.1,0.4101,34.8621,4
619.1,0.4081,34.8624,4
620.1,0.4076,34.8624,4
621.1,0.4066,34.8624,4
622.1,0.4053,34.8623,4
623.1,0.4042,34.8626,4
624.1,0.4034,34.8625,4
625.1,0.4018,34.8626,4
626.1,0.4013,34.8625,4
627.1,0.4004,34.8626,4
628.1,0.3998,34.8624,4
629.1,0.3988,34.8625,4
630.1,0.3978,34.8624,4
631.1,0.3958,34.8624,4
632.1,0.3937,34.8622,4
633.1,0.3914,34.8623,4
634.1,0.3897,34.8623,4
635.1,0.3873,34.8623,4
636.1,0.3865,34.8623,4
637.1,0.3854,34.8623,4
638.1,0.3835,34.8623,4
639.1,0.3816,34.8621,4
640.1,0.3801,34.8623,4
641.1,0.3786,34.8623,4
642.1,0.3770,34.8622,4
643.0,0.3759,34.8621,3
643.9,0.3750,34.8621,4
644.9,0.3732,34.8621,4
645.9,0.3711,34.8624,4
646.9,0.3695,34.8621,4
647.9,0.3681,34.8621,4
648.9,0.3667,34.8620,4
649.9,0.3639,34.8622,4
650.9,0.3625,34.8619,4
651.9,0.3608,34.8618,4
652.9,0.3586,34.8620,4
653.9,0.3576,34.8622,4
654.9,0.3570,34.8626,4
655.9,0.3565,34.8629,4
656.9,0.3558,34.8631,4
657.9,0.3545,34.8632,4
658.9,0.3534,34.8631,4
659.9,0.3518,34.8631,4
660.9,0.3500,34.8630,4
661.9,0.3489,34.8629,4
662.9,0.3476,34.8631,4
663.9,0.3462,34.8632,4
664.9,0.3447,34.8633,4
665.9,0.3435,34.8634,4
666.9,0.3430,34.8635,4
667.9,0.3419,34.8638,4
669.0,0.3405,34.8643,4
670.0,0.3397,34.8650,4
671.0,0.3391,34.8652,4
672.0,0.3377,34.8652,4
673.0,0.3357,34.8654,4
674.0,0.3343,34.8656,4
675.0,0.3327,34.8655,4
676.0,0.3305,34.8653,4
677.0,0.3290,34.8653,4
678.0,0.3278,34.8651,4
679.0,0.3255,34.8653,4
680.0,0.3237,34.8654,4
681.0,0.3223,34.8649,4
682.0,0.3203,34.8653,4
683.0,0.3190,34.8651,4
684.0,0.3175,34.8654,4
685.0,0.3166,34.8656,4
686.0,0.3163,34.8658,4
687.0,0.3166,34.8659,4
688.0,0.3163,34.8665,4
689.0,0.3156,34.8670,4
690.0,0.3147,34.8670,4
691.0,0.3134,34.8669,4
692.0,0.3122,34.8672,4
693.0,0.3111,34.8668,4
694.1,0.3092,34.8668,4
695.1,0.3078,34.8669,4
696.1,0.3064,34.8670,4
697.1,0.3053,34.8669,4
698.1,0.3042,34.8672,4
699.1,0.3032,34.8676,4
700.1,0.3022,34.8679,4
701.1,0.3010,34.8680,4
702.1,0.3001,34.8684,4
703.1,0.3003,34.8686,4
704.1,0.2998,34.8692,4
705.1,0.2987,34.8697,4
706.1,0.2978,34.8699,4
707.1,0.2968,34.8700,4
708.1,0.2957,34.8698,4
709.1,0.2938,34.8701,4
710.1,0.2926,34.8700,4
711.0,0.2909,34.8700,3
711.9,0.2892,34.8700,4
712.9,0.2874,34.8698,4
713.9,0.2858,34.8700,4
714.9,0.2842,34.8697,4
715.9,0.2819,34.8696,4
716.9,0.2803,34.8698,4
717.9,0.2782,34.8697,4
718.9,0.2757,34.8697,4
719.9,0.2742,34.8696,4
720.9,0.2732,34.8695,4
721.9,0.2715,34.8696,4
722.9,0.2700,34.8696,4
723.9,0.2685,34.8694,4
725.0,0.2671,34.8695,4
726.0,0.2649,34.8695,4
727.0,0.2634,34.8693,4
728.0,0.2618,34.8693,4
729.0,0.2602,34.8693,4
730.0,0.2588,34.8690,4
731.0,0.2573,34.8691,4
732.0,0.2562,34.8693,4
733.0,0.2548,34.8692,4
734.0,0.2529,34.8692,4
735.0,0.2512,34.8689,4
736.0,0.2492,34.8689,4
737.0,0.2473,34.8690,4
738.0,0.2453,34.8687,4
739.0,0.2434,34.8689,4
740.0,0.2418,34.8687,4
741.0,0.2399,34.8688,4
742.0,0.2385,34.8685,4
743.0,0.2372,34.8687,4
744.0,0.2364,34.8686,4
745.0,0.2359,34.8690,4
746.0,0.2353,34.8696,4
747.0,0.2349,34.8700,4
748.0,0.2341,34.8702,4
749.1,0.2334,34.8705,4
750.1,0.2328,34.8710,4
751.1,0.2320,34.8712,4
752.1,0.2306,34.8715,4
753.1,0.2289,34.8715,4
754.1,0.2275,34.8715,4
755.1,0.2266,34.8715,4
756.1,0.2248,34.8716,4
757.1,0.2231,34.8714,4
758.0,0.2221,34.8717,3
759.0,0.2212,34.8714,4
760.2,0.2193,34.8713,4
760.8,0.2182,34.8708,21
