2008,250.00005,-133.2162,76.9390,427
%pressure(dbar),temperature(C),salinity,nobs
383.0,0.6957,34.8228,7
384.0,0.6958,34.8227,6
384.9,0.6958,34.8228,7
386.0,0.6960,34.8226,8
387.0,0.6957,34.8227,8
388.0,0.6958,34.8228,6
389.0,0.6952,34.8225,7
390.0,0.6948,34.8224,6
391.0,0.6943,34.8224,7
392.0,0.6938,34.8223,7
393.0,0.6922,34.8224,7
394.0,0.6891,34.8228,7
395.0,0.6774,34.8220,7
396.0,0.6747,34.8217,7
397.0,0.6746,34.8216,7
398.1,0.6745,34.8215,6
399.1,0.6746,34.8215,6
400.0,0.6746,34.8214,6
401.0,0.6748,34.8213,7
402.1,0.6747,34.8212,7
403.0,0.6746,34.8211,6
404.0,0.6748,34.8211,8
405.0,0.6749,34.8214,6
406.0,0.6679,34.8219,7
407.1,0.6514,34.8209,6
408.0,0.6511,34.8205,6
409.1,0.6511,34.8205,7
410.1,0.6511,34.8206,7
411.0,0.6510,34.8205,6
412.0,0.6510,34.8204,7
413.0,0.6512,34.8203,6
414.0,0.6512,34.8201,6
415.0,0.6511,34.8202,5
416.0,0.6513,34.8199,5
417.0,0.6514,34.8198,6
418.0,0.6513,34.8200,5
419.0,0.6493,34.8211,7
420.0,0.6315,34.8202,6
421.0,0.6204,34.8194,6
422.0,0.6197,34.8190,7
423.1,0.6197,34.8190,6
424.0,0.6198,34.8189,6
425.0,0.6199,34.8188,6
426.0,0.6197,34.8190,7
427.1,0.6150,34.8194,7
428.0,0.6040,34.8187,6
429.0,0.5957,34.8184,6
430.0,0.5942,34.8186,6
431.0,0.5916,34.8184,5
432.0,0.5882,34.8183,6
433.0,0.5860,34.8184,5
434.0,0.5853,34.8183,6
435.0,0.5849,34.8183,6
435.9,0.5849,34.8182,7
437.0,0.5899,34.8204,7
438.0,0.5991,34.8258,5
438.9,0.6035,34.8285,6
440.0,0.6091,34.8335,7
441.0,0.6094,34.8333,5
442.0,0.6129,34.8349,7
443.1,0.6213,34.8413,6
444.1,0.6215,34.8412,6
445.0,0.6215,34.8412,5
445.9,0.6215,34.8412,6
447.0,0.6215,34.8410,6
448.0,0.6216,34.8411,6
449.0,0.6215,34.8410,6
450.0,0.6215,34.8411,6
451.0,0.6191,34.8412,6
452.0,0.6163,34.8409,6
453.0,0.6147,34.8407,6
454.0,0.6117,34.8409,7
455.0,0.6079,34.8406,6
456.0,0.6053,34.8405,6
456.9,0.6034,34.8401,6
458.0,0.6015,34.8402,7
459.1,0.5983,34.8402,6
460.0,0.5953,34.8399,5
461.0,0.5930,34.8399,5
461.9,0.5897,34.8397,6
463.0,0.5863,34.8395,7
464.0,0.5840,34.8394,6
464.9,0.5813,34.8391,6
466.0,0.5787,34.8390,6
467.0,0.5766,34.8392,5
468.0,0.5742,34.8391,5
469.0,0.5713,34.8388,6
470.0,0.5693,34.8386,6
471.0,0.5667,34.8388,6
472.0,0.5643,34.8385,5
473.0,0.5614,34.8385,6
474.0,0.5593,34.8384,6
475.0,0.5574,34.8383,6
476.0,0.5547,34.8384,5
476.9,0.5518,34.8383,6
477.9,0.5483,34.8381,6
479.0,0.5456,34.8380,6
480.0,0.5432,34.8379,6
481.0,0.5416,34.8378,5
482.0,0.5400,34.8380,6
483.1,0.5377,34.8377,5
484.1,0.5358,34.8378,5
485.0,0.5350,34.8375,5
486.1,0.5356,34.8376,6
487.1,0.5349,34.8375,5
488.0,0.5371,34.8399,5
489.0,0.5363,34.8397,5
489.9,0.5418,34.8420,5
491.0,0.5447,34.8439,6
492.0,0.5448,34.8438,5
493.0,0.5447,34.8439,5
494.0,0.5428,34.8440,6
495.1,0.5409,34.8437,5
496.0,0.5393,34.8437,5
497.1,0.5364,34.8436,5
498.0,0.5344,34.8435,4
499.0,0.5322,34.8433,5
500.0,0.5301,34.8434,5
501.0,0.5283,34.8434,5
502.1,0.5268,34.8432,5
503.0,0.5251,34.8430,4
504.0,0.5226,34.8431,5
505.0,0.5203,34.8430,5
506.0,0.5187,34.8426,4
506.9,0.5161,34.8428,5
508.0,0.5138,34.8427,5
509.1,0.5115,34.8425,5
510.0,0.5088,34.8425,4
511.0,0.5049,34.8425,5
512.0,0.5014,34.8423,5
513.0,0.4991,34.8424,4
513.9,0.4962,34.8421,5
515.0,0.4936,34.8422,5
516.0,0.4893,34.8422,5
517.0,0.4865,34.8422,4
518.0,0.4844,34.8417,5
519.1,0.4828,34.8419,5
520.0,0.4819,34.8417,4
520.9,0.4809,34.8418,5
522.0,0.4787,34.8418,5
523.0,0.4777,34.8418,4
524.0,0.4755,34.8419,5
525.0,0.4732,34.8419,4
526.0,0.4713,34.8420,5
527.1,0.4691,34.8420,5
528.0,0.4683,34.8416,4
529.0,0.4677,34.8416,5
530.0,0.4669,34.8415,5
531.1,0.4659,34.8414,4
532.0,0.4703,34.8426,4
533.0,0.4697,34.8431,5
534.1,0.4712,34.8436,5
535.0,0.4730,34.8450,4
536.0,0.4742,34.8464,5
537.0,0.4747,34.8471,4
538.0,0.4738,34.8471,5
539.0,0.4740,34.8476,4
540.0,0.4735,34.8478,5
541.0,0.4723,34.8479,4
542.0,0.4709,34.8479,5
543.0,0.4695,34.8479,4
544.0,0.4675,34.8479,4
545.0,0.4662,34.8478,5
546.0,0.4644,34.8479,4
547.0,0.4626,34.8476,5
548.0,0.4623,34.8493,4
549.0,0.4610,34.8492,5
550.0,0.4602,34.8492,4
551.0,0.4591,34.8493,5
552.0,0.4591,34.8507,5
553.1,0.4573,34.8511,5
554.0,0.4557,34.8510,4
555.0,0.4546,34.8511,5
556.0,0.4533,34.8511,4
557.0,0.4516,34.8511,5
558.1,0.4500,34.8510,4
559.0,0.4487,34.8512,4
559.9,0.4481,34.8509,4
561.0,0.4479,34.8518,5
562.0,0.4476,34.8518,4
563.0,0.4475,34.8518,5
564.0,0.4473,34.8528,4
565.0,0.4463,34.8529,5
566.0,0.4457,34.8529,4
567.0,0.4447,34.8529,5
568.0,0.4433,34.8529,5
569.0,0.4417,34.8528,4
570.0,0.4404,34.8525,5
571.0,0.4391,34.8526,4
572.0,0.4375,34.8527,5
573.0,0.4362,34.8527,4
574.0,0.4349,34.8528,4
575.0,0.4343,34.8526,5
576.0,0.4337,34.8536,4
577.0,0.4332,34.8537,5
578.1,0.4327,34.8538,4
579.0,0.4318,34.8538,4
580.0,0.4312,34.8539,5
581.1,0.4308,34.8542,4
582.0,0.4304,34.8545,4
583.0,0.4296,34.8545,5
584.0,0.4287,34.8546,4
584.9,0.4281,34.8544,4
586.0,0.4275,34.8543,5
587.0,0.4271,34.8546,4
588.0,0.4270,34.8554,4
589.0,0.4266,34.8552,5
590.1,0.4252,34.8554,4
591.0,0.4240,34.8552,4
591.9,0.4229,34.8555,4
593.0,0.4222,34.8552,5
594.0,0.4220,34.8556,4
595.0,0.4218,34.8559,5
596.0,0.4216,34.8561,4
596.9,0.4206,34.8562,4
597.9,0.4201,34.8558,5
599.0,0.4209,34.8564,4
600.0,0.4198,34.8568,5
601.0,0.4205,34.8570,4
602.0,0.4203,34.8571,4
603.0,0.4177,34.8573,5
604.1,0.4164,34.8573,4
605.0,0.4153,34.8571,4
606.0,0.4145,34.8569,4
607.0,0.4140,34.8572,5
608.0,0.4137,34.8575,4
608.9,0.4127,34.8576,4
609.9,0.4116,34.8576,4
611.0,0.4103,34.8575,5
612.1,0.4110,34.8576,4
613.0,0.4106,34.8581,4
614.0,0.4101,34.8588,4
614.9,0.4091,34.8587,4
616.0,0.4083,34.8588,5
617.1,0.4075,34.8587,4
618.0,0.4062,34.8587,4
619.0,0.4058,34.8590,4
619.9,0.4056,34.8591,4
621.0,0.4045,34.8593,5
622.1,0.4029,34.8597,4
623.0,0.4017,34.8599,4
624.0,0.4008,34.8600,4
624.9,0.4005,34.8599,4
626.0,0.3985,34.8599,5
627.1,0.3969,34.8600,4
628.0,0.3959,34.8600,4
628.9,0.3945,34.8600,4
630.0,0.3927,34.8598,5
631.1,0.3907,34.8598,4
632.0,0.3894,34.8598,4
633.0,0.3885,34.8595,4
634.0,0.3873,34.8596,5
635.1,0.3856,34.8597,4
636.0,0.3845,34.8596,4
637.0,0.3829,34.8597,4
637.9,0.3817,34.8594,4
639.0,0.3795,34.8597,5
640.0,0.3771,34.8596,4
641.0,0.3750,34.8595,4
642.0,0.3729,34.8594,5
643.1,0.3709,34.8593,4
644.0,0.3697,34.8592,4
645.0,0.3684,34.8594,4
646.0,0.3669,34.8594,4
646.9,0.3657,34.8593,4
648.0,0.3643,34.8591,5
649.1,0.3625,34.8592,4
650.0,0.3600,34.8591,4
651.0,0.3576,34.8591,4
652.0,0.3548,34.8592,4
652.9,0.3522,34.8593,4
653.9,0.3503,34.8591,4
655.0,0.3486,34.8598,5
656.0,0.3474,34.8599,4
657.0,0.3464,34.8602,4
657.9,0.3450,34.8604,4
659.0,0.3436,34.8603,5
660.1,0.3423,34.8602,4
661.0,0.3408,34.8604,4
662.0,0.3392,34.8605,4
662.9,0.3380,34.8606,4
664.0,0.3366,34.8611,5
665.0,0.3354,34.8610,4
665.9,0.3348,34.8611,4
667.0,0.3336,34.8618,5
668.0,0.3325,34.8624,4
669.0,0.3316,34.8625,4
669.9,0.3308,34.8623,4
671.0,0.3297,34.8626,5
672.1,0.3289,34.8627,4
673.1,0.3282,34.8624,4
674.0,0.3267,34.8629,4
675.0,0.3257,34.8627,4
676.0,0.3241,34.8626,5
677.1,0.3220,34.8625,4
678.0,0.3204,34.8625,4
679.0,0.3189,34.8626,4
680.0,0.3181,34.8624,4
680.9,0.3170,34.8624,4
681.9,0.3156,34.8626,4
683.0,0.3143,34.8623,5
684.1,0.3128,34.8625,4
685.1,0.3117,34.8626,4
686.0,0.3107,34.8626,4
687.0,0.3096,34.8630,4
688.0,0.3084,34.8631,4
688.9,0.3070,34.8635,4
689.9,0.3058,34.8641,4
691.0,0.3044,34.8642,5
692.1,0.3032,34.8640,4
693.0,0.3021,34.8641,4
694.0,0.3006,34.8641,4
694.9,0.2992,34.8643,4
695.9,0.2978,34.8641,4
696.9,0.2968,34.8639,4
697.9,0.2959,34.8641,4
698.9,0.2947,34.8649,4
700.0,0.2936,34.8654,5
701.1,0.2929,34.8655,4
702.1,0.2923,34.8657,4
703.1,0.2901,34.8663,4
704.0,0.2881,34.8668,4
705.0,0.2862,34.8668,4
705.9,0.2842,34.8669,4
706.9,0.2833,34.8667,4
708.0,0.2817,34.8668,5
709.1,0.2806,34.8667,4
710.1,0.2792,34.8667,4
711.0,0.2778,34.8665,4
712.0,0.2764,34.8665,4
713.0,0.2752,34.8664,4
713.9,0.2740,34.8665,4
715.0,0.2723,34.8666,5
716.0,0.2706,34.8667,4
716.9,0.2689,34.8665,4
717.9,0.2669,34.8665,4
718.9,0.2643,34.8666,4
720.0,0.2619,34.8665,5
721.1,0.2593,34.8662,4
722.1,0.2575,34.8662,4
723.1,0.2554,34.8662,4
724.0,0.2537,34.8660,4
725.0,0.2523,34.8663,4
726.0,0.2504,34.8662,4
727.0,0.2478,34.8660,4
728.0,0.2467,34.8662,4
729.0,0.2459,34.8660,4
730.0,0.2443,34.8662,4
731.0,0.2425,34.8660,4
732.0,0.2403,34.8660,4
733.0,0.2382,34.8660,4
734.0,0.2366,34.8660,4
735.0,0.2355,34.8660,4
736.0,0.2340,34.8661,4
737.0,0.2331,34.8657,4
738.0,0.2317,34.8659,4
739.0,0.2306,34.8659,4
740.0,0.2302,34.8658,4
741.0,0.2296,34.8660,4
742.0,0.2312,34.8666,4
742.9,0.2306,34.8673,4
744.0,0.2282,34.8678,5
745.0,0.2256,34.8678,4
746.0,0.2241,34.8686,6
747.1,0.2232,34.8684,32
