2008,349.00010,-148.2483,71.9896,760
%pressure(dbar),temperature(C),salinity,nobs
66.0,-0.6344,30.9360,5
67.0,-0.6010,30.9947,5
68.0,-0.5956,31.0627,6
69.0,-0.5860,31.1258,5
70.0,-0.5770,31.1724,5
71.0,-0.5634,31.2479,6
72.1,-0.5404,31.3256,9
73.0,-0.5301,31.3506,12
74.0,-0.5270,31.3654,16
75.0,-0.5269,31.3915,16
76.0,-0.5321,31.4110,12
77.0,-0.5339,31.4278,11
78.0,-0.5371,31.4501,11
79.0,-0.5444,31.4761,14
80.0,-0.5470,31.4892,12
80.9,-0.5518,31.5104,10
82.0,-0.5613,31.5430,8
83.0,-0.5698,31.5653,6
84.0,-0.5854,31.5997,6
85.0,-0.6237,31.6681,6
86.0,-0.6417,31.7033,6
87.0,-0.6751,31.7463,5
88.0,-0.7028,31.7870,6
89.0,-0.7283,31.8195,5
90.0,-0.7814,31.8561,6
91.0,-0.8106,31.8811,5
92.0,-0.8489,31.9096,6
93.0,-0.8808,31.9334,5
94.0,-0.9134,31.9621,6
95.0,-0.9320,31.9824,6
96.0,-0.9486,31.9992,5
97.0,-0.9693,32.0151,5
98.0,-0.9947,32.0331,5
99.0,-1.0132,32.0467,5
100.0,-1.0356,32.0588,5
101.0,-1.0646,32.0737,5
102.0,-1.0768,32.0867,5
103.1,-1.0793,32.0960,5
104.0,-1.0807,32.1033,5
104.9,-1.0851,32.1093,6
106.0,-1.1012,32.1230,6
107.0,-1.1155,32.1356,5
108.0,-1.1331,32.1458,6
109.0,-1.1558,32.1590,5
110.0,-1.1671,32.1724,6
111.1,-1.1761,32.1813,5
112.1,-1.1864,32.1946,5
113.1,-1.1946,32.2047,5
114.1,-1.2066,32.2219,5
115.0,-1.2084,32.2352,4
115.9,-1.2121,32.2461,5
117.0,-1.2142,32.2609,6
118.0,-1.2221,32.2826,6
119.0,-1.2328,32.2970,6
120.0,-1.2421,32.3085,6
121.0,-1.2410,32.3132,6
122.1,-1.2407,32.3181,5
123.1,-1.2468,32.3290,5
124.1,-1.2536,32.3485,5
125.1,-1.2610,32.3697,5
126.1,-1.2674,32.3818,5
127.1,-1.2740,32.3922,5
128.0,-1.2832,32.4047,4
128.9,-1.2880,32.4197,5
130.0,-1.2973,32.4376,5
131.0,-1.3066,32.4545,5
132.0,-1.3127,32.4697,5
133.1,-1.3156,32.4790,5
134.1,-1.3220,32.4883,5
135.1,-1.3283,32.4974,5
136.0,-1.3337,32.5147,4
137.0,-1.3391,32.5267,5
138.0,-1.3467,32.5439,5
139.1,-1.3532,32.5578,5
140.1,-1.3638,32.5720,5
141.0,-1.3681,32.5869,5
142.0,-1.3796,32.5999,5
143.0,-1.3925,32.6126,5
144.0,-1.4031,32.6240,5
144.9,-1.4118,32.6338,5
146.0,-1.4154,32.6416,6
147.1,-1.4208,32.6488,6
148.0,-1.4267,32.6582,5
149.0,-1.4272,32.6685,6
150.0,-1.4300,32.6778,5
151.0,-1.4294,32.6977,5
152.0,-1.4403,32.7125,6
153.1,-1.4536,32.7331,5
154.0,-1.4585,32.7423,5
155.1,-1.4671,32.7548,5
156.0,-1.4665,32.7686,4
156.9,-1.4717,32.7808,5
158.0,-1.4776,32.7923,5
159.1,-1.4864,32.8064,5
160.1,-1.4913,32.8192,4
161.0,-1.4907,32.8292,4
162.0,-1.4937,32.8423,5
163.1,-1.5004,32.8567,5
164.1,-1.5074,32.8709,5
165.0,-1.5104,32.8833,5
166.0,-1.5131,32.8924,5
167.0,-1.5096,32.9072,5
168.0,-1.4836,32.9226,5
169.0,-1.4690,32.9345,5
170.0,-1.4658,32.9558,5
171.0,-1.4653,32.9796,5
172.1,-1.4673,32.9979,5
173.0,-1.4687,33.0065,4
174.0,-1.4691,33.0161,5
175.0,-1.4664,33.0292,5
176.0,-1.4680,33.0418,4
176.9,-1.4686,33.0558,5
178.0,-1.4673,33.0807,5
179.0,-1.4640,33.1067,4
180.0,-1.4632,33.1202,5
181.0,-1.4622,33.1412,5
182.0,-1.4606,33.1598,5
183.0,-1.4597,33.1751,6
184.0,-1.4577,33.1920,5
185.0,-1.4544,33.2100,5
186.0,-1.4514,33.2305,6
187.0,-1.4489,33.2498,5
188.0,-1.4448,33.2699,6
189.0,-1.4406,33.2909,6
190.0,-1.4372,33.3162,5
191.0,-1.4327,33.3363,6
192.0,-1.4247,33.3594,6
193.0,-1.4196,33.3796,6
194.0,-1.4153,33.3914,7
195.0,-1.4119,33.4035,6
196.0,-1.4086,33.4228,6
197.1,-1.4031,33.4347,5
198.0,-1.3964,33.4499,5
199.0,-1.3878,33.4685,6
200.0,-1.3828,33.4845,6
201.0,-1.3755,33.5081,6
201.9,-1.3666,33.5305,6
203.0,-1.3589,33.5482,6
204.0,-1.3518,33.5646,5
205.0,-1.3471,33.5741,5
206.0,-1.3419,33.5869,5
207.0,-1.3350,33.6019,4
208.0,-1.3288,33.6183,5
209.0,-1.3273,33.6358,5
210.0,-1.3202,33.6459,5
211.0,-1.3190,33.6603,5
212.0,-1.3292,33.6840,5
213.0,-1.3175,33.6992,5
214.0,-1.3195,33.7108,4
215.0,-1.3187,33.7319,5
216.0,-1.3048,33.7513,4
217.0,-1.2839,33.7751,4
217.9,-1.2610,33.7818,4
219.0,-1.2792,33.7971,5
220.0,-1.2812,33.8116,4
220.9,-1.2758,33.8282,5
222.0,-1.2573,33.8510,5
223.0,-1.2478,33.8691,4
224.0,-1.2415,33.8885,5
225.1,-1.2211,33.9027,4
226.0,-1.2158,33.9224,4
226.9,-1.1934,33.9445,4
228.0,-1.1665,33.9603,5
229.0,-1.1704,33.9778,4
230.0,-1.1531,34.0018,4
231.0,-1.1170,34.0281,5
232.1,-1.0859,34.0454,4
233.0,-1.0667,34.0570,4
234.0,-1.0499,34.0658,4
234.9,-1.0424,34.0776,4
236.0,-1.0090,34.0946,5
237.0,-0.9936,34.1069,4
238.0,-0.9741,34.1220,5
239.0,-0.9481,34.1402,4
239.9,-0.9236,34.1517,4
241.0,-0.8996,34.1688,5
242.0,-0.8730,34.1839,4
242.9,-0.8527,34.1948,4
244.0,-0.8301,34.2071,5
245.0,-0.8097,34.2175,4
246.0,-0.7927,34.2226,4
246.9,-0.7797,34.2297,4
248.0,-0.7580,34.2446,5
249.1,-0.7349,34.2530,4
250.0,-0.7258,34.2579,4
251.0,-0.7143,34.2680,4
251.9,-0.6941,34.2809,4
253.0,-0.6737,34.2910,5
254.0,-0.6485,34.3041,4
255.0,-0.6313,34.3104,4
256.0,-0.6175,34.3202,4
256.9,-0.5947,34.3321,4
258.0,-0.5727,34.3420,5
259.1,-0.5517,34.3513,4
260.0,-0.5345,34.3577,4
261.0,-0.5145,34.3717,4
261.9,-0.4885,34.3780,4
263.0,-0.4756,34.3834,5
264.1,-0.4616,34.3924,4
265.0,-0.4438,34.4008,4
266.0,-0.4242,34.4085,4
267.0,-0.4098,34.4143,5
268.1,-0.3882,34.4243,4
269.0,-0.3701,34.4276,4
270.0,-0.3613,34.4310,4
270.9,-0.3567,34.4339,4
272.0,-0.3530,34.4414,5
273.1,-0.3359,34.4523,4
274.1,-0.3178,34.4565,4
275.0,-0.3054,34.4659,4
276.0,-0.2914,34.4702,4
276.9,-0.2772,34.4830,4
278.0,-0.2310,34.4891,5
279.1,-0.2064,34.4952,4
280.0,-0.1842,34.5008,4
281.0,-0.1673,34.5078,4
282.0,-0.1482,34.5120,5
283.1,-0.1370,34.5213,4
284.0,-0.1128,34.5264,4
285.0,-0.0889,34.5303,4
285.9,-0.0760,34.5325,4
287.0,-0.0793,34.5302,5
288.1,-0.1058,34.5262,4
289.1,-0.1332,34.5391,4
290.0,-0.1149,34.5445,4
291.0,-0.1019,34.5506,4
291.9,-0.0894,34.5528,4
293.0,-0.0834,34.5587,5
294.1,-0.0597,34.5649,4
295.0,-0.0469,34.5662,4
296.0,-0.0429,34.5685,4
296.9,-0.0317,34.5761,4
298.0,-0.0242,34.5760,5
299.1,-0.0146,34.5864,4
300.1,0.0090,34.5882,4
301.0,0.0195,34.5927,4
302.0,0.0341,34.5959,4
302.9,0.0412,34.6018,4
303.9,0.0569,34.6063,4
305.0,0.0756,34.6132,5
306.1,0.0925,34.6184,4
307.0,0.1063,34.6222,4
308.0,0.1111,34.6243,4
309.0,0.1191,34.6277,4
310.0,0.1271,34.6304,4
310.9,0.1273,34.6334,4
312.0,0.1353,34.6372,5
313.1,0.1412,34.6397,4
314.0,0.1498,34.6448,4
315.0,0.1684,34.6491,4
316.0,0.1870,34.6524,4
317.0,0.1989,34.6547,4
317.9,0.2085,34.6577,4
319.0,0.2195,34.6603,5
320.1,0.2269,34.6617,4
321.1,0.2305,34.6636,4
322.0,0.2352,34.6655,4
323.0,0.2448,34.6705,4
323.9,0.2568,34.6717,4
325.0,0.2607,34.6731,5
326.0,0.2624,34.6766,4
327.0,0.2695,34.6800,4
327.9,0.2812,34.6818,4
329.0,0.2888,34.6848,5
330.1,0.2966,34.6870,4
331.1,0.3026,34.6895,4
332.1,0.3104,34.6921,4
333.0,0.3185,34.6940,4
334.0,0.3259,34.6957,4
335.0,0.3307,34.6977,4
335.9,0.3358,34.6999,4
336.9,0.3435,34.7042,4
338.0,0.3593,34.7076,5
339.1,0.3682,34.7095,4
340.1,0.3723,34.7094,4
341.0,0.3709,34.7145,4
342.0,0.3855,34.7167,4
343.0,0.3956,34.7166,4
343.9,0.3984,34.7181,4
344.9,0.4056,34.7206,4
346.0,0.4143,34.7227,5
347.1,0.4240,34.7253,4
348.1,0.4325,34.7263,4
349.1,0.4388,34.7279,4
350.1,0.4451,34.7307,4
351.0,0.4523,34.7324,4
352.0,0.4570,34.7329,4
353.0,0.4609,34.7357,4
354.0,0.4689,34.7375,4
355.0,0.4790,34.7406,4
355.9,0.4878,34.7407,4
356.9,0.4899,34.7424,4
358.0,0.4947,34.7439,5
359.1,0.4980,34.7452,4
360.1,0.5014,34.7460,4
361.0,0.5035,34.7471,4
362.0,0.5055,34.7474,4
363.0,0.5049,34.7479,4
364.0,0.5061,34.7492,4
365.0,0.5111,34.7515,4
365.9,0.5171,34.7528,4
366.9,0.5203,34.7531,4
367.9,0.5207,34.7536,4
369.0,0.5229,34.7543,5
370.1,0.5265,34.7554,4
371.1,0.5258,34.7566,4
372.1,0.5256,34.7572,4
373.0,0.5257,34.7595,4
374.0,0.5350,34.7612,4
375.0,0.5385,34.7606,4
376.0,0.5388,34.7621,4
376.9,0.5418,34.7623,4
377.9,0.5429,34.7629,4
378.9,0.5449,34.7633,4
379.9,0.5428,34.7623,4
381.0,0.5366,34.7642,5
382.1,0.5491,34.7674,4
383.1,0.5561,34.7695,4
384.1,0.5724,34.7696,4
385.1,0.5760,34.7689,4
386.0,0.5750,34.7669,4
387.0,0.5581,34.7646,4
388.0,0.5466,34.7671,4
389.0,0.5424,34.7675,4
390.0,0.5404,34.7679,4
391.0,0.5401,34.7686,4
391.9,0.5417,34.7696,4
392.9,0.5437,34.7693,4
393.9,0.5422,34.7704,4
395.0,0.5460,34.7733,5
396.1,0.5538,34.7732,4
397.1,0.5554,34.7750,4
398.1,0.5599,34.7748,4
399.1,0.5611,34.7772,4
400.1,0.5680,34.7776,4
401.0,0.5717,34.7783,4
402.0,0.5752,34.7804,4
403.0,0.5814,34.7796,4
404.0,0.5796,34.7810,4
405.0,0.5825,34.7821,4
406.0,0.5863,34.7827,4
407.0,0.5847,34.7836,4
407.9,0.5844,34.7845,4
408.9,0.5849,34.7851,4
409.9,0.5858,34.7857,4
410.9,0.5861,34.7863,4
411.9,0.5861,34.7869,4
412.9,0.5900,34.7885,4
413.9,0.5941,34.7883,4
415.0,0.5969,34.7894,5
416.1,0.5989,34.7898,4
417.1,0.6004,34.7908,4
418.0,0.6026,34.7916,4
419.0,0.6053,34.7919,4
420.0,0.6058,34.7920,4
421.0,0.6064,34.7925,4
422.0,0.6068,34.7935,4
423.0,0.6095,34.7945,4
424.0,0.6109,34.7948,4
424.9,0.6109,34.7955,4
425.9,0.6163,34.7978,4
426.9,0.6238,34.7989,4
427.9,0.6282,34.7984,4
428.9,0.6296,34.7998,4
430.0,0.6330,34.7998,5
431.1,0.6306,34.7997,4
432.1,0.6332,34.8014,4
433.1,0.6361,34.8022,4
434.1,0.6409,34.8027,4
435.1,0.6442,34.8039,4
436.1,0.6467,34.8037,4
437.1,0.6450,34.8032,4
438.0,0.6426,34.8035,4
439.0,0.6410,34.8038,4
440.0,0.6408,34.8040,4
441.0,0.6409,34.8049,4
442.0,0.6400,34.8045,4
443.0,0.6376,34.8045,4
444.0,0.6356,34.8049,4
445.0,0.6330,34.8059,4
446.0,0.6364,34.8061,4
447.0,0.6340,34.8057,4
448.0,0.6309,34.8068,4
449.0,0.6316,34.8077,4
450.0,0.6324,34.8083,4
451.0,0.6333,34.8089,4
451.9,0.6332,34.8098,4
452.9,0.6365,34.8099,4
453.9,0.6369,34.8103,4
454.9,0.6382,34.8115,4
455.9,0.6415,34.8113,4
456.9,0.6423,34.8127,4
457.9,0.6469,34.8132,4
458.9,0.6460,34.8130,4
459.9,0.6460,34.8128,4
460.9,0.6435,34.8125,4
461.9,0.6437,34.8144,4
463.0,0.6456,34.8146,5
464.1,0.6452,34.8144,4
465.1,0.6407,34.8137,4
466.1,0.6369,34.8146,4
467.1,0.6381,34.8157,4
468.1,0.6399,34.8164,4
469.1,0.6420,34.8164,4
470.1,0.6406,34.8166,4
471.1,0.6417,34.8169,4
472.0,0.6418,34.8163,4
473.0,0.6356,34.8163,4
474.0,0.6370,34.8174,4
475.0,0.6355,34.8174,4
476.0,0.6353,34.8175,4
477.0,0.6320,34.8176,4
478.0,0.6312,34.8178,4
479.0,0.6287,34.8172,4
480.0,0.6238,34.8173,4
481.0,0.6221,34.8182,4
482.0,0.6220,34.8185,4
483.0,0.6214,34.8187,4
483.9,0.6210,34.8188,4
484.9,0.6195,34.8184,4
485.9,0.6173,34.8187,4
486.9,0.6172,34.8193,4
487.9,0.6176,34.8202,4
488.9,0.6172,34.8201,4
489.9,0.6162,34.8201,4
490.9,0.6147,34.8213,4
491.9,0.6189,34.8218,4
492.9,0.6192,34.8218,4
493.9,0.6190,34.8222,4
494.9,0.6200,34.8229,4
495.9,0.6199,34.8230,4
496.9,0.6199,34.8227,4
497.9,0.6200,34.8237,4
498.9,0.6209,34.8236,4
500.0,0.6198,34.8235,5
501.1,0.6142,34.8231,4
502.1,0.6190,34.8253,4
503.1,0.6191,34.8242,4
504.1,0.6162,34.8245,4
505.1,0.6106,34.8244,4
506.1,0.6085,34.8253,4
507.1,0.6081,34.8251,4
508.1,0.6050,34.8248,4
509.1,0.6026,34.8265,4
510.1,0.6058,34.8258,4
511.1,0.6023,34.8264,4
512.1,0.6012,34.8259,4
513.1,0.5977,34.8266,4
514.0,0.6017,34.8286,4
515.0,0.6060,34.8278,4
516.0,0.6037,34.8266,4
517.0,0.5977,34.8278,4
518.0,0.5984,34.8279,4
519.0,0.6024,34.8304,4
520.0,0.6087,34.8296,4
521.0,0.6057,34.8289,4
522.0,0.6047,34.8301,4
523.0,0.6050,34.8298,4
524.0,0.6031,34.8301,4
525.0,0.6032,34.8307,4
526.0,0.6008,34.8296,4
527.0,0.5958,34.8316,4
528.0,0.6043,34.8323,4
529.0,0.6035,34.8317,4
530.0,0.6017,34.8322,4
531.0,0.5993,34.8321,4
532.0,0.5961,34.8321,4
533.0,0.5925,34.8318,4
534.0,0.5888,34.8325,4
535.0,0.5931,34.8330,4
536.0,0.5920,34.8331,4
537.0,0.5896,34.8334,4
538.0,0.5870,34.8337,4
539.0,0.5859,34.8340,4
540.0,0.5845,34.8341,4
541.0,0.5831,34.8337,4
542.0,0.5785,34.8339,4
543.0,0.5786,34.8344,4
544.0,0.5780,34.8343,4
545.0,0.5770,34.8347,4
546.0,0.5792,34.8352,4
547.0,0.5780,34.8350,4
548.0,0.5765,34.8349,4
549.0,0.5751,34.8351,4
550.0,0.5728,34.8340,4
551.0,0.5666,34.8351,4
552.0,0.5673,34.8351,4
553.0,0.5659,34.8352,4
554.0,0.5648,34.8351,4
555.0,0.5626,34.8346,4
556.0,0.5598,34.8348,4
557.0,0.5586,34.8348,4
558.0,0.5556,34.8345,4
559.0,0.5523,34.8353,4
560.0,0.5520,34.8354,4
561.0,0.5514,34.8352,4
562.0,0.5499,34.8354,4
563.0,0.5491,34.8357,4
564.0,0.5495,34.8361,4
565.0,0.5493,34.8358,4
566.0,0.5471,34.8359,4
567.0,0.5441,34.8360,4
568.0,0.5422,34.8366,4
569.0,0.5394,34.8369,4
570.0,0.5395,34.8374,4
571.1,0.5394,34.8374,4
572.1,0.5388,34.8373,4
573.1,0.5375,34.8375,4
574.1,0.5382,34.8382,4
575.1,0.5383,34.8382,4
576.1,0.5382,34.8381,4
577.1,0.5373,34.8386,4
578.1,0.5371,34.8384,4
579.1,0.5347,34.8390,4
580.1,0.5342,34.8391,4
581.1,0.5323,34.8387,4
582.1,0.5299,34.8395,4
583.1,0.5312,34.8408,4
584.1,0.5329,34.8400,4
585.1,0.5271,34.8400,4
586.1,0.5274,34.8408,4
587.1,0.5278,34.8405,4
588.1,0.5269,34.8414,4
589.1,0.5285,34.8411,4
590.1,0.5266,34.8410,4
591.0,0.5246,34.8408,3
592.0,0.5242,34.8412,5
593.0,0.5240,34.8410,3
593.9,0.5218,34.8412,4
595.0,0.5213,34.8417,5
596.1,0.5206,34.8418,4
597.0,0.5195,34.8411,3
597.9,0.5156,34.8411,4
598.9,0.5131,34.8419,4
599.9,0.5118,34.8418,4
600.9,0.5115,34.8423,4
601.9,0.5118,34.8424,4
602.9,0.5120,34.8423,4
603.9,0.5105,34.8422,4
604.9,0.5090,34.8420,4
605.9,0.5071,34.8424,4
606.9,0.5054,34.8423,4
607.9,0.5041,34.8424,4
608.9,0.5029,34.8426,4
609.9,0.5022,34.8423,4
611.0,0.4990,34.8422,4
612.0,0.4973,34.8425,4
613.0,0.4959,34.8427,4
614.0,0.4951,34.8430,4
615.0,0.4941,34.8431,4
616.0,0.4910,34.8435,4
617.0,0.4897,34.8438,4
618.0,0.4886,34.8435,4
619.0,0.4867,34.8442,4
620.0,0.4866,34.8440,4
621.0,0.4862,34.8441,4
622.0,0.4853,34.8441,4
623.0,0.4840,34.8445,4
624.0,0.4826,34.8438,4
625.0,0.4780,34.8448,4
626.0,0.4782,34.8450,4
627.0,0.4779,34.8449,4
628.1,0.4770,34.8448,4
629.1,0.4757,34.8451,4
630.1,0.4752,34.8451,4
631.1,0.4749,34.8451,4
632.1,0.4736,34.8445,4
633.1,0.4703,34.8452,4
634.1,0.4694,34.8452,4
635.1,0.4678,34.8450,4
636.1,0.4654,34.8452,4
637.1,0.4633,34.8457,4
638.1,0.4624,34.8459,4
639.0,0.4620,34.8454,3
639.9,0.4611,34.8458,4
640.9,0.4605,34.8459,4
641.9,0.4617,34.8462,4
642.9,0.4612,34.8462,4
643.9,0.4615,34.8466,4
644.9,0.4605,34.8465,4
645.9,0.4583,34.8469,4
646.9,0.4582,34.8473,4
647.9,0.4574,34.8472,4
649.0,0.4562,34.8472,4
650.0,0.4557,34.8472,4
651.0,0.4529,34.8469,4
652.0,0.4487,34.8472,4
653.0,0.4474,34.8475,4
654.0,0.4464,34.8475,4
655.0,0.4455,34.8476,4
656.0,0.4448,34.8476,4
657.0,0.4436,34.8480,4
658.0,0.4439,34.8480,4
659.0,0.4431,34.8476,4
660.0,0.4395,34.8482,4
661.0,0.4382,34.8483,4
662.1,0.4371,34.8484,4
663.1,0.4357,34.8484,4
664.1,0.4344,34.8487,4
665.1,0.4346,34.8487,4
666.1,0.4344,34.8492,4
667.1,0.4343,34.8492,4
668.1,0.4367,34.8498,4
669.1,0.4372,34.8492,4
670.0,0.4348,34.8490,3
670.9,0.4325,34.8494,4
671.9,0.4316,34.8488,4
672.9,0.4278,34.8495,4
673.9,0.4273,34.8496,4
674.9,0.4279,34.8497,4
675.9,0.4281,34.8497,4
676.9,0.4261,34.8503,4
677.9,0.4259,34.8501,4
679.0,0.4229,34.8498,4
680.0,0.4212,34.8503,4
681.0,0.4199,34.8504,4
682.0,0.4182,34.8503,4
683.0,0.4171,34.8510,4
684.0,0.4175,34.8510,4
685.0,0.4168,34.8510,4
686.0,0.4163,34.8508,4
687.0,0.4138,34.8505,4
688.1,0.4108,34.8510,4
689.1,0.4099,34.8513,4
690.1,0.4097,34.8513,4
691.1,0.4085,34.8513,4
692.1,0.4075,34.8512,4
693.1,0.4052,34.8514,4
694.0,0.4045,34.8514,3
694.9,0.4035,34.8515,4
695.9,0.4029,34.8517,4
696.9,0.4027,34.8518,4
697.9,0.4019,34.8516,4
698.9,0.4009,34.8518,4
699.9,0.4000,34.8519,4
701.0,0.3986,34.8521,4
702.0,0.3981,34.8519,4
703.0,0.3976,34.8520,4
704.0,0.3959,34.8521,4
705.0,0.3945,34.8522,4
706.0,0.3943,34.8524,4
707.0,0.3948,34.8524,4
708.0,0.3938,34.8527,4
709.0,0.3937,34.8526,4
710.0,0.3925,34.8526,4
711.0,0.3915,34.8527,4
712.1,0.3901,34.8526,4
713.1,0.3889,34.8526,4
714.1,0.3883,34.8524,4
715.1,0.3866,34.8528,4
716.0,0.3864,34.8525,3
716.9,0.3859,34.8527,4
717.9,0.3846,34.8526,4
718.9,0.3835,34.8529,4
719.9,0.3828,34.8529,4
720.9,0.3809,34.8528,4
721.9,0.3790,34.8532,4
723.0,0.3772,34.8535,4
724.0,0.3764,34.8533,4
725.0,0.3756,34.8533,4
726.0,0.3744,34.8534,4
727.0,0.3727,34.8534,4
728.0,0.3703,34.8541,4
729.1,0.3688,34.8537,4
730.1,0.3670,34.8541,4
731.1,0.3661,34.8544,4
732.1,0.3655,34.8541,4
733.0,0.3643,34.8542,3
733.9,0.3632,34.8544,4
734.9,0.3620,34.8544,4
735.9,0.3608,34.8542,4
736.9,0.3586,34.8545,4
737.9,0.3565,34.8548,4
739.0,0.3561,34.8549,4
740.0,0.3558,34.8545,4
741.0,0.3540,34.8547,4
742.0,0.3526,34.8551,4
743.0,0.3514,34.8550,4
744.0,0.3498,34.8553,4
745.0,0.3488,34.8554,4
746.1,0.3476,34.8551,4
747.1,0.3453,34.8552,4
748.1,0.3440,34.8555,4
749.0,0.3439,34.8557,3
749.9,0.3428,34.8557,4
750.9,0.3421,34.8554,4
751.9,0.3403,34.8561,4
752.9,0.3396,34.8560,4
754.0,0.3387,34.8559,4
755.0,0.3375,34.8558,4
756.0,0.3362,34.8561,4
757.0,0.3353,34.8560,4
758.0,0.3343,34.8561,4
759.1,0.3332,34.8565,4
760.1,0.3326,34.8564,4
761.0,0.3321,34.8562,4
762.0,0.3307,34.8565,4
763.0,0.3296,34.8569,5
764.1,0.3289,34.8568,6
764.9,0.3283,34.8568,29
