2008,75.25002,-137.5411,79.4682,756
%pressure(dbar),temperature(C),salinity,nobs
72.1,-1.1627,31.1940,4
73.0,-1.2876,31.2654,3
73.9,-1.3400,31.3291,4
74.9,-1.3511,31.4024,4
76.0,-1.3573,31.5145,4
77.0,-1.2988,31.6033,4
78.0,-1.2867,31.6797,4
79.1,-1.2984,31.7497,4
80.1,-1.2260,31.8200,4
81.1,-1.1368,31.8761,4
82.0,-1.1196,31.9016,3
82.9,-1.1271,31.9460,4
83.9,-1.1331,31.9744,4
85.0,-1.1652,32.0006,4
86.0,-1.1819,32.0212,4
87.0,-1.1845,32.0455,4
88.0,-1.1831,32.0580,4
89.1,-1.1975,32.0738,4
90.1,-1.2158,32.0941,4
91.0,-1.2280,32.1093,3
91.9,-1.2375,32.1219,4
92.9,-1.2672,32.1464,4
94.0,-1.2864,32.1660,4
95.0,-1.2953,32.1863,4
96.0,-1.3185,32.2015,4
97.0,-1.3364,32.2143,4
98.1,-1.3950,32.2275,4
99.1,-1.3815,32.2436,4
100.1,-1.3646,32.2667,4
101.0,-1.3777,32.2745,3
101.9,-1.3839,32.2842,4
102.9,-1.3965,32.2957,4
104.0,-1.4082,32.3091,4
105.0,-1.4157,32.3235,4
106.0,-1.4198,32.3306,4
107.0,-1.4160,32.3372,4
108.1,-1.4006,32.3459,4
109.0,-1.3986,32.3538,3
109.9,-1.4048,32.3664,4
110.9,-1.4363,32.3820,4
111.9,-1.4732,32.3918,4
113.0,-1.4858,32.4042,4
114.0,-1.4872,32.4158,4
115.0,-1.4848,32.4303,4
116.0,-1.4658,32.4496,4
117.1,-1.4628,32.4628,4
118.1,-1.4576,32.4810,4
119.1,-1.4398,32.4937,4
120.1,-1.4183,32.5050,4
121.0,-1.4075,32.5157,3
121.9,-1.3947,32.5283,4
122.9,-1.3656,32.5417,4
124.0,-1.3642,32.5555,4
125.0,-1.3570,32.5760,4
126.0,-1.3669,32.5861,4
127.0,-1.3838,32.6013,4
128.1,-1.3802,32.6178,4
129.1,-1.3975,32.6466,4
130.1,-1.3626,32.6764,4
131.1,-1.3676,32.7020,4
132.0,-1.3554,32.7197,3
132.9,-1.3516,32.7420,4
133.9,-1.3571,32.7730,4
134.9,-1.3745,32.8037,4
136.0,-1.3771,32.8259,4
137.0,-1.3787,32.8612,4
138.0,-1.3793,32.8994,4
139.0,-1.3792,32.9310,4
140.0,-1.3792,32.9535,4
141.1,-1.3796,32.9792,4
142.1,-1.3797,32.9962,4
143.1,-1.3794,33.0114,4
144.1,-1.3792,33.0393,4
145.0,-1.3787,33.0806,3
145.9,-1.3768,33.1316,4
146.9,-1.3756,33.1712,4
147.9,-1.3743,33.1993,4
148.9,-1.3732,33.2273,4
150.0,-1.3704,33.2645,4
151.0,-1.3681,33.3043,4
152.0,-1.3649,33.3420,4
153.0,-1.3615,33.3994,4
154.0,-1.3606,33.4564,4
155.0,-1.3391,33.5100,4
156.0,-1.3406,33.5373,4
157.0,-1.3441,33.5613,4
158.0,-1.3509,33.5989,4
159.1,-1.3561,33.6360,4
160.1,-1.3517,33.6617,4
161.1,-1.3530,33.6878,4
162.1,-1.3583,33.7207,4
163.1,-1.3579,33.7561,4
164.1,-1.3558,33.7953,4
165.0,-1.3595,33.8159,3
165.9,-1.3687,33.8390,4
166.9,-1.3694,33.8717,4
167.9,-1.3570,33.8886,4
168.9,-1.3529,33.9038,4
169.9,-1.3521,33.9189,4
170.9,-1.3513,33.9362,4
171.9,-1.3513,33.9531,4
173.0,-1.3457,33.9697,4
174.0,-1.3422,33.9788,4
175.0,-1.3335,33.9932,4
176.0,-1.3192,34.0104,4
177.0,-1.2947,34.0293,4
178.0,-1.2699,34.0453,4
179.0,-1.2358,34.0610,4
180.1,-1.2159,34.0732,4
181.1,-1.1886,34.0899,4
182.1,-1.1641,34.1016,4
183.0,-1.1402,34.1114,3
183.9,-1.1313,34.1204,4
184.9,-1.1109,34.1292,4
185.9,-1.1006,34.1368,4
186.9,-1.0815,34.1431,4
187.9,-1.0440,34.1558,4
189.0,-1.0415,34.1614,4
190.0,-1.0347,34.1701,4
191.0,-1.0205,34.1758,4
192.0,-1.0093,34.1774,4
193.0,-0.9608,34.1904,4
194.1,-0.9464,34.1984,4
195.1,-0.9258,34.2072,4
196.1,-0.9148,34.2098,4
197.1,-0.8964,34.2185,4
198.0,-0.8905,34.2246,3
198.9,-0.8788,34.2259,4
199.9,-0.8460,34.2362,4
200.9,-0.8405,34.2404,4
201.9,-0.8292,34.2499,4
202.9,-0.8180,34.2552,4
203.9,-0.7926,34.2665,4
205.0,-0.7759,34.2715,4
206.0,-0.7437,34.2814,4
207.0,-0.7312,34.2859,4
208.0,-0.7041,34.2955,4
209.0,-0.6897,34.2989,4
210.0,-0.6639,34.3090,4
211.0,-0.6551,34.3107,4
212.1,-0.6197,34.3230,4
213.1,-0.6136,34.3254,4
214.1,-0.5939,34.3324,4
215.1,-0.5830,34.3375,4
216.0,-0.5756,34.3450,3
216.9,-0.5730,34.3459,4
217.9,-0.5586,34.3513,4
218.9,-0.5357,34.3618,4
219.9,-0.5328,34.3637,4
220.9,-0.5233,34.3650,4
222.0,-0.4758,34.3734,4
223.0,-0.4400,34.3843,4
224.0,-0.4370,34.3858,4
225.0,-0.4019,34.3937,4
226.0,-0.4017,34.3962,4
227.0,-0.4022,34.3967,4
228.0,-0.3741,34.4065,4
229.1,-0.3691,34.4107,4
230.1,-0.3690,34.4108,4
231.1,-0.3368,34.4184,4
232.1,-0.3234,34.4254,4
233.1,-0.3221,34.4263,4
234.0,-0.2790,34.4349,3
234.9,-0.2380,34.4479,4
235.9,-0.2397,34.4488,4
236.9,-0.2421,34.4486,4
237.9,-0.2254,34.4543,4
238.9,-0.2051,34.4644,4
240.0,-0.2036,34.4646,4
241.0,-0.2038,34.4652,4
242.0,-0.1611,34.4748,4
243.0,-0.1186,34.4916,4
244.0,-0.1154,34.4925,4
245.0,-0.1143,34.4925,4
246.0,-0.1069,34.4937,4
247.0,-0.0649,34.5075,4
248.0,-0.0611,34.5106,4
249.0,-0.0604,34.5106,4
250.1,-0.0600,34.5108,4
251.1,-0.0258,34.5224,4
252.1,-0.0016,34.5365,4
253.1,0.0000,34.5367,4
254.1,-0.0007,34.5369,4
255.1,0.0018,34.5384,4
256.1,0.0590,34.5530,4
257.0,0.0759,34.5639,3
257.9,0.0765,34.5637,4
258.9,0.0769,34.5637,4
259.9,0.0773,34.5637,4
260.9,0.0773,34.5642,4
261.9,0.0871,34.5679,4
262.9,0.1275,34.5843,4
263.9,0.1299,34.5860,4
264.9,0.1305,34.5863,4
265.9,0.1310,34.5863,4
266.9,0.1306,34.5865,4
267.9,0.1310,34.5868,4
269.0,0.1312,34.5873,4
270.0,0.1776,34.5987,4
271.0,0.1981,34.6092,4
272.0,0.2403,34.6216,4
273.0,0.2433,34.6239,4
274.0,0.2606,34.6289,4
275.0,0.2845,34.6406,4
276.0,0.2854,34.6414,4
277.0,0.3010,34.6431,4
278.0,0.3096,34.6460,4
279.0,0.3098,34.6463,4
280.0,0.3102,34.6463,4
281.1,0.3103,34.6466,4
282.1,0.3105,34.6470,4
283.1,0.3105,34.6473,4
284.1,0.3108,34.6475,4
285.1,0.3111,34.6477,4
286.1,0.3364,34.6574,4
287.1,0.3581,34.6663,4
288.0,0.3613,34.6676,4
289.0,0.3689,34.6683,4
290.0,0.3750,34.6700,4
291.0,0.3978,34.6814,4
292.0,0.4082,34.6855,4
293.0,0.4344,34.6939,4
294.0,0.4506,34.6976,4
295.1,0.5107,34.7154,4
296.1,0.5303,34.7254,4
297.1,0.5338,34.7261,4
298.1,0.5339,34.7261,4
299.1,0.5343,34.7262,4
300.1,0.5346,34.7267,4
301.1,0.5353,34.7276,4
302.1,0.5508,34.7306,4
303.1,0.5779,34.7397,4
304.1,0.6033,34.7494,4
305.1,0.6262,34.7572,4
306.1,0.6483,34.7641,4
307.1,0.6489,34.7641,4
308.1,0.6494,34.7637,4
309.1,0.6493,34.7642,4
310.1,0.6494,34.7646,4
311.1,0.6496,34.7648,4
312.1,0.6496,34.7651,4
313.1,0.6495,34.7653,4
314.1,0.6495,34.7655,4
315.1,0.6794,34.7701,4
316.1,0.7041,34.7803,4
317.1,0.7051,34.7806,4
318.0,0.7052,34.7804,3
318.9,0.7053,34.7806,4
320.0,0.7058,34.7805,5
321.1,0.7058,34.7808,4
322.1,0.7053,34.7810,4
323.1,0.7050,34.7811,4
324.1,0.7042,34.7812,4
325.1,0.7012,34.7813,4
326.1,0.7001,34.7813,4
327.1,0.7001,34.7814,4
328.0,0.7001,34.7817,3
328.9,0.7000,34.7817,4
329.9,0.7002,34.7814,4
330.9,0.7005,34.7817,4
331.9,0.6998,34.7817,4
332.9,0.6985,34.7816,4
333.9,0.6960,34.7817,4
334.9,0.6975,34.7817,4
336.0,0.7000,34.7822,4
337.0,0.6999,34.7823,4
338.0,0.7057,34.7828,4
339.0,0.7280,34.7879,4
340.0,0.7352,34.7904,4
341.0,0.7358,34.7903,4
342.0,0.7403,34.7906,4
343.0,0.7429,34.7914,4
344.0,0.7445,34.7916,4
345.1,0.7454,34.7917,4
346.1,0.7456,34.7919,4
347.1,0.7457,34.7918,4
348.1,0.7456,34.7919,4
349.1,0.7458,34.7918,4
350.0,0.7456,34.7922,3
350.9,0.7457,34.7921,4
351.9,0.7457,34.7923,4
352.9,0.7458,34.7922,4
353.9,0.7459,34.7923,4
354.9,0.7485,34.7932,4
356.0,0.7804,34.8016,4
357.0,0.8188,34.8162,4
358.0,0.8263,34.8218,4
359.0,0.8271,34.8212,4
360.0,0.8269,34.8213,4
361.0,0.8272,34.8214,4
362.1,0.8274,34.8214,4
363.1,0.8274,34.8217,4
364.1,0.8276,34.8221,4
365.1,0.8278,34.8220,4
366.1,0.8279,34.8222,4
367.0,0.8279,34.8224,3
367.9,0.8280,34.8224,4
368.9,0.8278,34.8226,4
369.9,0.8276,34.8225,4
370.9,0.8280,34.8225,4
372.0,0.8272,34.8224,4
373.0,0.8269,34.8224,4
374.0,0.8252,34.8226,4
375.0,0.8248,34.8224,4
376.0,0.8244,34.8226,4
377.0,0.8243,34.8226,4
378.1,0.8238,34.8226,4
379.1,0.8254,34.8226,4
380.1,0.8455,34.8263,4
381.1,0.8744,34.8354,4
382.0,0.8779,34.8368,3
382.9,0.8776,34.8364,4
383.9,0.8775,34.8362,4
384.9,0.8774,34.8364,4
386.0,0.8774,34.8366,4
387.0,0.8774,34.8367,4
388.0,0.8773,34.8369,4
389.0,0.8758,34.8370,4
390.0,0.8745,34.8368,4
391.0,0.8735,34.8370,4
392.1,0.8727,34.8371,4
393.1,0.8722,34.8370,4
394.1,0.8691,34.8371,4
395.1,0.8659,34.8368,4
396.1,0.8647,34.8371,4
397.1,0.8650,34.8369,4
398.0,0.8640,34.8371,3
398.9,0.8632,34.8369,4
399.9,0.8620,34.8368,4
400.9,0.8606,34.8368,4
401.9,0.8581,34.8365,4
402.9,0.8567,34.8365,4
404.0,0.8548,34.8364,4
405.0,0.8519,34.8365,4
406.0,0.8468,34.8365,4
407.0,0.8415,34.8360,4
408.0,0.8349,34.8358,4
409.0,0.8323,34.8354,4
410.1,0.8303,34.8354,4
411.1,0.8277,34.8356,4
412.1,0.8258,34.8354,4
413.0,0.8217,34.8351,3
413.9,0.8193,34.8348,4
414.9,0.8178,34.8348,4
415.9,0.8162,34.8349,4
416.9,0.8117,34.8346,4
417.9,0.8065,34.8345,4
419.0,0.8021,34.8341,4
420.0,0.7992,34.8342,4
421.0,0.7933,34.8339,4
422.0,0.7885,34.8336,4
423.0,0.7839,34.8335,4
424.0,0.7802,34.8332,4
425.1,0.7761,34.8331,4
426.1,0.7741,34.8329,4
427.1,0.7693,34.8329,4
428.0,0.7671,34.8324,3
428.9,0.7662,34.8323,4
429.9,0.7635,34.8322,4
430.9,0.7601,34.8319,4
431.9,0.7542,34.8319,4
433.0,0.7491,34.8317,4
434.0,0.7441,34.8314,4
435.0,0.7408,34.8311,4
436.0,0.7392,34.8309,4
437.0,0.7359,34.8310,4
438.0,0.7333,34.8306,4
439.1,0.7307,34.8305,4
440.1,0.7256,34.8302,4
441.1,0.7216,34.8301,4
442.1,0.7174,34.8297,4
443.0,0.7149,34.8296,3
443.9,0.7103,34.8293,4
444.9,0.7082,34.8289,4
445.9,0.7082,34.8290,4
446.9,0.7081,34.8290,4
448.0,0.7081,34.8291,4
449.0,0.7079,34.8290,4
450.0,0.7104,34.8292,4
451.0,0.7306,34.8327,4
452.0,0.7543,34.8381,4
453.1,0.7601,34.8394,4
454.1,0.7683,34.8417,4
455.1,0.7709,34.8432,4
456.0,0.7711,34.8431,3
456.9,0.7710,34.8433,4
457.9,0.7706,34.8435,4
458.9,0.7738,34.8462,4
459.9,0.7744,34.8467,4
461.0,0.7828,34.8490,4
462.0,0.7851,34.8500,4
463.0,0.7851,34.8509,4
464.0,0.7835,34.8513,4
465.0,0.7820,34.8519,4
466.0,0.7776,34.8526,4
467.0,0.7698,34.8524,4
468.1,0.7670,34.8525,4
469.1,0.7607,34.8530,4
470.1,0.7535,34.8528,4
471.1,0.7445,34.8529,4
472.1,0.7378,34.8523,4
473.0,0.7339,34.8523,3
473.9,0.7290,34.8524,4
474.9,0.7242,34.8521,4
475.9,0.7222,34.8522,4
476.9,0.7197,34.8519,4
478.0,0.7164,34.8520,4
479.0,0.7132,34.8519,4
480.0,0.7096,34.8518,4
481.0,0.7069,34.8515,4
482.0,0.7025,34.8514,4
483.0,0.6997,34.8512,4
484.0,0.6972,34.8512,4
485.1,0.6945,34.8512,4
486.1,0.6917,34.8510,4
487.1,0.6855,34.8509,4
488.1,0.6797,34.8507,4
489.1,0.6740,34.8502,4
490.1,0.6692,34.8502,4
491.1,0.6623,34.8499,4
492.1,0.6585,34.8497,4
493.1,0.6533,34.8496,4
494.0,0.6494,34.8495,3
494.9,0.6447,34.8491,4
495.9,0.6413,34.8490,4
496.9,0.6384,34.8487,4
497.9,0.6356,34.8487,4
498.9,0.6336,34.8485,4
500.0,0.6330,34.8482,4
501.0,0.6323,34.8483,4
502.0,0.6309,34.8481,4
503.0,0.6302,34.8480,4
504.0,0.6296,34.8480,4
505.0,0.6369,34.8497,4
506.1,0.6411,34.8512,4
507.1,0.6436,34.8525,4
508.1,0.6427,34.8526,4
509.1,0.6414,34.8524,4
510.0,0.6404,34.8526,3
510.9,0.6396,34.8525,4
511.9,0.6368,34.8527,4
512.9,0.6335,34.8526,4
514.0,0.6303,34.8527,4
515.0,0.6270,34.8526,4
516.0,0.6235,34.8525,4
517.0,0.6216,34.8522,4
518.0,0.6186,34.8522,4
519.0,0.6141,34.8523,4
520.0,0.6106,34.8521,4
521.0,0.6075,34.8521,4
522.0,0.6054,34.8520,4
523.0,0.6036,34.8518,4
524.0,0.6004,34.8519,4
525.0,0.5956,34.8516,4
526.0,0.5927,34.8513,4
527.0,0.5905,34.8512,4
528.0,0.5867,34.8514,4
529.0,0.5840,34.8512,4
530.0,0.5824,34.8514,4
531.0,0.5809,34.8512,4
532.1,0.5786,34.8510,4
533.1,0.5769,34.8510,4
534.1,0.5757,34.8509,4
535.1,0.5726,34.8509,4
536.0,0.5685,34.8506,3
536.9,0.5643,34.8504,4
537.9,0.5616,34.8504,4
538.9,0.5594,34.8503,4
539.9,0.5582,34.8502,4
540.9,0.5560,34.8505,4
541.9,0.5538,34.8501,4
542.9,0.5495,34.8502,4
544.0,0.5457,34.8499,4
545.0,0.5431,34.8498,4
546.0,0.5384,34.8497,4
547.0,0.5340,34.8496,4
548.0,0.5316,34.8495,4
549.0,0.5284,34.8496,4
550.0,0.5253,34.8493,4
551.0,0.5226,34.8493,4
552.0,0.5199,34.8490,4
553.0,0.5181,34.8488,4
554.0,0.5165,34.8488,4
555.0,0.5156,34.8487,4
556.1,0.5147,34.8486,4
557.1,0.5135,34.8485,4
558.1,0.5145,34.8491,4
559.1,0.5213,34.8512,4
560.1,0.5285,34.8535,4
561.0,0.5290,34.8535,3
561.9,0.5330,34.8534,4
562.9,0.5378,34.8552,4
563.9,0.5354,34.8552,4
564.9,0.5327,34.8549,4
565.9,0.5306,34.8551,4
566.9,0.5284,34.8550,4
567.9,0.5244,34.8552,4
569.0,0.5185,34.8548,4
570.0,0.5168,34.8547,4
571.0,0.5115,34.8548,4
572.0,0.5081,34.8547,4
573.0,0.5058,34.8543,4
574.0,0.5077,34.8550,4
575.0,0.5078,34.8556,4
576.1,0.5075,34.8563,4
577.1,0.5109,34.8572,4
578.1,0.5130,34.8582,4
579.0,0.5121,34.8579,3
579.9,0.5095,34.8580,4
580.9,0.5077,34.8578,4
581.9,0.5056,34.8576,4
582.9,0.5032,34.8576,4
583.9,0.4993,34.8576,4
585.0,0.4955,34.8575,4
586.0,0.4911,34.8574,4
587.0,0.4885,34.8575,4
588.0,0.4867,34.8572,4
589.0,0.4863,34.8577,4
590.0,0.4863,34.8586,4
591.0,0.4869,34.8589,4
592.1,0.4866,34.8590,4
593.1,0.4854,34.8589,4
594.1,0.4836,34.8590,4
595.1,0.4816,34.8588,4
596.1,0.4791,34.8586,4
597.0,0.4769,34.8589,3
597.9,0.4751,34.8588,4
598.9,0.4729,34.8589,4
599.9,0.4709,34.8587,4
600.9,0.4685,34.8587,4
602.0,0.4669,34.8584,4
603.0,0.4654,34.8585,4
604.0,0.4647,34.8586,4
605.0,0.4650,34.8592,4
606.0,0.4647,34.8597,4
607.1,0.4642,34.8599,4
608.1,0.4639,34.8597,4
609.1,0.4627,34.8598,4
610.0,0.4611,34.8599,3
610.9,0.4602,34.8596,4
611.9,0.4587,34.8599,4
612.9,0.4576,34.8602,4
614.0,0.4562,34.8607,4
615.0,0.4550,34.8604,4
616.0,0.4532,34.8604,4
617.0,0.4529,34.8604,4
618.0,0.4536,34.8611,4
619.1,0.4525,34.8611,4
620.1,0.4499,34.8610,4
621.1,0.4478,34.8611,4
622.1,0.4460,34.8609,4
623.1,0.4450,34.8608,4
624.1,0.4450,34.8612,4
625.0,0.4440,34.8613,3
625.9,0.4428,34.8611,4
626.9,0.4418,34.8613,4
627.9,0.4408,34.8614,4
628.9,0.4392,34.8615,4
629.9,0.4392,34.8619,4
630.9,0.4385,34.8620,4
632.0,0.4370,34.8620,4
633.0,0.4359,34.8623,4
634.0,0.4348,34.8625,4
635.0,0.4337,34.8625,4
636.0,0.4329,34.8623,4
637.0,0.4322,34.8623,4
638.1,0.4314,34.8626,4
639.1,0.4306,34.8627,4
640.1,0.4290,34.8628,4
641.0,0.4275,34.8629,3
641.9,0.4263,34.8627,4
642.9,0.4248,34.8627,4
643.9,0.4238,34.8627,4
644.9,0.4228,34.8630,4
645.9,0.4221,34.8632,4
646.9,0.4211,34.8630,4
648.0,0.4195,34.8631,4
649.0,0.4190,34.8635,4
650.0,0.4193,34.8637,4
651.0,0.4187,34.8637,4
652.0,0.4176,34.8636,4
653.1,0.4163,34.8635,4
654.1,0.4149,34.8637,4
655.1,0.4150,34.8639,4
656.1,0.4147,34.8642,4
657.0,0.4138,34.8645,3
657.9,0.4130,34.8641,4
658.9,0.4119,34.8642,4
659.9,0.4114,34.8642,4
660.9,0.4115,34.8641,4
662.0,0.4118,34.8649,4
663.0,0.4116,34.8648,4
664.0,0.4099,34.8651,4
665.0,0.4078,34.8649,4
666.0,0.4050,34.8650,4
667.1,0.4031,34.8649,4
668.1,0.4014,34.8651,4
669.1,0.4006,34.8650,4
670.1,0.4000,34.8650,4
671.0,0.3991,34.8650,3
671.9,0.3977,34.8651,4
672.9,0.3961,34.8650,4
673.9,0.3941,34.8652,4
674.9,0.3919,34.8650,4
675.9,0.3895,34.8649,4
677.0,0.3876,34.8649,4
678.0,0.3858,34.8648,4
679.0,0.3820,34.8649,4
680.0,0.3779,34.8647,4
681.0,0.3750,34.8647,4
682.0,0.3728,34.8645,4
683.0,0.3701,34.8643,4
684.1,0.3687,34.8645,4
685.1,0.3667,34.8644,4
686.1,0.3644,34.8646,4
687.0,0.3629,34.8641,3
687.9,0.3614,34.8642,4
688.9,0.3597,34.8642,4
689.9,0.3576,34.8642,4
690.9,0.3553,34.8640,4
691.9,0.3541,34.8638,4
693.0,0.3522,34.8645,4
694.0,0.3520,34.8649,4
695.0,0.3509,34.8652,4
696.0,0.3479,34.8653,4
697.0,0.3459,34.8652,4
698.0,0.3442,34.8651,4
699.1,0.3417,34.8651,4
700.1,0.3393,34.8651,4
701.1,0.3368,34.8650,4
702.1,0.3337,34.8648,4
703.1,0.3325,34.8650,4
704.0,0.3316,34.8655,3
704.9,0.3298,34.8656,4
705.9,0.3284,34.8652,4
706.9,0.3288,34.8653,4
707.9,0.3310,34.8665,4
709.0,0.3328,34.8676,4
710.0,0.3325,34.8674,4
711.0,0.3315,34.8675,4
712.0,0.3300,34.8673,4
713.0,0.3294,34.8673,4
714.1,0.3285,34.8674,4
715.1,0.3265,34.8675,4
716.1,0.3239,34.8671,4
717.1,0.3212,34.8674,4
718.0,0.3180,34.8670,3
718.9,0.3162,34.8669,4
719.9,0.3126,34.8670,4
720.9,0.3094,34.8669,4
722.0,0.3061,34.8668,4
723.0,0.3036,34.8668,4
724.0,0.3021,34.8664,4
725.0,0.3017,34.8666,4
726.0,0.3029,34.8669,4
727.0,0.3037,34.8676,4
728.1,0.3038,34.8677,4
729.1,0.3042,34.8683,4
730.1,0.3051,34.8687,4
731.0,0.3050,34.8688,3
731.9,0.3043,34.8688,4
732.9,0.3026,34.8687,4
733.9,0.3008,34.8688,4
735.0,0.2986,34.8686,4
736.0,0.2965,34.8685,4
737.0,0.2944,34.8684,4
738.0,0.2917,34.8685,4
739.0,0.2888,34.8685,4
740.0,0.2860,34.8682,4
741.0,0.2836,34.8683,4
742.1,0.2829,34.8695,4
743.1,0.2829,34.8699,4
744.1,0.2833,34.8702,4
745.1,0.2851,34.8710,4
746.0,0.2856,34.8713,3
746.9,0.2856,34.8717,4
747.9,0.2855,34.8718,4
748.9,0.2842,34.8718,4
750.0,0.2833,34.8717,4
751.0,0.2819,34.8719,4
752.0,0.2803,34.8717,4
753.0,0.2786,34.8718,4
754.0,0.2758,34.8717,4
755.0,0.2723,34.8718,4
756.0,0.2688,34.8715,4
757.1,0.2675,34.8715,4
758.1,0.2655,34.8716,4
759.1,0.2639,34.8715,3
760.0,0.2625,34.8712,3
761.1,0.2617,34.8706,14
