2009,31.00014,-153.8063,72.5625,570
%pressure(dbar),temperature(C),salinity,nobs
405.0,0.6664,34.7942,4
406.0,0.6737,34.7945,4
407.0,0.6761,34.7947,4
408.0,0.6823,34.7953,4
409.0,0.6820,34.7963,4
410.0,0.6901,34.7969,4
411.0,0.6901,34.7968,4
412.0,0.6935,34.7994,4
413.0,0.7001,34.7992,4
414.0,0.7001,34.7995,4
415.0,0.7022,34.8012,4
416.0,0.7100,34.8019,4
417.0,0.7124,34.8022,4
418.0,0.7116,34.8028,4
419.1,0.7113,34.8039,4
420.1,0.7125,34.8042,4
421.1,0.7136,34.8050,4
422.1,0.7132,34.8050,4
423.1,0.7124,34.8056,4
424.1,0.7138,34.8063,4
425.1,0.7156,34.8062,4
426.1,0.7162,34.8066,4
427.1,0.7135,34.8055,4
428.1,0.7087,34.8063,4
429.0,0.7073,34.8063,3
429.9,0.7064,34.8060,4
430.9,0.7040,34.8068,4
431.9,0.7034,34.8066,4
432.9,0.7019,34.8065,4
433.9,0.6985,34.8068,4
434.9,0.6969,34.8076,4
435.9,0.6970,34.8080,4
436.9,0.6962,34.8083,4
437.9,0.6960,34.8083,4
439.0,0.6953,34.8079,4
440.0,0.6908,34.8067,4
441.0,0.6835,34.8074,4
442.0,0.6815,34.8085,4
443.0,0.6855,34.8087,4
444.0,0.6850,34.8092,4
445.0,0.6892,34.8100,4
446.0,0.6886,34.8102,4
447.0,0.6885,34.8115,4
448.0,0.6885,34.8099,4
449.0,0.6817,34.8107,4
450.1,0.6812,34.8128,4
451.1,0.6933,34.8136,4
452.1,0.6977,34.8147,4
453.1,0.6991,34.8146,4
454.1,0.6988,34.8142,4
455.1,0.6950,34.8145,4
456.1,0.6936,34.8151,4
457.1,0.6945,34.8154,4
458.1,0.6954,34.8164,4
459.1,0.7004,34.8165,4
460.0,0.7011,34.8166,3
460.9,0.7013,34.8168,4
461.9,0.7026,34.8174,4
462.9,0.7035,34.8183,4
463.9,0.7061,34.8188,4
464.9,0.7047,34.8190,4
465.9,0.7037,34.8192,4
466.9,0.7035,34.8188,4
467.9,0.7003,34.8186,4
469.0,0.6991,34.8187,4
470.0,0.6972,34.8187,4
471.0,0.6970,34.8193,4
472.0,0.6969,34.8188,4
473.0,0.6941,34.8189,4
474.0,0.6932,34.8183,4
475.0,0.6873,34.8190,4
476.0,0.6843,34.8181,4
477.0,0.6806,34.8183,4
478.0,0.6748,34.8185,4
479.0,0.6732,34.8191,4
480.1,0.6709,34.8178,4
481.1,0.6644,34.8190,4
482.1,0.6637,34.8188,4
483.1,0.6592,34.8191,4
484.1,0.6571,34.8198,4
485.1,0.6569,34.8195,4
486.1,0.6570,34.8199,4
487.1,0.6567,34.8201,4
488.1,0.6561,34.8202,4
489.0,0.6548,34.8208,3
489.9,0.6553,34.8217,4
490.9,0.6559,34.8214,4
491.9,0.6529,34.8215,4
492.9,0.6490,34.8217,4
493.9,0.6467,34.8220,4
494.9,0.6452,34.8231,4
495.9,0.6480,34.8242,4
496.9,0.6494,34.8233,4
497.9,0.6461,34.8240,4
498.9,0.6477,34.8241,4
499.9,0.6505,34.8274,4
501.0,0.6621,34.8268,4
502.0,0.6624,34.8271,4
503.0,0.6626,34.8270,4
504.0,0.6600,34.8270,4
505.0,0.6599,34.8279,4
506.0,0.6595,34.8281,4
507.0,0.6586,34.8283,4
508.0,0.6582,34.8289,4
509.1,0.6620,34.8292,4
510.1,0.6651,34.8296,4
511.1,0.6629,34.8295,4
512.1,0.6640,34.8299,4
513.1,0.6619,34.8292,4
514.1,0.6591,34.8296,4
515.1,0.6593,34.8306,4
516.1,0.6633,34.8316,4
517.0,0.6630,34.8308,3
517.9,0.6600,34.8311,4
518.9,0.6573,34.8313,4
519.9,0.6554,34.8315,4
520.9,0.6518,34.8316,4
521.9,0.6501,34.8313,4
522.9,0.6444,34.8310,4
523.9,0.6416,34.8313,4
525.0,0.6396,34.8327,4
526.0,0.6503,34.8334,4
527.0,0.6453,34.8324,4
528.0,0.6411,34.8326,4
529.0,0.6377,34.8332,4
530.0,0.6367,34.8333,4
531.0,0.6357,34.8334,4
532.0,0.6350,34.8335,4
533.0,0.6345,34.8336,4
534.0,0.6339,34.8337,4
535.0,0.6331,34.8337,4
536.1,0.6326,34.8339,4
537.1,0.6325,34.8336,4
538.1,0.6317,34.8340,4
539.1,0.6311,34.8342,4
540.1,0.6310,34.8345,4
541.1,0.6299,34.8346,4
542.1,0.6287,34.8346,4
543.1,0.6279,34.8352,4
544.1,0.6275,34.8352,4
545.1,0.6262,34.8354,4
546.1,0.6257,34.8356,4
547.0,0.6246,34.8358,3
547.9,0.6245,34.8359,4
548.9,0.6228,34.8353,4
549.9,0.6203,34.8360,4
550.9,0.6196,34.8361,4
551.9,0.6188,34.8361,4
552.9,0.6183,34.8360,4
553.9,0.6168,34.8359,4
554.9,0.6152,34.8361,4
556.0,0.6144,34.8361,4
557.0,0.6142,34.8360,4
558.0,0.6124,34.8362,4
559.0,0.6097,34.8361,4
560.0,0.6063,34.8360,4
561.0,0.6031,34.8362,4
562.0,0.5993,34.8362,4
563.0,0.5965,34.8361,4
564.0,0.5929,34.8365,4
565.0,0.5906,34.8366,4
566.0,0.5887,34.8368,4
567.0,0.5879,34.8369,4
568.0,0.5859,34.8371,4
569.0,0.5837,34.8372,4
570.1,0.5826,34.8375,4
571.1,0.5804,34.8372,4
572.1,0.5775,34.8383,4
573.1,0.5766,34.8383,4
574.1,0.5759,34.8387,4
575.1,0.5762,34.8386,4
576.1,0.5759,34.8388,4
577.1,0.5748,34.8388,4
578.0,0.5729,34.8384,3
578.9,0.5707,34.8390,4
579.9,0.5699,34.8389,4
580.9,0.5691,34.8393,4
581.9,0.5688,34.8395,4
582.9,0.5685,34.8394,4
583.9,0.5664,34.8397,4
584.9,0.5648,34.8396,4
585.9,0.5627,34.8402,4
586.9,0.5624,34.8401,4
587.9,0.5605,34.8401,4
589.0,0.5580,34.8408,4
590.0,0.5572,34.8407,4
591.0,0.5562,34.8409,4
592.0,0.5553,34.8405,4
593.0,0.5545,34.8409,4
594.0,0.5537,34.8408,4
595.0,0.5529,34.8408,4
596.0,0.5516,34.8412,4
597.0,0.5505,34.8409,4
598.1,0.5485,34.8410,4
599.1,0.5473,34.8415,4
600.1,0.5475,34.8417,4
601.1,0.5471,34.8418,4
602.1,0.5465,34.8417,4
603.1,0.5444,34.8420,4
604.1,0.5436,34.8417,4
605.0,0.5411,34.8423,3
605.9,0.5413,34.8422,4
606.9,0.5406,34.8423,4
607.9,0.5410,34.8427,4
608.9,0.5401,34.8425,4
609.9,0.5391,34.8428,4
610.9,0.5392,34.8428,4
611.9,0.5384,34.8431,4
612.9,0.5380,34.8431,4
614.0,0.5376,34.8430,4
615.0,0.5353,34.8426,4
616.0,0.5321,34.8428,4
617.0,0.5313,34.8432,4
618.0,0.5308,34.8429,4
619.0,0.5293,34.8433,4
620.0,0.5278,34.8429,4
621.0,0.5249,34.8432,4
622.0,0.5242,34.8435,4
623.1,0.5238,34.8436,4
624.1,0.5227,34.8430,4
625.1,0.5197,34.8435,4
626.1,0.5180,34.8434,4
627.1,0.5159,34.8436,4
628.0,0.5147,34.8438,3
628.9,0.5141,34.8438,4
629.9,0.5127,34.8441,4
630.9,0.5117,34.8438,4
631.9,0.5101,34.8440,4
632.9,0.5097,34.8439,4
633.9,0.5082,34.8441,4
634.9,0.5060,34.8440,4
636.0,0.5035,34.8443,4
637.0,0.5018,34.8445,4
638.0,0.4999,34.8444,4
639.0,0.4968,34.8449,4
640.0,0.4959,34.8452,4
641.0,0.4953,34.8453,4
642.0,0.4944,34.8451,4
643.0,0.4920,34.8456,4
644.0,0.4915,34.8457,4
645.0,0.4908,34.8457,4
646.1,0.4908,34.8458,4
647.1,0.4899,34.8457,4
648.1,0.4878,34.8459,4
649.1,0.4884,34.8466,4
650.1,0.4878,34.8465,4
651.1,0.4872,34.8465,4
652.1,0.4856,34.8467,4
653.1,0.4841,34.8467,4
654.0,0.4832,34.8466,3
654.9,0.4825,34.8469,4
655.9,0.4828,34.8472,4
656.9,0.4819,34.8470,4
657.9,0.4806,34.8471,4
658.9,0.4790,34.8471,4
659.9,0.4774,34.8473,4
660.9,0.4758,34.8477,4
662.0,0.4747,34.8479,4
663.0,0.4742,34.8479,4
664.0,0.4732,34.8479,4
665.0,0.4735,34.8485,4
666.0,0.4739,34.8483,4
667.0,0.4706,34.8480,4
668.0,0.4678,34.8483,4
669.0,0.4655,34.8486,4
670.0,0.4653,34.8490,4
671.1,0.4634,34.8490,4
672.1,0.4628,34.8492,4
673.1,0.4626,34.8491,4
674.1,0.4609,34.8492,4
675.1,0.4594,34.8493,4
676.1,0.4573,34.8494,4
677.0,0.4558,34.8494,3
677.9,0.4545,34.8497,4
678.9,0.4538,34.8496,4
679.9,0.4531,34.8497,4
680.9,0.4524,34.8499,4
682.0,0.4515,34.8495,4
683.0,0.4514,34.8500,4
684.0,0.4505,34.8501,4
685.0,0.4494,34.8499,4
686.0,0.4477,34.8497,4
687.0,0.4443,34.8501,4
688.0,0.4419,34.8502,4
689.0,0.4402,34.8507,4
690.1,0.4402,34.8508,4
691.1,0.4398,34.8503,4
692.1,0.4371,34.8507,4
693.1,0.4357,34.8509,4
694.0,0.4353,34.8510,3
694.9,0.4351,34.8510,4
695.9,0.4338,34.8509,4
696.9,0.4330,34.8511,4
697.9,0.4294,34.8513,4
698.9,0.4282,34.8521,4
700.0,0.4304,34.8519,4
701.0,0.4289,34.8523,4
702.0,0.4278,34.8521,4
703.0,0.4262,34.8526,4
704.0,0.4253,34.8525,4
705.0,0.4242,34.8528,4
706.1,0.4235,34.8525,4
707.1,0.4225,34.8525,4
708.1,0.4206,34.8528,4
709.1,0.4201,34.8529,4
710.1,0.4193,34.8528,4
711.0,0.4178,34.8529,3
711.9,0.4172,34.8532,4
712.9,0.4158,34.8532,4
713.9,0.4151,34.8531,4
714.9,0.4140,34.8531,4
715.9,0.4123,34.8535,4
717.0,0.4122,34.8536,4
718.0,0.4112,34.8535,4
719.0,0.4089,34.8532,4
720.0,0.4061,34.8536,4
721.0,0.4043,34.8538,4
722.0,0.4034,34.8538,4
723.1,0.4023,34.8535,4
724.1,0.3995,34.8537,4
725.1,0.3982,34.8540,4
726.1,0.3977,34.8540,4
727.1,0.3972,34.8540,4
728.0,0.3969,34.8542,3
728.9,0.3975,34.8542,4
729.9,0.3969,34.8545,4
730.9,0.3964,34.8543,4
731.9,0.3947,34.8545,4
732.9,0.3940,34.8545,4
734.0,0.3929,34.8545,4
735.0,0.3921,34.8546,4
736.0,0.3912,34.8545,4
737.0,0.3901,34.8549,4
738.0,0.3898,34.8546,4
739.1,0.3876,34.8548,4
740.1,0.3865,34.8550,4
741.1,0.3854,34.8549,4
742.1,0.3846,34.8548,4
743.0,0.3826,34.8546,3
743.9,0.3809,34.8549,4
744.9,0.3798,34.8547,4
745.9,0.3760,34.8549,4
746.9,0.3745,34.8554,4
748.0,0.3747,34.8552,4
749.0,0.3729,34.8554,4
750.0,0.3725,34.8555,4
751.0,0.3719,34.8552,4
752.0,0.3685,34.8555,4
753.0,0.3664,34.8555,4
754.1,0.3644,34.8555,4
755.1,0.3630,34.8556,4
756.1,0.3620,34.8561,4
757.0,0.3608,34.8555,4
758.0,0.3576,34.8559,4
759.0,0.3561,34.8558,5
760.1,0.3528,34.8564,9
760.6,0.3522,34.8564,25
