2007,340.25002,-138.7745,80.0831,757
%pressure(dbar),temperature(C),salinity,nobs
207.0,-0.6673,34.3258,4
208.0,-0.6527,34.3314,4
209.1,-0.6469,34.3340,4
210.1,-0.6281,34.3414,4
211.1,-0.6213,34.3444,4
212.0,-0.6147,34.3460,3
212.9,-0.5835,34.3544,4
213.9,-0.5624,34.3623,4
215.0,-0.5587,34.3630,4
216.0,-0.5369,34.3682,4
217.0,-0.4916,34.3811,4
218.0,-0.4810,34.3849,4
219.1,-0.4726,34.3868,4
220.1,-0.4499,34.3939,4
221.1,-0.4442,34.3964,4
222.1,-0.4304,34.4013,4
223.0,-0.4162,34.4076,3
223.9,-0.4077,34.4103,4
224.9,-0.4039,34.4112,4
226.0,-0.3861,34.4178,4
227.0,-0.3745,34.4229,4
228.0,-0.3515,34.4312,4
229.0,-0.3287,34.4399,4
230.1,-0.3119,34.4457,4
231.1,-0.3016,34.4492,4
232.1,-0.2759,34.4576,4
233.0,-0.2680,34.4611,3
233.9,-0.2630,34.4635,4
234.9,-0.2394,34.4703,4
235.9,-0.2244,34.4765,4
237.0,-0.2032,34.4830,4
238.0,-0.1873,34.4899,4
239.0,-0.1761,34.4928,4
240.0,-0.1427,34.5027,4
241.1,-0.1290,34.5076,4
242.1,-0.1218,34.5091,4
243.0,-0.1203,34.5092,3
243.9,-0.1028,34.5147,4
244.9,-0.0726,34.5260,4
245.9,-0.0497,34.5353,4
247.0,-0.0420,34.5372,4
248.0,-0.0407,34.5385,4
249.0,-0.0084,34.5461,4
250.0,0.0227,34.5565,4
251.1,0.0425,34.5609,4
252.1,0.0477,34.5623,4
253.1,0.0493,34.5622,4
254.0,0.0493,34.5625,3
254.9,0.0675,34.5680,4
255.9,0.1095,34.5810,4
256.9,0.1216,34.5849,4
258.0,0.1232,34.5860,4
259.0,0.1255,34.5860,4
260.0,0.1264,34.5867,4
261.0,0.1266,34.5867,4
262.0,0.1271,34.5872,4
263.1,0.1326,34.5887,4
264.1,0.1607,34.5958,4
265.0,0.1768,34.6031,3
265.9,0.2015,34.6129,4
266.9,0.2218,34.6201,4
267.9,0.2514,34.6305,4
269.0,0.2743,34.6378,4
270.0,0.2851,34.6414,4
271.0,0.2896,34.6423,4
272.0,0.2919,34.6427,4
273.1,0.2936,34.6432,4
274.1,0.2985,34.6439,4
275.0,0.3002,34.6450,3
275.9,0.3020,34.6452,4
276.9,0.3026,34.6455,4
277.9,0.3055,34.6464,4
279.0,0.3288,34.6532,4
280.0,0.3552,34.6640,4
281.0,0.3627,34.6668,4
282.0,0.3727,34.6676,4
283.0,0.3801,34.6716,4
284.1,0.3825,34.6776,4
285.1,0.3887,34.6839,4
286.1,0.4093,34.6913,4
287.0,0.4170,34.6940,3
287.9,0.4313,34.6992,4
288.9,0.4863,34.7160,4
290.0,0.5046,34.7225,4
291.0,0.5133,34.7261,4
292.0,0.5170,34.7266,4
293.0,0.5189,34.7270,4
294.0,0.5198,34.7274,4
295.1,0.5246,34.7279,4
296.1,0.5406,34.7312,4
297.1,0.5457,34.7328,4
298.0,0.5471,34.7331,3
298.9,0.5592,34.7377,4
299.9,0.5743,34.7427,4
301.0,0.5882,34.7462,4
302.0,0.6053,34.7521,4
303.0,0.6291,34.7587,4
304.0,0.6440,34.7636,4
305.1,0.6471,34.7645,4
306.1,0.6489,34.7649,4
307.1,0.6526,34.7653,4
308.0,0.6545,34.7657,3
308.9,0.6539,34.7657,4
309.9,0.6530,34.7659,4
310.9,0.6524,34.7661,4
312.0,0.6519,34.7663,4
313.0,0.6573,34.7672,4
314.0,0.6719,34.7736,4
315.0,0.6928,34.7779,4
316.1,0.7019,34.7812,4
317.1,0.7036,34.7812,4
318.1,0.7040,34.7815,4
319.0,0.7044,34.7818,3
319.9,0.7047,34.7815,4
320.9,0.7041,34.7818,4
321.9,0.7021,34.7818,4
323.0,0.7006,34.7818,4
324.0,0.7002,34.7821,4
325.0,0.7000,34.7823,4
326.1,0.7014,34.7824,4
327.1,0.7010,34.7828,4
328.1,0.7003,34.7831,4
329.0,0.7030,34.7835,3
329.9,0.7204,34.7876,4
330.9,0.7337,34.7908,4
331.9,0.7358,34.7912,4
333.0,0.7384,34.7913,4
334.0,0.7423,34.7922,4
335.0,0.7426,34.7922,4
336.0,0.7421,34.7923,4
337.1,0.7416,34.7922,4
338.1,0.7407,34.7925,4
339.1,0.7407,34.7927,4
340.0,0.7405,34.7928,3
340.9,0.7407,34.7928,4
341.9,0.7408,34.7928,4
342.9,0.7407,34.7929,4
344.0,0.7409,34.7929,4
345.0,0.7410,34.7930,4
346.0,0.7411,34.7930,4
347.0,0.7412,34.7931,4
348.1,0.7502,34.7950,4
349.1,0.7855,34.8053,4
350.1,0.8142,34.8158,4
351.0,0.8287,34.8205,3
351.9,0.8327,34.8216,4
352.9,0.8336,34.8219,4
353.9,0.8340,34.8218,4
355.0,0.8339,34.8222,4
356.0,0.8342,34.8223,4
357.0,0.8344,34.8223,4
358.0,0.8349,34.8226,4
359.1,0.8354,34.8229,4
360.1,0.8361,34.8233,4
361.1,0.8363,34.8234,4
362.0,0.8367,34.8232,3
362.9,0.8368,34.8235,4
363.9,0.8370,34.8236,4
364.9,0.8370,34.8237,4
366.0,0.8370,34.8237,4
367.0,0.8370,34.8236,4
368.0,0.8386,34.8238,4
369.0,0.8421,34.8246,4
370.1,0.8446,34.8252,4
371.1,0.8456,34.8253,4
372.1,0.8459,34.8253,4
373.0,0.8459,34.8254,3
373.9,0.8460,34.8254,4
374.9,0.8461,34.8253,4
376.0,0.8463,34.8252,4
377.0,0.8463,34.8253,4
378.0,0.8462,34.8254,4
379.0,0.8457,34.8255,4
380.0,0.8495,34.8265,4
381.1,0.8590,34.8292,4
382.1,0.8699,34.8311,4
383.0,0.8810,34.8354,3
383.9,0.8861,34.8371,4
384.9,0.8880,34.8373,4
386.0,0.8887,34.8376,4
387.0,0.8889,34.8378,4
388.0,0.8892,34.8377,4
389.0,0.8892,34.8378,4
390.0,0.8889,34.8379,4
391.0,0.8886,34.8379,4
392.1,0.8882,34.8381,4
393.1,0.8876,34.8380,4
394.1,0.8871,34.8383,4
395.0,0.8871,34.8385,3
395.9,0.8870,34.8386,4
396.9,0.8877,34.8385,4
398.0,0.8879,34.8388,4
399.0,0.8875,34.8388,4
400.0,0.8873,34.8387,4
401.0,0.8866,34.8389,4
402.1,0.8859,34.8388,4
403.1,0.8847,34.8389,4
404.1,0.8833,34.8387,4
405.0,0.8822,34.8386,3
405.9,0.8814,34.8387,4
406.9,0.8804,34.8387,4
408.0,0.8789,34.8386,4
409.0,0.8775,34.8384,4
410.0,0.8757,34.8386,4
411.0,0.8749,34.8383,4
412.0,0.8741,34.8383,4
413.0,0.8730,34.8384,4
414.1,0.8715,34.8382,4
415.1,0.8706,34.8384,4
416.1,0.8702,34.8382,4
417.0,0.8693,34.8381,3
417.9,0.8685,34.8383,4
418.9,0.8677,34.8381,4
419.9,0.8669,34.8380,4
421.0,0.8664,34.8381,4
422.0,0.8662,34.8380,4
423.0,0.8657,34.8380,4
424.0,0.8655,34.8381,4
425.0,0.8653,34.8380,4
426.1,0.8649,34.8380,4
427.0,0.8637,34.8380,3
427.9,0.8628,34.8380,4
428.9,0.8621,34.8378,4
429.9,0.8587,34.8377,4
430.9,0.8522,34.8377,4
431.9,0.8480,34.8371,4
433.0,0.8439,34.8370,4
434.0,0.8387,34.8371,4
435.0,0.8348,34.8365,4
436.0,0.8315,34.8360,4
437.1,0.8265,34.8365,4
438.1,0.8173,34.8358,4
439.1,0.8160,34.8362,4
440.0,0.8213,34.8370,3
440.9,0.8230,34.8375,4
441.9,0.8238,34.8379,4
442.9,0.8242,34.8379,4
444.0,0.8199,34.8379,4
445.0,0.8159,34.8375,4
446.0,0.8175,34.8382,4
447.0,0.8207,34.8387,4
448.0,0.8299,34.8407,4
449.1,0.8377,34.8423,4
450.1,0.8385,34.8435,4
451.0,0.8402,34.8437,3
451.9,0.8428,34.8450,4
452.9,0.8437,34.8454,4
453.9,0.8425,34.8460,4
455.0,0.8411,34.8468,4
456.0,0.8407,34.8471,4
457.0,0.8429,34.8483,4
458.0,0.8456,34.8497,4
459.0,0.8482,34.8502,4
460.1,0.8524,34.8515,4
461.1,0.8562,34.8524,4
462.1,0.8558,34.8528,4
463.0,0.8529,34.8532,3
463.9,0.8500,34.8527,4
464.9,0.8439,34.8527,4
466.0,0.8397,34.8528,4
467.0,0.8392,34.8532,4
468.0,0.8390,34.8539,4
469.0,0.8389,34.8546,4
470.0,0.8370,34.8549,4
471.1,0.8352,34.8552,4
472.1,0.8331,34.8557,4
473.1,0.8299,34.8560,4
474.0,0.8290,34.8561,3
474.9,0.8282,34.8562,4
475.9,0.8252,34.8565,4
476.9,0.8214,34.8563,4
477.9,0.8186,34.8563,4
479.0,0.8143,34.8565,4
480.0,0.8090,34.8560,4
481.0,0.8061,34.8562,4
482.0,0.8033,34.8561,4
483.1,0.7991,34.8561,4
484.1,0.7931,34.8561,4
485.1,0.7904,34.8561,4
486.0,0.7872,34.8558,3
486.9,0.7813,34.8562,4
487.9,0.7765,34.8558,4
488.9,0.7726,34.8557,4
489.9,0.7690,34.8553,4
491.0,0.7645,34.8554,4
492.0,0.7607,34.8552,4
493.0,0.7578,34.8553,4
494.0,0.7543,34.8553,4
495.1,0.7508,34.8550,4
496.1,0.7481,34.8548,4
497.1,0.7454,34.8548,4
498.0,0.7416,34.8549,3
498.9,0.7401,34.8548,4
499.9,0.7384,34.8548,4
500.9,0.7351,34.8545,4
502.0,0.7297,34.8547,4
503.0,0.7275,34.8546,4
504.0,0.7235,34.8547,4
505.0,0.7187,34.8542,4
506.1,0.7165,34.8542,4
507.1,0.7163,34.8546,4
508.1,0.7165,34.8548,4
509.1,0.7150,34.8553,4
510.0,0.7146,34.8552,3
510.9,0.7124,34.8557,4
511.9,0.7095,34.8558,4
512.9,0.7061,34.8560,4
513.9,0.7046,34.8557,4
515.0,0.7023,34.8561,4
516.0,0.7006,34.8559,4
517.0,0.6986,34.8560,4
518.0,0.6968,34.8558,4
519.1,0.6940,34.8559,4
520.1,0.6899,34.8557,4
521.1,0.6878,34.8555,4
522.0,0.6853,34.8558,3
522.9,0.6829,34.8555,4
523.9,0.6786,34.8557,4
524.9,0.6760,34.8554,4
525.9,0.6735,34.8554,4
527.0,0.6686,34.8551,4
528.0,0.6656,34.8551,4
529.0,0.6633,34.8551,4
530.0,0.6603,34.8550,4
531.0,0.6553,34.8549,4
532.1,0.6526,34.8548,4
533.1,0.6507,34.8545,4
534.1,0.6465,34.8549,4
535.0,0.6448,34.8545,3
535.9,0.6429,34.8547,4
536.9,0.6401,34.8545,4
537.9,0.6366,34.8546,4
539.0,0.6335,34.8549,4
540.0,0.6319,34.8550,4
541.0,0.6292,34.8550,4
542.0,0.6260,34.8549,4
543.1,0.6231,34.8550,4
544.1,0.6205,34.8547,4
545.1,0.6169,34.8549,4
546.1,0.6136,34.8546,4
547.0,0.6110,34.8546,3
547.9,0.6094,34.8543,4
548.9,0.6062,34.8538,4
549.9,0.6035,34.8538,4
551.0,0.6019,34.8540,4
552.0,0.5996,34.8539,4
553.0,0.5967,34.8537,4
554.0,0.5949,34.8539,4
555.0,0.5934,34.8536,4
556.1,0.5903,34.8538,4
557.1,0.5879,34.8536,4
558.1,0.5865,34.8535,4
559.0,0.5850,34.8536,3
559.9,0.5826,34.8534,4
560.9,0.5810,34.8534,4
561.9,0.5798,34.8534,4
562.9,0.5788,34.8536,4
564.0,0.5786,34.8539,4
565.0,0.5795,34.8545,4
566.0,0.5794,34.8547,4
567.0,0.5793,34.8554,4
568.0,0.5787,34.8556,4
569.1,0.5783,34.8559,4
570.1,0.5775,34.8556,4
571.1,0.5750,34.8557,4
572.1,0.5742,34.8560,4
573.0,0.5744,34.8565,3
573.9,0.5743,34.8570,4
574.9,0.5714,34.8574,4
575.9,0.5686,34.8578,4
577.0,0.5671,34.8572,4
578.0,0.5643,34.8574,4
579.0,0.5618,34.8573,4
580.0,0.5607,34.8575,4
581.0,0.5588,34.8574,4
582.1,0.5543,34.8577,4
583.1,0.5533,34.8580,4
584.1,0.5520,34.8583,4
585.0,0.5508,34.8583,3
585.9,0.5497,34.8584,4
586.9,0.5488,34.8590,4
587.9,0.5484,34.8591,4
588.9,0.5452,34.8595,4
590.0,0.5420,34.8596,4
591.0,0.5390,34.8597,4
592.0,0.5359,34.8596,4
593.0,0.5333,34.8594,4
594.0,0.5303,34.8594,4
595.1,0.5282,34.8595,4
596.1,0.5272,34.8592,4
597.1,0.5268,34.8595,4
598.0,0.5269,34.8599,3
598.9,0.5263,34.8599,4
599.9,0.5255,34.8604,4
600.9,0.5241,34.8604,4
602.0,0.5217,34.8605,4
603.0,0.5180,34.8604,4
604.0,0.5152,34.8605,4
605.0,0.5133,34.8605,4
606.0,0.5112,34.8605,4
607.1,0.5090,34.8606,4
608.1,0.5078,34.8606,4
609.1,0.5063,34.8606,4
610.1,0.5037,34.8606,4
611.0,0.5017,34.8608,3
611.9,0.5003,34.8607,4
612.9,0.4985,34.8609,4
613.9,0.4963,34.8612,4
614.9,0.4933,34.8612,4
616.0,0.4909,34.8613,4
617.0,0.4881,34.8613,4
618.0,0.4858,34.8610,4
619.0,0.4853,34.8617,4
620.0,0.4851,34.8618,4
621.1,0.4843,34.8620,4
622.1,0.4825,34.8619,4
623.1,0.4806,34.8618,4
624.0,0.4796,34.8619,3
624.9,0.4784,34.8620,4
625.9,0.4767,34.8623,4
627.0,0.4753,34.8623,4
628.0,0.4743,34.8623,4
629.0,0.4724,34.8624,4
630.0,0.4698,34.8624,4
631.0,0.4687,34.8621,4
632.0,0.4662,34.8624,4
633.1,0.4640,34.8622,4
634.1,0.4625,34.8623,4
635.1,0.4622,34.8623,4
636.1,0.4604,34.8625,4
637.0,0.4582,34.8625,3
637.9,0.4570,34.8624,4
638.9,0.4560,34.8624,4
639.9,0.4548,34.8625,4
641.0,0.4529,34.8627,4
642.0,0.4510,34.8628,4
643.0,0.4492,34.8626,4
644.0,0.4468,34.8630,4
645.0,0.4437,34.8627,4
646.1,0.4431,34.8627,4
647.1,0.4420,34.8631,4
648.1,0.4402,34.8632,4
649.1,0.4389,34.8631,4
650.0,0.4379,34.8632,3
650.9,0.4369,34.8630,4
651.9,0.4346,34.8631,4
652.9,0.4328,34.8631,4
654.0,0.4318,34.8634,4
655.0,0.4311,34.8632,4
656.0,0.4294,34.8632,4
657.0,0.4281,34.8634,4
658.0,0.4257,34.8633,4
659.1,0.4223,34.8632,4
660.1,0.4192,34.8631,4
661.1,0.4179,34.8630,4
662.0,0.4166,34.8634,3
662.9,0.4156,34.8634,4
663.9,0.4141,34.8636,4
664.9,0.4125,34.8635,4
665.9,0.4094,34.8635,4
667.0,0.4062,34.8633,4
668.0,0.4044,34.8633,4
669.0,0.4042,34.8635,4
670.0,0.4040,34.8636,4
671.0,0.4025,34.8636,4
672.1,0.4012,34.8638,4
673.1,0.4003,34.8639,4
674.1,0.3988,34.8638,4
675.0,0.3974,34.8640,3
675.9,0.3965,34.8640,4
676.9,0.3955,34.8640,4
677.9,0.3937,34.8637,4
679.0,0.3901,34.8639,4
680.0,0.3887,34.8637,4
681.0,0.3875,34.8639,4
682.0,0.3870,34.8637,4
683.0,0.3858,34.8638,4
684.1,0.3843,34.8642,4
685.1,0.3825,34.8640,4
686.1,0.3807,34.8640,4
687.0,0.3795,34.8642,3
687.9,0.3780,34.8642,4
688.9,0.3761,34.8642,4
689.9,0.3741,34.8640,4
690.9,0.3728,34.8640,4
692.0,0.3714,34.8639,4
693.0,0.3683,34.8640,4
694.0,0.3653,34.8639,4
695.0,0.3637,34.8639,4
696.0,0.3623,34.8636,4
697.1,0.3584,34.8640,4
698.1,0.3555,34.8637,4
699.0,0.3541,34.8638,3
699.9,0.3524,34.8638,4
700.9,0.3476,34.8637,4
701.9,0.3462,34.8636,4
702.9,0.3457,34.8637,4
704.0,0.3425,34.8637,4
705.0,0.3396,34.8634,4
706.0,0.3385,34.8635,4
707.0,0.3379,34.8637,4
708.0,0.3345,34.8639,4
709.1,0.3320,34.8638,4
710.1,0.3308,34.8634,4
711.0,0.3285,34.8636,3
711.9,0.3265,34.8635,4
712.9,0.3251,34.8635,4
713.9,0.3238,34.8638,4
715.0,0.3252,34.8642,4
716.0,0.3257,34.8645,4
717.0,0.3265,34.8643,4
718.0,0.3314,34.8653,4
719.0,0.3323,34.8654,4
720.0,0.3287,34.8655,4
721.1,0.3244,34.8654,4
722.1,0.3205,34.8651,4
723.0,0.3184,34.8649,3
723.9,0.3181,34.8652,4
724.9,0.3198,34.8656,4
725.9,0.3195,34.8657,4
726.9,0.3138,34.8659,4
728.0,0.3139,34.8653,4
729.0,0.3202,34.8669,4
730.0,0.3208,34.8674,4
731.0,0.3202,34.8673,4
732.0,0.3208,34.8674,4
733.1,0.3200,34.8674,4
734.1,0.3178,34.8674,4
735.1,0.3151,34.8675,4
736.0,0.3144,34.8670,3
736.9,0.3133,34.8672,4
737.9,0.3130,34.8678,4
738.9,0.3124,34.8679,4
740.0,0.3110,34.8683,4
741.0,0.3076,34.8681,4
742.0,0.3034,34.8678,4
743.0,0.2986,34.8676,4
744.0,0.2972,34.8676,4
745.1,0.2997,34.8687,4
746.1,0.3014,34.8690,4
747.0,0.2974,34.8692,3
747.9,0.2923,34.8685,4
748.9,0.2831,34.8682,4
749.9,0.2745,34.8676,4
750.9,0.2653,34.8669,4
752.0,0.2618,34.8667,4
753.0,0.2602,34.8662,4
754.0,0.2646,34.8673,4
755.0,0.2650,34.8679,4
756.0,0.2640,34.8678,4
757.0,0.2628,34.8678,4
758.0,0.2608,34.8676,3
758.9,0.2575,34.8674,3
760.0,0.2540,34.8673,3
761.3,0.2497,34.8661,14
