2007,246.00002,-150.7948,79.2396,756
%pressure(dbar),temperature(C),salinity,nobs
145.0,-1.3986,33.0896,3
146.0,-1.3933,33.1291,4
147.1,-1.3855,33.1662,4
148.0,-1.3819,33.1910,3
149.0,-1.3788,33.2223,4
150.1,-1.3744,33.2601,4
151.0,-1.3778,33.2937,3
152.0,-1.3674,33.3267,4
153.0,-1.3601,33.3572,4
154.0,-1.3483,33.4003,3
154.9,-1.3364,33.4455,4
156.0,-1.3281,33.4827,4
157.0,-1.3164,33.5288,3
157.9,-1.3068,33.5759,4
159.0,-1.3023,33.6039,4
160.0,-1.2991,33.6282,3
160.9,-1.2956,33.6651,4
162.0,-1.2917,33.6870,4
163.1,-1.2956,33.7110,4
164.0,-1.3007,33.7543,3
165.0,-1.3028,33.7835,4
166.1,-1.2965,33.8207,4
167.0,-1.2855,33.8453,3
168.0,-1.2837,33.8723,4
169.1,-1.2810,33.8973,4
170.0,-1.2783,33.9218,3
171.0,-1.2704,33.9413,4
172.0,-1.2640,33.9562,4
173.0,-1.2726,33.9736,3
173.9,-1.2623,33.9990,4
175.0,-1.2498,34.0266,4
176.0,-1.2387,34.0393,3
176.9,-1.2307,34.0513,4
178.0,-1.2229,34.0642,4
179.0,-1.2052,34.0847,3
179.9,-1.1946,34.0987,4
181.0,-1.1787,34.1125,4
182.0,-1.1649,34.1231,3
182.9,-1.1490,34.1330,4
184.0,-1.1317,34.1444,4
185.0,-1.1131,34.1578,3
185.9,-1.0895,34.1716,4
187.0,-1.0553,34.1886,4
188.0,-1.0345,34.1973,3
188.9,-1.0221,34.2028,4
190.0,-1.0095,34.2085,4
191.0,-0.9925,34.2201,3
191.9,-0.9552,34.2361,4
193.0,-0.9167,34.2504,4
194.0,-0.8886,34.2617,3
194.9,-0.8649,34.2685,4
196.0,-0.8507,34.2758,4
197.0,-0.8327,34.2827,3
197.9,-0.8092,34.2922,4
199.0,-0.7859,34.3007,4
200.0,-0.7659,34.3081,3
200.9,-0.7440,34.3167,4
202.0,-0.7236,34.3225,4
203.0,-0.7148,34.3282,3
203.9,-0.6817,34.3409,4
205.0,-0.6503,34.3511,4
206.0,-0.6237,34.3602,3
206.9,-0.5950,34.3687,4
208.0,-0.5754,34.3750,4
209.0,-0.5584,34.3793,3
209.9,-0.5433,34.3857,4
211.0,-0.5253,34.3907,4
212.0,-0.5050,34.3986,3
212.9,-0.4783,34.4085,4
214.0,-0.4475,34.4166,4
215.0,-0.4329,34.4205,3
215.9,-0.4242,34.4239,4
217.0,-0.4133,34.4275,4
218.0,-0.4062,34.4289,3
219.0,-0.4044,34.4318,4
220.0,-0.3837,34.4380,4
221.0,-0.3647,34.4453,3
222.0,-0.3495,34.4497,4
223.0,-0.3309,34.4568,4
224.0,-0.3083,34.4635,3
224.9,-0.2810,34.4727,4
226.0,-0.2536,34.4797,4
227.0,-0.2302,34.4852,3
227.9,-0.2175,34.4890,4
229.0,-0.2045,34.4946,4
230.0,-0.1756,34.5024,3
230.9,-0.1662,34.5044,4
232.0,-0.1476,34.5120,4
233.0,-0.1187,34.5193,3
233.9,-0.0940,34.5279,4
235.0,-0.0550,34.5388,4
236.0,-0.0364,34.5434,3
236.9,-0.0235,34.5466,4
238.0,-0.0106,34.5518,4
239.0,0.0115,34.5588,3
239.9,0.0271,34.5645,4
241.0,0.0482,34.5698,4
242.0,0.0543,34.5701,3
243.0,0.0549,34.5702,4
244.0,0.0635,34.5750,4
245.0,0.0903,34.5816,3
246.0,0.1087,34.5891,4
247.0,0.1310,34.5941,4
248.0,0.1380,34.5947,3
249.0,0.1424,34.5973,4
250.0,0.1572,34.6019,4
251.0,0.1697,34.6063,3
252.0,0.1894,34.6128,4
253.1,0.2086,34.6177,4
254.0,0.2152,34.6188,3
255.0,0.2253,34.6244,4
256.1,0.2450,34.6313,4
257.0,0.2590,34.6373,3
258.0,0.2823,34.6456,4
259.1,0.3044,34.6495,4
260.0,0.3096,34.6513,3
261.0,0.3159,34.6526,4
262.1,0.3230,34.6542,4
263.0,0.3320,34.6566,3
264.0,0.3412,34.6595,4
265.1,0.3550,34.6645,4
266.0,0.3759,34.6709,3
267.0,0.3896,34.6740,4
268.1,0.3960,34.6754,4
269.0,0.3973,34.6762,3
270.0,0.4075,34.6805,4
271.0,0.4189,34.6842,3
271.9,0.4295,34.6877,4
273.0,0.4387,34.6908,4
274.0,0.4501,34.6933,3
274.9,0.4582,34.6959,4
276.0,0.4751,34.7015,4
277.0,0.4947,34.7073,3
277.9,0.5153,34.7128,4
279.0,0.5313,34.7167,4
280.0,0.5425,34.7225,3
280.9,0.5682,34.7299,4
282.0,0.5843,34.7339,4
283.0,0.5958,34.7364,3
283.9,0.6011,34.7374,4
285.0,0.6071,34.7391,4
286.0,0.6189,34.7435,3
287.0,0.6373,34.7505,4
288.1,0.6614,34.7566,4
289.0,0.6704,34.7582,3
290.0,0.6764,34.7595,4
291.1,0.6824,34.7608,4
292.0,0.6866,34.7623,3
293.0,0.6943,34.7652,4
294.1,0.7034,34.7682,4
295.0,0.7100,34.7696,3
296.0,0.7139,34.7703,4
297.1,0.7143,34.7703,4
298.0,0.7143,34.7705,3
299.0,0.7142,34.7705,4
300.1,0.7139,34.7704,4
301.0,0.7138,34.7701,3
302.0,0.7181,34.7726,4
303.0,0.7313,34.7751,3
303.9,0.7460,34.7791,4
305.0,0.7573,34.7813,4
306.0,0.7636,34.7822,3
306.9,0.7661,34.7833,4
308.0,0.7688,34.7840,4
309.0,0.7718,34.7851,3
309.9,0.7756,34.7862,4
311.0,0.7805,34.7875,4
312.0,0.7796,34.7879,3
312.9,0.7804,34.7883,4
314.0,0.7816,34.7890,4
315.0,0.7870,34.7900,3
316.0,0.7923,34.7913,4
317.0,0.7961,34.7915,4
318.0,0.7968,34.7923,3
319.0,0.8001,34.7929,4
320.1,0.8029,34.7945,4
321.0,0.8086,34.7958,3
322.0,0.8115,34.7967,4
323.1,0.8144,34.7978,4
324.0,0.8145,34.7981,3
325.0,0.8143,34.7983,4
326.1,0.8139,34.7984,4
327.0,0.8128,34.7986,3
328.0,0.8128,34.7984,4
329.1,0.8125,34.7984,4
330.0,0.8112,34.7987,3
331.0,0.8154,34.8000,4
332.0,0.8191,34.8004,3
332.9,0.8234,34.8012,4
334.0,0.8330,34.8039,4
335.0,0.8375,34.8042,3
335.9,0.8381,34.8045,4
337.0,0.8454,34.8092,4
338.0,0.8596,34.8133,3
338.9,0.8685,34.8153,4
340.0,0.8762,34.8173,4
341.0,0.8848,34.8204,3
341.9,0.8943,34.8222,4
343.0,0.9000,34.8230,4
344.0,0.9007,34.8236,3
344.9,0.9035,34.8245,4
346.0,0.9071,34.8258,4
347.0,0.9103,34.8267,3
348.0,0.9124,34.8275,4
349.0,0.9127,34.8278,4
350.0,0.9125,34.8278,3
351.0,0.9114,34.8280,4
352.0,0.9105,34.8281,4
353.0,0.9112,34.8282,3
354.0,0.9118,34.8285,4
355.1,0.9143,34.8293,4
356.0,0.9149,34.8300,3
357.0,0.9143,34.8300,4
358.1,0.9145,34.8304,4
359.0,0.9151,34.8307,3
360.0,0.9164,34.8314,4
361.1,0.9206,34.8323,4
362.0,0.9214,34.8327,3
363.0,0.9223,34.8333,4
364.1,0.9237,34.8340,4
365.0,0.9247,34.8345,3
366.0,0.9251,34.8347,4
367.1,0.9272,34.8359,4
368.0,0.9289,34.8363,3
369.0,0.9292,34.8367,4
370.1,0.9295,34.8369,4
371.0,0.9299,34.8372,3
372.0,0.9305,34.8377,4
373.0,0.9306,34.8380,3
373.9,0.9306,34.8382,4
375.0,0.9290,34.8382,4
376.1,0.9275,34.8385,4
377.0,0.9274,34.8387,3
378.0,0.9281,34.8391,4
379.1,0.9273,34.8393,4
380.0,0.9242,34.8397,3
381.0,0.9230,34.8391,4
382.1,0.9200,34.8396,4
383.0,0.9194,34.8396,3
384.0,0.9174,34.8396,4
385.0,0.9150,34.8399,3
385.9,0.9137,34.8396,4
387.0,0.9107,34.8398,4
388.0,0.9086,34.8397,3
388.9,0.9072,34.8398,4
390.0,0.9049,34.8392,4
391.0,0.8999,34.8395,3
391.9,0.8972,34.8396,4
393.0,0.8964,34.8394,4
394.0,0.8938,34.8390,3
394.9,0.8890,34.8392,4
396.0,0.8878,34.8392,4
397.0,0.8868,34.8390,3
397.9,0.8820,34.8388,4
399.0,0.8795,34.8391,4
400.0,0.8786,34.8387,3
400.9,0.8741,34.8386,4
402.0,0.8705,34.8385,4
403.0,0.8667,34.8387,3
403.9,0.8640,34.8383,4
405.0,0.8576,34.8384,4
406.0,0.8515,34.8390,3
406.9,0.8499,34.8386,4
408.0,0.8446,34.8387,4
409.0,0.8418,34.8390,3
409.9,0.8393,34.8391,4
411.0,0.8363,34.8394,4
412.0,0.8343,34.8395,3
412.9,0.8305,34.8393,4
414.0,0.8254,34.8401,4
415.0,0.8237,34.8405,3
415.9,0.8214,34.8409,4
417.0,0.8183,34.8412,4
418.0,0.8140,34.8416,3
418.9,0.8125,34.8422,4
420.0,0.8118,34.8423,4
421.0,0.8111,34.8424,3
421.9,0.8101,34.8431,4
423.0,0.8093,34.8438,4
424.0,0.8094,34.8441,3
424.9,0.8085,34.8443,4
426.0,0.8045,34.8456,4
427.0,0.8049,34.8460,3
427.9,0.8043,34.8464,4
429.0,0.8037,34.8468,4
430.0,0.8031,34.8473,3
430.9,0.8015,34.8476,4
432.0,0.8017,34.8479,4
433.0,0.8014,34.8483,3
433.9,0.8007,34.8486,4
435.0,0.7989,34.8495,4
436.0,0.7986,34.8496,3
436.9,0.7989,34.8496,4
438.0,0.7985,34.8497,4
439.0,0.7980,34.8499,3
439.9,0.7987,34.8499,4
441.0,0.7994,34.8499,4
442.0,0.7998,34.8501,3
442.9,0.7985,34.8508,4
444.0,0.7975,34.8517,4
445.1,0.7966,34.8518,4
446.0,0.7944,34.8519,3
447.0,0.7914,34.8523,4
448.1,0.7898,34.8525,4
449.0,0.7890,34.8523,3
450.0,0.7836,34.8515,4
451.1,0.7721,34.8508,4
452.0,0.7633,34.8512,3
453.0,0.7577,34.8510,4
454.1,0.7513,34.8508,4
455.0,0.7468,34.8507,3
456.0,0.7430,34.8508,4
457.1,0.7378,34.8510,4
458.0,0.7365,34.8511,3
459.0,0.7360,34.8510,4
460.1,0.7335,34.8512,4
461.0,0.7312,34.8510,3
462.0,0.7261,34.8509,4
463.1,0.7181,34.8509,4
464.0,0.7134,34.8506,3
465.0,0.7082,34.8507,4
466.1,0.7058,34.8513,4
467.0,0.7059,34.8508,3
468.0,0.7028,34.8507,4
469.0,0.7052,34.8520,4
470.0,0.7080,34.8520,3
470.9,0.7070,34.8518,4
472.0,0.7024,34.8513,4
473.0,0.6967,34.8511,3
473.9,0.6926,34.8515,4
475.0,0.6887,34.8517,4
476.0,0.6856,34.8514,3
476.9,0.6818,34.8517,4
478.0,0.6783,34.8514,4
479.0,0.6755,34.8514,3
479.9,0.6718,34.8517,4
481.0,0.6675,34.8514,4
482.0,0.6630,34.8510,3
482.9,0.6611,34.8513,4
484.0,0.6603,34.8514,4
485.1,0.6590,34.8518,4
486.0,0.6584,34.8518,3
487.0,0.6565,34.8518,4
488.1,0.6533,34.8522,4
489.0,0.6516,34.8523,3
490.0,0.6475,34.8524,4
491.1,0.6439,34.8525,4
492.0,0.6411,34.8523,3
493.0,0.6358,34.8528,4
494.1,0.6332,34.8529,4
495.0,0.6293,34.8521,3
496.0,0.6207,34.8529,4
497.0,0.6163,34.8531,4
498.0,0.6145,34.8533,3
498.9,0.6125,34.8533,4
500.0,0.6103,34.8532,4
501.0,0.6082,34.8530,3
501.9,0.6044,34.8528,4
503.0,0.6018,34.8531,4
504.0,0.6003,34.8529,3
504.9,0.6009,34.8534,4
506.0,0.6007,34.8537,4
507.0,0.6017,34.8538,3
507.9,0.6019,34.8541,4
509.0,0.6002,34.8539,4
510.1,0.5964,34.8540,4
511.0,0.5953,34.8538,3
512.0,0.5896,34.8534,4
513.1,0.5838,34.8540,4
514.0,0.5830,34.8537,3
515.0,0.5776,34.8535,4
516.1,0.5753,34.8536,4
517.0,0.5747,34.8536,3
518.0,0.5732,34.8535,4
519.1,0.5698,34.8536,4
520.0,0.5669,34.8534,3
521.0,0.5624,34.8537,4
522.1,0.5587,34.8536,4
523.0,0.5552,34.8538,3
524.0,0.5518,34.8543,4
525.0,0.5505,34.8545,4
526.0,0.5495,34.8544,3
526.9,0.5491,34.8545,4
528.0,0.5483,34.8544,4
529.0,0.5451,34.8546,3
529.9,0.5437,34.8549,4
531.0,0.5422,34.8554,4
532.0,0.5415,34.8552,3
532.9,0.5403,34.8555,4
534.0,0.5391,34.8556,4
535.1,0.5365,34.8558,4
536.0,0.5347,34.8559,3
537.0,0.5332,34.8563,4
538.1,0.5320,34.8565,4
539.0,0.5316,34.8566,3
540.0,0.5308,34.8566,4
541.1,0.5280,34.8565,4
542.0,0.5219,34.8570,3
543.0,0.5203,34.8568,4
544.1,0.5180,34.8571,4
545.0,0.5176,34.8577,3
546.0,0.5169,34.8578,4
547.1,0.5148,34.8580,4
548.0,0.5137,34.8580,3
549.0,0.5134,34.8578,4
550.0,0.5100,34.8577,4
551.0,0.5053,34.8584,3
551.9,0.5039,34.8585,4
553.0,0.5012,34.8589,4
554.0,0.5001,34.8590,3
554.9,0.4998,34.8592,4
556.0,0.4952,34.8590,4
557.0,0.4920,34.8593,3
557.9,0.4905,34.8598,4
559.0,0.4897,34.8594,4
560.1,0.4886,34.8599,4
561.0,0.4887,34.8597,3
562.0,0.4882,34.8599,4
563.1,0.4876,34.8599,4
564.0,0.4868,34.8602,3
565.0,0.4853,34.8600,4
566.1,0.4824,34.8602,4
567.0,0.4804,34.8603,3
568.0,0.4787,34.8605,4
569.1,0.4763,34.8605,4
570.0,0.4740,34.8606,3
571.0,0.4723,34.8610,4
572.1,0.4711,34.8608,4
573.0,0.4692,34.8608,3
574.0,0.4670,34.8611,4
575.0,0.4660,34.8613,4
576.0,0.4656,34.8614,3
577.0,0.4643,34.8616,4
578.0,0.4632,34.8616,4
579.0,0.4626,34.8613,3
579.9,0.4605,34.8617,4
581.0,0.4598,34.8617,4
582.0,0.4589,34.8615,3
582.9,0.4558,34.8616,4
584.0,0.4542,34.8620,4
585.0,0.4542,34.8619,3
585.9,0.4534,34.8622,4
587.0,0.4523,34.8617,4
588.0,0.4498,34.8623,3
588.9,0.4484,34.8620,4
590.0,0.4463,34.8623,4
591.1,0.4443,34.8623,4
592.0,0.4419,34.8622,3
593.0,0.4394,34.8625,4
594.1,0.4381,34.8623,4
595.0,0.4366,34.8623,3
596.0,0.4358,34.8623,4
597.1,0.4338,34.8623,4
598.0,0.4327,34.8624,3
599.0,0.4313,34.8624,4
600.0,0.4289,34.8625,4
601.0,0.4254,34.8624,3
601.9,0.4228,34.8625,4
603.0,0.4204,34.8623,4
604.0,0.4166,34.8630,3
604.9,0.4151,34.8630,4
606.0,0.4124,34.8630,4
607.0,0.4104,34.8631,3
607.9,0.4098,34.8632,4
609.0,0.4073,34.8630,4
610.0,0.4050,34.8631,3
610.9,0.4033,34.8631,4
612.0,0.4015,34.8633,4
613.1,0.4006,34.8635,4
614.0,0.3989,34.8633,3
615.0,0.3977,34.8636,4
616.1,0.3965,34.8635,4
617.0,0.3949,34.8637,3
618.0,0.3941,34.8636,4
619.1,0.3928,34.8634,4
620.0,0.3907,34.8637,3
621.0,0.3888,34.8638,4
622.1,0.3881,34.8637,4
623.0,0.3869,34.8637,3
624.0,0.3853,34.8640,4
625.0,0.3839,34.8640,4
626.0,0.3825,34.8640,3
626.9,0.3807,34.8639,4
628.0,0.3769,34.8642,4
629.0,0.3755,34.8643,3
629.9,0.3740,34.8644,4
631.0,0.3727,34.8643,4
632.0,0.3709,34.8644,3
632.9,0.3690,34.8642,4
634.0,0.3669,34.8643,4
635.0,0.3656,34.8643,3
635.9,0.3634,34.8641,4
637.0,0.3593,34.8641,4
638.0,0.3561,34.8642,3
638.9,0.3543,34.8643,4
640.0,0.3527,34.8645,4
641.1,0.3514,34.8646,4
642.0,0.3502,34.8642,3
643.0,0.3466,34.8642,4
644.1,0.3425,34.8644,4
645.0,0.3400,34.8641,3
646.0,0.3372,34.8641,4
647.1,0.3331,34.8642,4
648.0,0.3306,34.8645,3
649.0,0.3290,34.8641,4
650.0,0.3255,34.8645,4
651.0,0.3247,34.8646,3
651.9,0.3239,34.8643,4
653.0,0.3218,34.8644,4
654.0,0.3200,34.8645,3
654.9,0.3183,34.8645,4
656.0,0.3153,34.8646,4
657.0,0.3129,34.8647,3
657.9,0.3113,34.8647,4
659.0,0.3085,34.8648,4
660.0,0.3062,34.8649,3
660.9,0.3057,34.8649,4
662.0,0.3049,34.8651,4
663.1,0.3043,34.8651,4
664.0,0.3033,34.8651,3
665.0,0.3011,34.8652,4
666.1,0.2991,34.8652,4
667.0,0.2974,34.8652,3
668.0,0.2957,34.8653,4
669.1,0.2932,34.8656,4
670.0,0.2907,34.8655,3
671.0,0.2891,34.8657,4
672.1,0.2868,34.8658,4
673.0,0.2847,34.8660,3
674.0,0.2836,34.8660,4
675.0,0.2824,34.8662,4
676.0,0.2812,34.8662,3
677.0,0.2797,34.8662,4
678.0,0.2776,34.8664,4
679.0,0.2762,34.8666,3
680.0,0.2745,34.8666,4
681.0,0.2727,34.8670,4
682.0,0.2716,34.8669,3
682.9,0.2704,34.8671,4
684.0,0.2689,34.8670,4
685.0,0.2673,34.8672,3
685.9,0.2665,34.8670,4
687.0,0.2637,34.8676,4
688.0,0.2627,34.8674,3
688.9,0.2617,34.8675,4
690.0,0.2594,34.8676,4
691.0,0.2576,34.8678,3
691.9,0.2565,34.8679,4
693.0,0.2570,34.8681,4
694.1,0.2564,34.8684,4
695.0,0.2550,34.8685,3
696.0,0.2532,34.8687,4
697.1,0.2513,34.8687,4
698.0,0.2508,34.8687,3
699.0,0.2503,34.8688,4
700.1,0.2500,34.8687,4
701.0,0.2474,34.8687,3
702.0,0.2457,34.8690,4
703.1,0.2432,34.8691,4
704.0,0.2416,34.8694,3
705.0,0.2408,34.8695,4
706.1,0.2400,34.8695,4
707.0,0.2396,34.8693,3
708.0,0.2383,34.8694,4
709.1,0.2373,34.8697,4
710.0,0.2366,34.8696,3
711.0,0.2340,34.8696,4
712.1,0.2302,34.8697,4
713.0,0.2291,34.8699,3
714.0,0.2279,34.8696,4
715.1,0.2264,34.8698,4
716.0,0.2256,34.8699,3
717.0,0.2243,34.8699,4
718.1,0.2220,34.8699,4
719.0,0.2193,34.8698,3
720.0,0.2162,34.8700,4
721.0,0.2142,34.8702,4
722.0,0.2124,34.8702,3
723.0,0.2106,34.8701,4
724.0,0.2089,34.8703,4
725.0,0.2071,34.8704,3
726.0,0.2053,34.8703,4
727.1,0.2036,34.8704,4
728.0,0.2018,34.8702,3
729.0,0.1998,34.8703,4
730.1,0.1970,34.8704,4
731.0,0.1956,34.8706,3
732.0,0.1949,34.8705,4
733.1,0.1937,34.8705,4
734.0,0.1918,34.8705,3
735.0,0.1899,34.8703,4
736.1,0.1880,34.8706,4
737.0,0.1869,34.8707,3
738.0,0.1860,34.8707,4
739.1,0.1850,34.8706,4
740.0,0.1842,34.8706,3
741.0,0.1819,34.8706,4
742.1,0.1796,34.8708,4
743.0,0.1783,34.8707,3
744.0,0.1763,34.8710,4
745.1,0.1742,34.8711,4
746.0,0.1724,34.8713,3
747.0,0.1716,34.8714,4
748.1,0.1702,34.8713,4
749.0,0.1690,34.8715,3
750.0,0.1681,34.8717,4
751.0,0.1666,34.8717,3
751.9,0.1650,34.8717,4
753.0,0.1637,34.8719,4
754.0,0.1627,34.8718,3
754.9,0.1604,34.8721,4
756.0,0.1598,34.8722,4
757.0,0.1595,34.8723,4
758.0,0.1585,34.8721,4
759.0,0.1558,34.8726,4
760.0,0.1541,34.8728,6
760.8,0.1535,34.8729,15
