2008,152.25002,-136.7222,79.3054,756
%pressure(dbar),temperature(C),salinity,nobs
302.0,0.5086,34.7205,4
303.0,0.5199,34.7224,4
304.0,0.5245,34.7241,4
305.0,0.5271,34.7250,4
306.0,0.5330,34.7268,4
307.0,0.5405,34.7283,4
308.0,0.5500,34.7304,4
309.0,0.5630,34.7350,4
310.1,0.5764,34.7411,4
311.1,0.5931,34.7461,4
312.1,0.6056,34.7508,4
313.1,0.6179,34.7549,4
314.0,0.6291,34.7584,3
314.9,0.6363,34.7617,4
315.9,0.6413,34.7623,4
316.9,0.6440,34.7631,4
317.9,0.6446,34.7635,4
318.9,0.6453,34.7639,4
320.0,0.6475,34.7645,4
321.0,0.6512,34.7652,4
322.0,0.6566,34.7677,4
323.0,0.6682,34.7706,4
324.0,0.6788,34.7755,4
325.0,0.6849,34.7775,4
326.0,0.6872,34.7788,4
327.0,0.6883,34.7789,4
328.1,0.6889,34.7793,4
329.1,0.6894,34.7794,4
330.1,0.6901,34.7794,4
331.1,0.6903,34.7796,4
332.0,0.6904,34.7800,3
332.9,0.6911,34.7798,4
333.9,0.6911,34.7800,4
334.9,0.6913,34.7801,4
335.9,0.6914,34.7801,4
336.9,0.6910,34.7802,4
338.0,0.6905,34.7800,4
339.0,0.6901,34.7804,4
340.0,0.6906,34.7802,4
341.0,0.6931,34.7811,4
342.0,0.7046,34.7836,4
343.0,0.7168,34.7881,4
344.1,0.7203,34.7891,4
345.1,0.7223,34.7892,4
346.1,0.7230,34.7897,4
347.1,0.7234,34.7898,4
348.1,0.7235,34.7899,4
349.0,0.7238,34.7899,3
349.9,0.7238,34.7902,4
350.9,0.7241,34.7901,4
351.9,0.7242,34.7901,4
352.9,0.7244,34.7903,4
353.9,0.7249,34.7901,4
354.9,0.7275,34.7908,4
356.0,0.7315,34.7919,4
357.0,0.7496,34.7954,4
358.0,0.7646,34.8010,4
359.0,0.7801,34.8063,4
360.0,0.8001,34.8126,4
361.0,0.8092,34.8154,4
362.0,0.8138,34.8169,4
363.1,0.8194,34.8177,4
364.1,0.8229,34.8191,4
365.1,0.8245,34.8198,4
366.1,0.8255,34.8203,4
367.1,0.8264,34.8203,4
368.0,0.8271,34.8208,3
368.9,0.8276,34.8210,4
369.9,0.8280,34.8211,4
370.9,0.8289,34.8213,4
371.9,0.8290,34.8215,4
372.9,0.8294,34.8216,4
374.0,0.8301,34.8215,4
375.0,0.8304,34.8216,4
376.0,0.8302,34.8219,4
377.0,0.8291,34.8216,4
378.0,0.8269,34.8216,4
379.0,0.8259,34.8214,4
380.0,0.8255,34.8220,4
381.0,0.8258,34.8221,4
382.1,0.8262,34.8223,4
383.1,0.8292,34.8230,4
384.1,0.8353,34.8252,4
385.1,0.8430,34.8284,4
386.1,0.8485,34.8308,4
387.0,0.8555,34.8318,3
387.9,0.8602,34.8328,4
388.9,0.8619,34.8335,4
389.9,0.8627,34.8338,4
390.9,0.8636,34.8341,4
392.0,0.8659,34.8343,4
393.0,0.8670,34.8346,4
394.0,0.8685,34.8347,4
395.0,0.8695,34.8352,4
396.0,0.8698,34.8354,4
397.0,0.8696,34.8353,4
398.1,0.8691,34.8352,4
399.1,0.8686,34.8353,4
400.1,0.8675,34.8355,4
401.1,0.8665,34.8355,4
402.1,0.8658,34.8354,4
403.0,0.8652,34.8354,3
403.9,0.8642,34.8356,4
404.9,0.8629,34.8354,4
405.9,0.8605,34.8356,4
406.9,0.8584,34.8355,4
407.9,0.8569,34.8354,4
409.0,0.8553,34.8353,4
410.0,0.8534,34.8354,4
411.0,0.8511,34.8352,4
412.0,0.8490,34.8350,4
413.0,0.8469,34.8350,4
414.0,0.8451,34.8348,4
415.1,0.8425,34.8350,4
416.1,0.8406,34.8348,4
417.1,0.8390,34.8349,4
418.1,0.8377,34.8347,4
419.1,0.8368,34.8348,4
420.1,0.8357,34.8349,4
421.0,0.8342,34.8345,3
421.9,0.8327,34.8346,4
422.9,0.8300,34.8346,4
423.9,0.8276,34.8345,4
424.9,0.8253,34.8342,4
426.0,0.8225,34.8341,4
427.0,0.8191,34.8341,4
428.0,0.8154,34.8341,4
429.0,0.8116,34.8338,4
430.0,0.8080,34.8336,4
431.0,0.8048,34.8336,4
432.0,0.8015,34.8333,4
433.0,0.7991,34.8331,4
434.1,0.7970,34.8332,4
435.1,0.7951,34.8331,4
436.1,0.7922,34.8330,4
437.1,0.7888,34.8328,4
438.0,0.7848,34.8327,3
438.9,0.7811,34.8325,4
439.9,0.7779,34.8322,4
440.9,0.7734,34.8322,4
441.9,0.7694,34.8323,4
443.0,0.7666,34.8320,4
444.0,0.7644,34.8321,4
445.0,0.7637,34.8319,4
446.0,0.7646,34.8327,4
447.0,0.7690,34.8341,4
448.0,0.7737,34.8363,4
449.1,0.7794,34.8380,4
450.1,0.7852,34.8396,4
451.1,0.7892,34.8416,4
452.0,0.7903,34.8425,3
452.9,0.7911,34.8429,4
453.9,0.7914,34.8432,4
454.9,0.7941,34.8442,4
455.9,0.7971,34.8457,4
456.9,0.7993,34.8478,4
458.0,0.8002,34.8481,4
459.0,0.8015,34.8487,4
460.0,0.8030,34.8495,4
461.0,0.8014,34.8496,4
462.0,0.7988,34.8497,4
463.0,0.7976,34.8494,4
464.0,0.7961,34.8500,4
465.1,0.7955,34.8506,4
466.1,0.7940,34.8511,4
467.1,0.7919,34.8511,4
468.1,0.7884,34.8514,4
469.0,0.7859,34.8513,3
469.9,0.7828,34.8517,4
470.9,0.7787,34.8518,4
471.9,0.7740,34.8517,4
472.9,0.7673,34.8516,4
473.9,0.7611,34.8516,4
475.0,0.7556,34.8514,4
476.0,0.7521,34.8512,4
477.0,0.7481,34.8512,4
478.0,0.7433,34.8516,4
479.0,0.7392,34.8508,4
480.0,0.7342,34.8510,4
481.1,0.7305,34.8510,4
482.1,0.7276,34.8507,4
483.1,0.7245,34.8510,4
484.1,0.7221,34.8510,4
485.1,0.7201,34.8510,4
486.1,0.7166,34.8510,4
487.0,0.7130,34.8509,3
487.9,0.7090,34.8508,4
488.9,0.7026,34.8512,4
489.9,0.6971,34.8506,4
490.9,0.6921,34.8506,4
492.0,0.6885,34.8502,4
493.0,0.6852,34.8499,4
494.0,0.6809,34.8504,4
495.0,0.6778,34.8498,4
496.0,0.6742,34.8499,4
497.0,0.6703,34.8496,4
498.1,0.6685,34.8493,4
499.1,0.6674,34.8497,4
500.1,0.6680,34.8498,4
501.1,0.6690,34.8507,4
502.1,0.6693,34.8512,4
503.0,0.6688,34.8511,3
503.9,0.6671,34.8515,4
504.9,0.6653,34.8518,4
505.9,0.6639,34.8522,4
506.9,0.6613,34.8523,4
508.0,0.6592,34.8524,4
509.0,0.6572,34.8521,4
510.0,0.6553,34.8522,4
511.0,0.6527,34.8523,4
512.0,0.6502,34.8520,4
513.0,0.6472,34.8520,4
514.1,0.6427,34.8522,4
515.1,0.6377,34.8515,4
516.1,0.6329,34.8516,4
517.1,0.6295,34.8517,4
518.0,0.6274,34.8517,3
518.9,0.6262,34.8516,4
519.9,0.6246,34.8516,4
520.9,0.6217,34.8517,4
521.9,0.6171,34.8517,4
523.0,0.6126,34.8514,4
524.0,0.6091,34.8512,4
525.0,0.6066,34.8513,4
526.0,0.6050,34.8510,4
527.0,0.6021,34.8510,4
528.0,0.6004,34.8508,4
529.0,0.5996,34.8508,4
530.0,0.5980,34.8508,4
531.1,0.5958,34.8511,4
532.1,0.5923,34.8511,4
533.1,0.5890,34.8507,4
534.1,0.5867,34.8506,4
535.0,0.5847,34.8509,3
535.9,0.5832,34.8506,4
536.9,0.5809,34.8507,4
537.9,0.5786,34.8509,4
538.9,0.5764,34.8505,4
539.9,0.5731,34.8503,4
541.0,0.5699,34.8502,4
542.0,0.5668,34.8500,4
543.0,0.5636,34.8499,4
544.0,0.5619,34.8498,4
545.0,0.5600,34.8498,4
546.0,0.5578,34.8498,4
547.0,0.5562,34.8498,4
548.1,0.5537,34.8497,4
549.1,0.5513,34.8500,4
550.1,0.5484,34.8496,4
551.1,0.5450,34.8493,4
552.1,0.5403,34.8494,4
553.0,0.5368,34.8495,3
553.9,0.5330,34.8492,4
554.9,0.5314,34.8491,4
555.9,0.5324,34.8494,4
556.9,0.5365,34.8508,4
558.0,0.5373,34.8511,4
559.0,0.5372,34.8512,4
560.0,0.5395,34.8517,4
561.0,0.5411,34.8526,4
562.0,0.5406,34.8527,4
563.0,0.5392,34.8524,4
564.0,0.5389,34.8531,4
565.1,0.5399,34.8539,4
566.1,0.5390,34.8542,4
567.1,0.5371,34.8542,4
568.1,0.5353,34.8542,4
569.0,0.5336,34.8541,3
569.9,0.5311,34.8543,4
570.9,0.5283,34.8544,4
571.9,0.5256,34.8539,4
572.9,0.5206,34.8544,4
573.9,0.5149,34.8540,4
575.0,0.5087,34.8537,4
576.0,0.5044,34.8537,4
577.0,0.5010,34.8534,4
578.0,0.4981,34.8531,4
579.0,0.4970,34.8530,4
580.0,0.4966,34.8528,4
581.0,0.4992,34.8538,4
582.1,0.4991,34.8545,4
583.1,0.4971,34.8543,4
584.1,0.4982,34.8553,4
585.1,0.4984,34.8560,4
586.1,0.4971,34.8561,4
587.1,0.4942,34.8562,4
588.0,0.4915,34.8564,3
588.9,0.4889,34.8561,4
589.9,0.4860,34.8559,4
590.9,0.4834,34.8560,4
591.9,0.4811,34.8559,4
592.9,0.4794,34.8558,4
593.9,0.4781,34.8559,4
595.0,0.4779,34.8562,4
596.0,0.4775,34.8565,4
597.0,0.4777,34.8572,4
598.0,0.4779,34.8574,4
599.0,0.4764,34.8574,4
600.1,0.4733,34.8575,4
601.1,0.4709,34.8574,4
602.1,0.4687,34.8574,4
603.1,0.4668,34.8573,4
604.1,0.4647,34.8571,4
605.1,0.4628,34.8570,4
606.0,0.4611,34.8570,3
606.9,0.4598,34.8568,4
607.9,0.4573,34.8568,4
608.9,0.4551,34.8570,4
609.9,0.4547,34.8571,4
610.9,0.4550,34.8577,4
612.0,0.4549,34.8578,4
613.0,0.4539,34.8580,4
614.0,0.4526,34.8580,4
615.0,0.4513,34.8583,4
616.0,0.4509,34.8587,4
617.0,0.4504,34.8588,4
618.1,0.4491,34.8588,4
619.1,0.4474,34.8591,4
620.1,0.4457,34.8590,4
621.1,0.4447,34.8591,4
622.1,0.4436,34.8593,4
623.0,0.4428,34.8593,3
623.9,0.4422,34.8595,4
624.9,0.4414,34.8597,4
625.9,0.4408,34.8592,4
626.9,0.4399,34.8595,4
627.9,0.4393,34.8595,4
629.0,0.4387,34.8596,4
630.0,0.4384,34.8596,4
631.0,0.4380,34.8599,4
632.0,0.4376,34.8602,4
633.0,0.4374,34.8603,4
634.0,0.4371,34.8603,4
635.1,0.4368,34.8605,4
636.1,0.4360,34.8606,4
637.1,0.4354,34.8606,4
638.1,0.4347,34.8607,4
639.0,0.4338,34.8609,3
639.9,0.4332,34.8609,4
640.9,0.4323,34.8612,4
641.9,0.4309,34.8612,4
642.9,0.4299,34.8613,4
644.0,0.4286,34.8614,4
645.0,0.4271,34.8615,4
646.0,0.4259,34.8615,4
647.0,0.4254,34.8614,4
648.0,0.4243,34.8614,4
649.0,0.4230,34.8615,4
650.1,0.4221,34.8612,4
651.1,0.4203,34.8616,4
652.1,0.4187,34.8614,4
653.1,0.4175,34.8614,4
654.1,0.4177,34.8622,4
655.0,0.4180,34.8623,3
655.9,0.4169,34.8622,4
656.9,0.4162,34.8622,4
657.9,0.4157,34.8621,4
658.9,0.4131,34.8628,4
660.0,0.4117,34.8629,4
661.0,0.4104,34.8628,4
662.0,0.4093,34.8630,4
663.0,0.4096,34.8633,4
664.0,0.4103,34.8638,4
665.0,0.4101,34.8637,4
666.1,0.4085,34.8639,4
667.1,0.4070,34.8638,4
668.1,0.4059,34.8639,4
669.1,0.4053,34.8640,4
670.1,0.4047,34.8639,4
671.0,0.4028,34.8642,3
671.9,0.4019,34.8639,4
672.9,0.4002,34.8637,4
673.9,0.3980,34.8639,4
675.0,0.3968,34.8636,4
676.0,0.3938,34.8639,4
677.0,0.3917,34.8638,4
678.0,0.3902,34.8639,4
679.0,0.3877,34.8639,4
680.0,0.3854,34.8638,4
681.0,0.3836,34.8637,4
682.1,0.3808,34.8639,4
683.1,0.3773,34.8637,4
684.1,0.3743,34.8636,4
685.1,0.3720,34.8636,4
686.0,0.3707,34.8635,3
686.9,0.3691,34.8635,4
687.9,0.3667,34.8633,4
688.9,0.3643,34.8634,4
689.9,0.3618,34.8629,4
690.9,0.3590,34.8630,4
692.0,0.3571,34.8630,4
693.0,0.3573,34.8633,4
694.0,0.3579,34.8639,4
695.0,0.3578,34.8643,4
696.0,0.3569,34.8643,4
697.0,0.3553,34.8644,4
698.0,0.3533,34.8640,4
699.1,0.3511,34.8643,4
700.1,0.3484,34.8645,4
701.1,0.3464,34.8640,4
702.1,0.3460,34.8644,4
703.0,0.3443,34.8646,3
703.9,0.3420,34.8647,4
704.9,0.3412,34.8651,4
706.0,0.3422,34.8659,4
707.0,0.3436,34.8664,4
708.0,0.3438,34.8668,4
709.0,0.3437,34.8669,4
710.0,0.3427,34.8668,4
711.0,0.3417,34.8668,4
712.0,0.3405,34.8667,4
713.0,0.3387,34.8668,4
714.1,0.3368,34.8667,4
715.1,0.3343,34.8667,4
716.1,0.3330,34.8666,4
717.1,0.3311,34.8664,4
718.0,0.3277,34.8669,3
718.9,0.3259,34.8663,4
719.9,0.3229,34.8664,4
720.9,0.3214,34.8662,4
721.9,0.3204,34.8665,4
722.9,0.3202,34.8669,4
724.0,0.3200,34.8669,4
725.0,0.3192,34.8672,4
726.0,0.3189,34.8676,4
727.0,0.3182,34.8680,4
728.0,0.3170,34.8683,4
729.0,0.3152,34.8683,4
730.1,0.3140,34.8681,4
731.1,0.3128,34.8683,4
732.1,0.3120,34.8682,4
733.1,0.3110,34.8683,4
734.0,0.3093,34.8684,3
734.9,0.3082,34.8683,4
735.9,0.3067,34.8683,4
736.9,0.3048,34.8691,4
737.9,0.3044,34.8694,4
738.9,0.3047,34.8700,4
739.9,0.3052,34.8708,4
741.0,0.3057,34.8714,4
742.0,0.3055,34.8714,4
743.0,0.3042,34.8717,4
744.0,0.3034,34.8715,4
745.0,0.3020,34.8715,4
746.0,0.3005,34.8716,4
747.1,0.2990,34.8715,4
748.1,0.2972,34.8714,4
749.1,0.2959,34.8714,4
750.1,0.2945,34.8715,4
751.0,0.2935,34.8715,3
751.9,0.2926,34.8714,4
752.9,0.2906,34.8715,4
753.9,0.2891,34.8712,4
754.9,0.2875,34.8713,4
756.0,0.2853,34.8713,4
757.0,0.2836,34.8711,4
758.0,0.2824,34.8708,2
759.0,0.2798,34.8710,3
760.2,0.2753,34.8701,6
760.5,0.2733,34.8699,1
