2008,222.00002,-134.0679,79.3377,751
%pressure(dbar),temperature(C),salinity,nobs
157.9,-1.3800,33.3980,4
159.0,-1.3817,33.4342,5
160.1,-1.3779,33.4736,4
161.1,-1.3516,33.5054,4
162.0,-1.3546,33.5375,4
163.0,-1.3950,33.5626,4
164.0,-1.3968,33.5878,4
165.0,-1.3653,33.6238,4
165.9,-1.3610,33.6592,4
166.9,-1.3625,33.6876,4
168.0,-1.3723,33.7182,5
169.1,-1.3731,33.7482,4
170.0,-1.3666,33.7734,4
171.0,-1.3754,33.7925,4
172.0,-1.3719,33.8123,4
173.0,-1.3699,33.8356,4
173.9,-1.3611,33.8579,4
174.9,-1.3610,33.8790,4
176.0,-1.3649,33.9022,5
177.1,-1.3677,33.9211,4
178.0,-1.3709,33.9360,4
179.0,-1.3668,33.9523,4
180.0,-1.3607,33.9671,4
181.0,-1.3490,33.9810,4
181.9,-1.3341,33.9960,4
182.9,-1.3202,34.0093,4
184.0,-1.3019,34.0210,5
185.1,-1.2887,34.0326,4
186.1,-1.2703,34.0411,4
187.0,-1.2468,34.0530,4
188.0,-1.2259,34.0637,4
189.0,-1.2117,34.0736,4
189.9,-1.1890,34.0865,4
191.0,-1.1690,34.0973,5
192.1,-1.1457,34.1092,4
193.1,-1.1225,34.1204,4
194.0,-1.0875,34.1342,4
195.0,-1.0495,34.1480,4
196.0,-1.0328,34.1614,4
196.9,-1.0194,34.1695,4
197.9,-0.9917,34.1819,4
199.0,-0.9798,34.1862,5
200.1,-0.9566,34.1946,4
201.1,-0.9293,34.2030,4
202.0,-0.9149,34.2081,4
203.0,-0.8883,34.2194,4
203.9,-0.8785,34.2228,4
204.9,-0.8508,34.2341,4
206.0,-0.8366,34.2378,5
207.1,-0.8002,34.2470,4
208.0,-0.7805,34.2527,4
209.0,-0.7596,34.2619,4
209.9,-0.7480,34.2659,4
211.0,-0.7253,34.2756,5
212.1,-0.7090,34.2828,4
213.1,-0.6968,34.2904,4
214.0,-0.6908,34.2932,4
215.0,-0.6736,34.3030,4
216.0,-0.6676,34.3042,4
216.9,-0.6544,34.3083,4
218.0,-0.6324,34.3180,5
219.1,-0.6157,34.3237,4
220.1,-0.5895,34.3328,4
221.0,-0.5875,34.3329,4
222.0,-0.5630,34.3414,4
223.0,-0.5185,34.3521,4
223.9,-0.5136,34.3544,4
224.9,-0.5129,34.3561,4
225.9,-0.4687,34.3720,4
227.0,-0.4598,34.3743,5
228.1,-0.4527,34.3759,4
229.1,-0.4074,34.3887,4
230.0,-0.4010,34.3916,4
231.0,-0.3805,34.4013,4
232.0,-0.3749,34.4048,4
233.0,-0.3598,34.4122,4
233.9,-0.3493,34.4185,4
234.9,-0.3467,34.4193,4
235.9,-0.3054,34.4308,4
237.0,-0.2924,34.4332,5
238.1,-0.2806,34.4376,4
239.1,-0.2408,34.4542,4
240.1,-0.2398,34.4547,4
241.1,-0.2389,34.4550,4
242.0,-0.2073,34.4700,4
243.0,-0.2011,34.4742,4
244.0,-0.2014,34.4737,4
245.0,-0.1905,34.4778,4
246.0,-0.1453,34.4934,4
246.9,-0.1266,34.5005,4
247.9,-0.1265,34.5003,4
248.9,-0.1145,34.5052,4
250.0,-0.0882,34.5174,5
251.1,-0.0885,34.5169,4
252.1,-0.0880,34.5164,4
253.1,-0.0380,34.5318,4
254.1,-0.0045,34.5407,4
255.0,0.0054,34.5435,4
256.0,0.0049,34.5429,4
257.0,0.0191,34.5474,4
258.0,0.0516,34.5601,4
258.9,0.0683,34.5686,4
259.9,0.0683,34.5691,4
260.9,0.0684,34.5692,4
261.9,0.0684,34.5687,4
263.0,0.0684,34.5682,5
264.1,0.1039,34.5827,4
265.1,0.1312,34.5929,4
266.1,0.1320,34.5929,4
267.0,0.1371,34.5938,4
268.0,0.1566,34.5969,4
269.0,0.1570,34.5970,4
270.0,0.1605,34.5971,4
270.9,0.1908,34.6124,4
271.9,0.2125,34.6203,4
273.0,0.2254,34.6276,5
274.1,0.2260,34.6266,4
275.1,0.2534,34.6360,4
276.0,0.2699,34.6449,4
277.0,0.2850,34.6469,4
278.0,0.2939,34.6504,4
279.0,0.2937,34.6506,4
279.9,0.2937,34.6508,4
280.9,0.2935,34.6511,4
282.0,0.2940,34.6508,5
283.1,0.2942,34.6500,4
284.1,0.3064,34.6523,4
285.0,0.3449,34.6658,4
286.0,0.3602,34.6730,4
287.0,0.3598,34.6735,4
288.0,0.3601,34.6737,4
288.9,0.3603,34.6742,4
289.9,0.3603,34.6745,4
291.0,0.3604,34.6735,5
292.1,0.3699,34.6780,4
293.1,0.4222,34.6963,4
294.1,0.4284,34.6993,4
295.0,0.4282,34.6986,4
296.0,0.4457,34.7063,4
297.0,0.4824,34.7213,4
298.0,0.4971,34.7281,4
298.9,0.5029,34.7286,4
299.9,0.5244,34.7329,4
301.0,0.5391,34.7355,5
302.1,0.5653,34.7425,4
303.1,0.6050,34.7560,4
304.1,0.6101,34.7581,4
305.0,0.6287,34.7655,4
306.0,0.6335,34.7681,4
307.0,0.6336,34.7681,4
308.0,0.6333,34.7683,4
308.9,0.6336,34.7682,4
309.9,0.6336,34.7680,4
311.0,0.6342,34.7674,5
312.1,0.6602,34.7754,4
313.1,0.6749,34.7809,4
314.0,0.6750,34.7810,4
315.0,0.6748,34.7811,4
316.0,0.6750,34.7810,4
317.0,0.6751,34.7810,4
318.0,0.6750,34.7810,4
318.9,0.6752,34.7810,4
319.9,0.6754,34.7809,4
320.9,0.6752,34.7812,4
322.0,0.6751,34.7811,5
323.1,0.6752,34.7811,4
324.1,0.6753,34.7813,4
325.0,0.6755,34.7813,4
326.0,0.6750,34.7813,4
327.0,0.6748,34.7815,4
328.0,0.6747,34.7815,4
328.9,0.6734,34.7817,4
329.9,0.6731,34.7816,4
331.0,0.6729,34.7819,5
332.1,0.6730,34.7818,4
333.1,0.6729,34.7817,4
334.1,0.6727,34.7817,4
335.0,0.6731,34.7810,4
336.0,0.6924,34.7869,4
337.0,0.7091,34.7917,4
338.0,0.7092,34.7918,4
339.0,0.7094,34.7919,4
339.9,0.7091,34.7923,4
340.9,0.7095,34.7924,4
342.0,0.7094,34.7926,5
343.1,0.7095,34.7928,4
344.1,0.7096,34.7929,4
345.1,0.7097,34.7928,4
346.0,0.7095,34.7917,4
347.0,0.7215,34.7954,4
348.0,0.7688,34.8100,4
349.0,0.7962,34.8214,4
350.0,0.7962,34.8213,4
350.9,0.7962,34.8213,4
351.9,0.7963,34.8214,4
352.9,0.7963,34.8214,4
353.9,0.7965,34.8214,4
354.9,0.7965,34.8213,4
356.0,0.7964,34.8214,5
357.1,0.7965,34.8214,4
358.1,0.7965,34.8215,4
359.1,0.7967,34.8214,4
360.0,0.7966,34.8215,4
361.0,0.7968,34.8215,4
362.0,0.7967,34.8217,4
363.0,0.7969,34.8216,4
364.0,0.7969,34.8217,4
365.0,0.7970,34.8217,4
365.9,0.7968,34.8221,4
366.9,0.7971,34.8220,4
367.9,0.7972,34.8221,4
368.9,0.7974,34.8222,4
370.0,0.7975,34.8221,5
371.1,0.7975,34.8214,4
372.1,0.8064,34.8253,4
373.1,0.8235,34.8318,4
374.0,0.8373,34.8354,4
375.0,0.8373,34.8358,4
376.0,0.8373,34.8356,4
377.0,0.8369,34.8358,4
377.9,0.8359,34.8356,4
378.9,0.8350,34.8356,4
379.9,0.8344,34.8356,4
381.0,0.8333,34.8354,5
382.1,0.8322,34.8353,4
383.1,0.8315,34.8354,4
384.0,0.8299,34.8351,4
385.0,0.8288,34.8351,4
386.0,0.8282,34.8351,4
387.0,0.8260,34.8350,4
388.0,0.8240,34.8350,4
388.9,0.8214,34.8347,4
389.9,0.8185,34.8345,4
390.9,0.8188,34.8346,4
391.9,0.8184,34.8347,4
392.9,0.8177,34.8347,4
394.0,0.8172,34.8344,5
395.1,0.8166,34.8344,4
396.1,0.8163,34.8344,4
397.1,0.8155,34.8342,4
398.1,0.8132,34.8340,4
399.1,0.8107,34.8338,4
400.0,0.8081,34.8335,4
401.0,0.8067,34.8334,4
402.0,0.8046,34.8335,4
403.0,0.8016,34.8330,4
404.0,0.7977,34.8331,4
405.0,0.7930,34.8325,4
405.9,0.7889,34.8327,4
406.9,0.7849,34.8323,4
407.9,0.7807,34.8320,4
409.0,0.7768,34.8318,5
410.1,0.7721,34.8317,4
411.1,0.7681,34.8313,4
412.1,0.7630,34.8312,4
413.1,0.7600,34.8310,4
414.1,0.7584,34.8311,4
415.1,0.7532,34.8309,4
416.0,0.7493,34.8307,4
417.0,0.7463,34.8305,4
418.0,0.7403,34.8303,4
419.0,0.7343,34.8301,4
420.0,0.7303,34.8301,4
420.9,0.7256,34.8296,4
421.9,0.7206,34.8295,4
422.9,0.7176,34.8293,4
423.9,0.7149,34.8292,4
425.0,0.7125,34.8292,5
426.1,0.7087,34.8290,4
427.1,0.7056,34.8289,4
428.1,0.7025,34.8290,4
429.1,0.6997,34.8285,4
430.1,0.6992,34.8287,4
431.0,0.6994,34.8287,4
432.0,0.6993,34.8287,4
433.0,0.6994,34.8286,4
433.9,0.6993,34.8289,4
434.9,0.6993,34.8289,4
435.9,0.6989,34.8289,4
437.0,0.6991,34.8287,5
438.1,0.6991,34.8288,4
439.1,0.6990,34.8291,4
440.1,0.6992,34.8291,4
441.0,0.7036,34.8329,4
442.0,0.6945,34.8357,4
443.0,0.6853,34.8352,4
444.0,0.7063,34.8413,4
445.0,0.7090,34.8427,4
446.0,0.7053,34.8417,4
446.9,0.7246,34.8446,4
447.9,0.7306,34.8462,4
448.9,0.7451,34.8499,4
450.0,0.7485,34.8501,5
451.1,0.7507,34.8509,4
452.1,0.7501,34.8510,4
453.1,0.7456,34.8509,4
454.1,0.7408,34.8505,4
455.0,0.7359,34.8506,4
456.0,0.7291,34.8503,4
457.0,0.7250,34.8501,4
458.0,0.7208,34.8500,4
459.0,0.7146,34.8500,4
459.9,0.7089,34.8498,4
460.9,0.6988,34.8493,4
461.9,0.6914,34.8490,4
462.9,0.6875,34.8488,4
464.0,0.6836,34.8487,5
465.1,0.6805,34.8484,4
466.1,0.6757,34.8487,4
467.0,0.6664,34.8481,4
468.0,0.6608,34.8476,4
469.0,0.6597,34.8477,4
470.0,0.6575,34.8474,4
471.0,0.6538,34.8473,4
472.0,0.6486,34.8471,4
473.0,0.6458,34.8470,4
473.9,0.6426,34.8469,4
474.9,0.6384,34.8469,4
476.0,0.6346,34.8465,5
477.1,0.6292,34.8465,4
478.1,0.6258,34.8461,4
479.0,0.6272,34.8466,4
480.0,0.6239,34.8463,4
480.9,0.6160,34.8462,4
481.9,0.6125,34.8458,4
482.9,0.6090,34.8459,4
484.0,0.6061,34.8455,5
485.1,0.6008,34.8456,4
486.1,0.5972,34.8450,4
487.1,0.5961,34.8450,4
488.1,0.5937,34.8451,4
489.1,0.5899,34.8449,4
490.0,0.5853,34.8447,4
491.0,0.5821,34.8444,4
492.0,0.5801,34.8445,4
493.0,0.5774,34.8444,4
493.9,0.5747,34.8444,4
494.9,0.5718,34.8443,4
496.0,0.5712,34.8441,5
497.1,0.5696,34.8440,4
498.1,0.5696,34.8435,4
499.1,0.5773,34.8459,4
500.0,0.5803,34.8471,4
501.0,0.5822,34.8494,4
502.0,0.5801,34.8499,4
503.0,0.5741,34.8494,4
504.0,0.5663,34.8494,4
504.9,0.5646,34.8491,4
505.9,0.5637,34.8492,4
507.0,0.5608,34.8490,5
508.1,0.5591,34.8488,4
509.1,0.5534,34.8488,4
510.0,0.5502,34.8487,4
511.0,0.5479,34.8486,4
512.0,0.5464,34.8486,4
512.9,0.5456,34.8485,4
513.9,0.5442,34.8486,4
514.9,0.5403,34.8485,4
516.0,0.5356,34.8482,5
517.1,0.5328,34.8482,4
518.1,0.5319,34.8480,4
519.1,0.5293,34.8480,4
520.0,0.5280,34.8481,4
521.0,0.5258,34.8481,4
522.0,0.5239,34.8478,4
523.0,0.5217,34.8478,4
524.0,0.5188,34.8476,5
525.1,0.5178,34.8471,4
526.0,0.5223,34.8483,4
527.0,0.5194,34.8480,4
528.0,0.5208,34.8484,4
529.0,0.5185,34.8485,4
530.0,0.5163,34.8484,4
530.9,0.5131,34.8483,4
531.9,0.5109,34.8481,4
532.9,0.5083,34.8482,4
534.0,0.5056,34.8477,5
535.1,0.5043,34.8479,4
536.1,0.5033,34.8479,4
537.0,0.5022,34.8479,4
538.0,0.5006,34.8480,4
539.0,0.4999,34.8480,4
540.0,0.4984,34.8479,4
541.0,0.4957,34.8482,4
542.0,0.4937,34.8484,4
542.9,0.4917,34.8479,4
543.9,0.4843,34.8474,4
544.9,0.4899,34.8480,4
546.0,0.4964,34.8498,5
547.1,0.5164,34.8536,4
548.1,0.5178,34.8533,4
549.0,0.5152,34.8533,4
550.0,0.5121,34.8528,4
551.0,0.5143,34.8544,4
552.0,0.5119,34.8541,4
553.0,0.5088,34.8538,4
554.0,0.5062,34.8539,4
555.0,0.5036,34.8539,4
556.0,0.5018,34.8538,4
556.9,0.5003,34.8539,4
557.9,0.4995,34.8538,4
558.9,0.4970,34.8536,4
559.9,0.4906,34.8529,4
561.0,0.5000,34.8541,5
562.1,0.5032,34.8557,4
563.1,0.5026,34.8572,4
564.0,0.5008,34.8573,4
565.0,0.4942,34.8572,4
566.0,0.4917,34.8570,4
567.0,0.4892,34.8569,4
568.0,0.4878,34.8572,4
569.0,0.4850,34.8572,4
569.9,0.4802,34.8571,4
570.9,0.4730,34.8566,4
571.9,0.4706,34.8561,4
572.9,0.4706,34.8560,4
573.9,0.4798,34.8573,4
574.9,0.4824,34.8583,4
575.9,0.4811,34.8586,4
577.0,0.4790,34.8584,5
578.1,0.4767,34.8584,4
579.1,0.4739,34.8584,4
580.1,0.4702,34.8584,4
581.1,0.4666,34.8584,4
582.0,0.4639,34.8582,4
583.0,0.4616,34.8582,4
584.0,0.4600,34.8582,4
585.0,0.4583,34.8578,4
586.0,0.4577,34.8582,4
587.0,0.4587,34.8587,4
588.0,0.4595,34.8594,4
589.0,0.4579,34.8596,4
590.0,0.4563,34.8594,4
591.0,0.4544,34.8594,4
592.0,0.4540,34.8593,4
593.0,0.4549,34.8602,4
594.0,0.4533,34.8602,4
595.0,0.4519,34.8601,4
596.0,0.4505,34.8601,4
597.0,0.4509,34.8609,4
598.0,0.4499,34.8607,4
599.0,0.4486,34.8607,4
600.0,0.4471,34.8607,4
600.9,0.4460,34.8609,4
601.9,0.4446,34.8608,4
602.9,0.4433,34.8606,4
603.9,0.4413,34.8608,4
604.9,0.4407,34.8606,4
605.9,0.4404,34.8609,4
606.9,0.4392,34.8609,4
607.9,0.4386,34.8614,4
608.9,0.4373,34.8615,4
609.9,0.4369,34.8617,4
610.9,0.4359,34.8617,4
612.0,0.4353,34.8618,5
613.1,0.4347,34.8617,4
614.1,0.4336,34.8617,4
615.1,0.4325,34.8621,4
616.1,0.4314,34.8621,4
617.1,0.4304,34.8621,4
618.1,0.4292,34.8619,4
619.1,0.4277,34.8624,4
620.1,0.4267,34.8623,4
621.1,0.4257,34.8625,4
622.1,0.4251,34.8628,4
623.1,0.4240,34.8624,4
624.1,0.4215,34.8625,4
625.0,0.4198,34.8625,4
626.0,0.4193,34.8625,4
627.0,0.4187,34.8632,4
628.0,0.4178,34.8631,4
629.0,0.4160,34.8628,4
630.0,0.4146,34.8632,4
631.0,0.4136,34.8632,4
632.0,0.4140,34.8631,4
633.0,0.4143,34.8633,4
634.0,0.4143,34.8635,4
635.0,0.4127,34.8637,4
636.0,0.4116,34.8642,4
637.0,0.4091,34.8638,4
638.0,0.4064,34.8638,4
639.0,0.4052,34.8637,4
640.0,0.4052,34.8636,4
641.0,0.4073,34.8642,4
642.0,0.4070,34.8646,4
643.0,0.4059,34.8647,4
644.0,0.4051,34.8647,4
645.0,0.4030,34.8646,4
646.0,0.4020,34.8643,4
647.0,0.4004,34.8642,4
648.0,0.4004,34.8644,4
649.0,0.3990,34.8646,4
650.0,0.3975,34.8646,4
651.0,0.3962,34.8644,4
652.0,0.3947,34.8643,4
653.0,0.3936,34.8643,4
654.0,0.3916,34.8644,4
655.0,0.3895,34.8646,4
656.0,0.3870,34.8643,4
657.0,0.3837,34.8642,4
658.0,0.3815,34.8641,4
659.0,0.3788,34.8641,4
660.0,0.3754,34.8641,4
661.0,0.3727,34.8640,4
662.0,0.3712,34.8639,4
663.0,0.3680,34.8639,4
664.0,0.3658,34.8636,4
665.0,0.3634,34.8637,4
666.0,0.3612,34.8636,4
667.0,0.3593,34.8636,4
668.0,0.3567,34.8635,4
669.0,0.3540,34.8634,4
670.0,0.3520,34.8633,4
671.0,0.3496,34.8633,4
672.0,0.3477,34.8633,4
673.0,0.3460,34.8630,4
674.0,0.3461,34.8635,4
675.0,0.3441,34.8642,4
676.0,0.3424,34.8644,4
677.0,0.3403,34.8644,4
678.0,0.3389,34.8642,4
679.0,0.3373,34.8643,4
680.0,0.3355,34.8642,4
681.0,0.3328,34.8642,4
682.0,0.3304,34.8641,4
683.0,0.3279,34.8644,4
684.0,0.3255,34.8645,4
685.0,0.3230,34.8644,4
686.0,0.3217,34.8643,4
687.0,0.3210,34.8642,4
688.0,0.3205,34.8643,4
689.0,0.3213,34.8649,4
690.1,0.3214,34.8653,4
691.1,0.3202,34.8650,4
692.1,0.3219,34.8663,4
693.1,0.3207,34.8666,4
694.1,0.3166,34.8662,4
695.1,0.3132,34.8659,4
696.1,0.3103,34.8660,4
697.1,0.3091,34.8659,4
698.1,0.3079,34.8661,4
699.1,0.3038,34.8662,4
700.1,0.2992,34.8659,4
701.1,0.2970,34.8658,4
702.1,0.2956,34.8659,4
703.1,0.2951,34.8657,4
704.1,0.2948,34.8656,4
705.0,0.2939,34.8660,3
705.9,0.2934,34.8657,4
706.9,0.2910,34.8657,4
707.9,0.2906,34.8658,4
708.9,0.2915,34.8663,4
709.9,0.2887,34.8667,4
710.9,0.2888,34.8675,4
711.9,0.2886,34.8678,4
712.9,0.2869,34.8675,4
713.9,0.2837,34.8675,4
714.9,0.2811,34.8675,4
716.0,0.2796,34.8676,4
717.0,0.2779,34.8677,4
718.0,0.2759,34.8673,4
719.0,0.2732,34.8674,4
720.0,0.2715,34.8674,4
721.0,0.2704,34.8673,4
722.0,0.2692,34.8672,4
723.0,0.2679,34.8671,4
724.1,0.2673,34.8671,4
725.1,0.2669,34.8669,4
726.1,0.2712,34.8689,4
727.1,0.2716,34.8690,4
728.1,0.2719,34.8690,4
729.1,0.2725,34.8694,4
730.1,0.2723,34.8709,4
731.1,0.2719,34.8710,4
732.0,0.2708,34.8709,3
732.9,0.2695,34.8706,4
733.9,0.2677,34.8707,4
734.9,0.2654,34.8706,4
735.9,0.2621,34.8704,4
736.9,0.2593,34.8703,4
737.9,0.2564,34.8702,4
739.0,0.2544,34.8701,4
740.0,0.2514,34.8702,4
741.0,0.2484,34.8701,4
742.0,0.2460,34.8698,4
743.0,0.2435,34.8700,4
744.0,0.2412,34.8698,4
745.0,0.2401,34.8695,4
746.1,0.2380,34.8699,4
747.1,0.2356,34.8695,4
748.1,0.2327,34.8699,4
749.1,0.2312,34.8695,4
750.0,0.2291,34.8697,3
750.9,0.2273,34.8694,4
751.9,0.2257,34.8695,4
753.0,0.2230,34.8695,5
754.1,0.2200,34.8695,4
755.0,0.2179,34.8695,4
756.0,0.2157,34.8695,6
756.9,0.2141,34.8693,14
