2007,297.00002,-144.7955,80.5026,756
%pressure(dbar),temperature(C),salinity,nobs
502.9,0.6996,34.8539,4
504.0,0.6971,34.8538,4
505.1,0.6970,34.8539,4
506.0,0.6993,34.8542,3
507.0,0.7017,34.8547,4
508.0,0.7064,34.8561,4
509.0,0.7068,34.8568,3
509.9,0.7075,34.8573,4
511.0,0.7073,34.8578,4
512.0,0.7067,34.8578,3
512.9,0.7047,34.8577,4
514.0,0.7023,34.8576,4
515.1,0.6993,34.8576,4
516.0,0.6967,34.8574,3
517.0,0.6934,34.8576,4
518.0,0.6897,34.8574,4
519.0,0.6878,34.8572,3
519.9,0.6852,34.8571,4
521.0,0.6803,34.8572,4
522.1,0.6754,34.8573,4
523.0,0.6732,34.8570,3
524.0,0.6674,34.8567,4
525.1,0.6625,34.8564,4
526.0,0.6591,34.8562,3
526.9,0.6544,34.8562,4
528.0,0.6511,34.8557,4
529.0,0.6470,34.8556,3
529.9,0.6437,34.8557,4
531.0,0.6405,34.8556,4
532.1,0.6368,34.8554,4
533.0,0.6335,34.8554,3
534.0,0.6298,34.8553,4
535.1,0.6268,34.8551,4
536.0,0.6238,34.8551,3
537.0,0.6203,34.8549,4
538.0,0.6174,34.8550,4
539.0,0.6167,34.8548,3
539.9,0.6128,34.8550,4
541.0,0.6115,34.8548,4
542.1,0.6081,34.8545,4
543.0,0.6064,34.8544,3
544.0,0.6134,34.8556,4
545.1,0.6146,34.8560,4
546.0,0.6093,34.8556,3
547.0,0.6065,34.8559,4
548.0,0.6022,34.8557,4
549.0,0.5983,34.8554,3
549.9,0.5954,34.8554,4
551.0,0.5920,34.8553,4
552.1,0.5893,34.8551,4
553.0,0.5893,34.8551,3
554.0,0.5894,34.8554,4
555.0,0.5868,34.8556,4
556.0,0.5859,34.8553,3
556.9,0.5818,34.8555,4
558.0,0.5783,34.8553,4
559.0,0.5755,34.8552,3
559.9,0.5740,34.8555,4
561.0,0.5741,34.8554,4
562.1,0.5762,34.8564,4
563.0,0.5734,34.8560,3
564.0,0.5770,34.8579,4
565.0,0.5743,34.8577,4
566.0,0.5706,34.8579,3
566.9,0.5639,34.8576,4
568.0,0.5567,34.8572,4
569.0,0.5552,34.8570,3
569.9,0.5629,34.8588,4
571.0,0.5666,34.8597,4
572.1,0.5642,34.8598,4
573.0,0.5600,34.8596,3
574.0,0.5563,34.8594,4
575.0,0.5510,34.8589,4
576.0,0.5483,34.8589,3
576.9,0.5515,34.8596,4
578.0,0.5487,34.8595,4
579.0,0.5480,34.8594,3
579.9,0.5474,34.8603,4
581.0,0.5470,34.8602,4
582.1,0.5459,34.8602,4
583.0,0.5466,34.8608,3
584.0,0.5470,34.8613,4
585.0,0.5442,34.8611,4
586.0,0.5426,34.8618,3
586.9,0.5411,34.8616,4
588.0,0.5386,34.8614,4
589.0,0.5360,34.8615,3
589.9,0.5339,34.8613,4
591.0,0.5317,34.8613,4
592.1,0.5302,34.8610,4
593.0,0.5282,34.8613,3
594.0,0.5262,34.8613,4
595.1,0.5247,34.8613,4
596.0,0.5241,34.8618,3
597.0,0.5220,34.8617,4
598.0,0.5198,34.8617,4
599.0,0.5191,34.8621,3
599.9,0.5180,34.8624,4
601.0,0.5157,34.8622,4
602.0,0.5117,34.8621,3
602.9,0.5098,34.8619,4
604.0,0.5077,34.8621,4
605.1,0.5065,34.8622,4
606.0,0.5041,34.8623,3
607.0,0.5007,34.8621,4
608.0,0.4972,34.8623,4
609.0,0.4939,34.8620,3
609.9,0.4907,34.8619,4
611.0,0.4865,34.8620,4
612.0,0.4839,34.8616,3
612.9,0.4861,34.8625,4
614.0,0.4856,34.8629,4
615.1,0.4824,34.8631,4
616.0,0.4811,34.8628,3
617.0,0.4793,34.8629,4
618.1,0.4773,34.8628,4
619.0,0.4752,34.8628,3
619.9,0.4742,34.8632,4
621.0,0.4735,34.8632,4
622.0,0.4716,34.8636,3
622.9,0.4704,34.8635,4
624.0,0.4689,34.8634,4
625.1,0.4676,34.8633,4
626.0,0.4662,34.8639,3
627.0,0.4653,34.8639,4
628.1,0.4640,34.8637,4
629.0,0.4613,34.8639,3
630.0,0.4597,34.8637,4
631.0,0.4577,34.8638,4
632.0,0.4555,34.8639,3
632.9,0.4533,34.8640,4
634.0,0.4518,34.8638,4
635.0,0.4498,34.8639,3
635.9,0.4487,34.8641,4
637.0,0.4472,34.8639,4
638.1,0.4441,34.8638,4
639.0,0.4423,34.8637,3
640.0,0.4423,34.8644,4
641.1,0.4403,34.8644,4
642.0,0.4387,34.8644,3
643.0,0.4386,34.8646,4
644.1,0.4376,34.8644,4
645.0,0.4347,34.8642,3
645.9,0.4335,34.8643,4
647.0,0.4340,34.8648,4
648.0,0.4332,34.8649,3
648.9,0.4319,34.8649,4
650.0,0.4301,34.8650,4
651.0,0.4290,34.8649,3
651.9,0.4252,34.8647,4
653.0,0.4227,34.8650,4
654.1,0.4204,34.8652,4
655.0,0.4197,34.8650,3
656.0,0.4186,34.8652,4
657.1,0.4177,34.8652,4
658.0,0.4168,34.8656,3
659.0,0.4161,34.8655,4
660.1,0.4148,34.8654,4
661.0,0.4131,34.8653,3
662.0,0.4114,34.8654,4
663.0,0.4105,34.8658,4
664.0,0.4094,34.8658,3
664.9,0.4078,34.8657,4
666.0,0.4049,34.8656,4
667.0,0.4029,34.8654,3
667.9,0.4034,34.8663,4
669.0,0.4015,34.8659,4
670.0,0.3992,34.8661,3
670.9,0.3976,34.8659,4
672.0,0.3948,34.8660,4
673.0,0.3931,34.8659,3
673.9,0.3900,34.8660,4
675.0,0.3876,34.8658,4
676.1,0.3900,34.8663,4
677.0,0.3895,34.8662,3
678.0,0.3870,34.8664,4
679.1,0.3858,34.8661,4
680.0,0.3841,34.8657,3
681.0,0.3820,34.8664,4
682.1,0.3788,34.8660,4
683.0,0.3762,34.8658,3
684.0,0.3726,34.8660,4
685.1,0.3699,34.8658,4
686.0,0.3670,34.8657,3
687.0,0.3661,34.8657,4
688.0,0.3635,34.8657,4
689.0,0.3604,34.8656,3
689.9,0.3561,34.8654,4
691.0,0.3518,34.8654,4
692.0,0.3494,34.8652,3
692.9,0.3469,34.8656,4
694.0,0.3452,34.8652,4
695.0,0.3415,34.8654,3
695.9,0.3399,34.8651,4
697.0,0.3367,34.8654,4
698.0,0.3351,34.8652,3
698.9,0.3326,34.8651,4
700.0,0.3295,34.8651,4
701.0,0.3264,34.8648,3
701.9,0.3254,34.8649,4
703.0,0.3240,34.8650,4
704.0,0.3224,34.8648,3
704.9,0.3200,34.8649,4
706.0,0.3192,34.8651,4
707.0,0.3186,34.8654,3
707.9,0.3172,34.8653,4
709.0,0.3178,34.8662,4
710.0,0.3169,34.8659,3
710.9,0.3152,34.8660,4
712.0,0.3129,34.8658,4
713.1,0.3086,34.8657,4
714.0,0.3038,34.8655,3
715.0,0.3021,34.8656,4
716.0,0.2996,34.8659,3
716.9,0.2965,34.8658,4
718.0,0.2933,34.8655,4
719.1,0.2920,34.8654,4
720.0,0.2923,34.8655,3
721.0,0.2930,34.8659,4
722.1,0.2924,34.8665,4
723.0,0.2920,34.8666,3
724.0,0.2910,34.8668,4
725.0,0.2897,34.8666,3
725.9,0.2858,34.8664,4
727.0,0.2835,34.8665,4
728.0,0.2821,34.8668,3
728.9,0.2815,34.8670,4
730.0,0.2786,34.8668,4
731.0,0.2751,34.8670,3
731.9,0.2736,34.8667,4
733.0,0.2718,34.8667,4
734.0,0.2697,34.8668,3
734.9,0.2683,34.8673,4
736.0,0.2675,34.8673,4
737.0,0.2651,34.8673,3
737.9,0.2632,34.8673,4
739.0,0.2615,34.8676,4
740.0,0.2605,34.8672,3
741.0,0.2592,34.8671,4
742.0,0.2581,34.8671,4
743.0,0.2582,34.8674,3
744.0,0.2579,34.8680,4
745.0,0.2561,34.8680,4
746.0,0.2538,34.8677,3
747.0,0.2516,34.8678,4
748.0,0.2495,34.8679,4
749.0,0.2479,34.8677,3
750.0,0.2460,34.8675,4
751.0,0.2458,34.8679,4
752.0,0.2451,34.8683,3
753.0,0.2432,34.8684,4
754.1,0.2414,34.8685,4
755.0,0.2406,34.8688,3
755.9,0.2391,34.8687,4
757.0,0.2355,34.8687,4
758.0,0.2335,34.8686,4
759.0,0.2328,34.8687,4
760.0,0.2320,34.8686,5
760.9,0.2321,34.8687,22
