2007,312.25002,-142.2372,80.5836,757
%pressure(dbar),temperature(C),salinity,nobs
194.9,-0.8234,34.2500,4
195.9,-0.8054,34.2565,4
197.0,-0.7881,34.2638,4
198.0,-0.7723,34.2702,4
199.0,-0.7530,34.2786,4
200.0,-0.7473,34.2821,4
201.0,-0.7352,34.2878,4
202.0,-0.7179,34.2939,4
203.1,-0.7066,34.2987,4
204.1,-0.6910,34.3048,4
205.1,-0.6741,34.3104,4
206.0,-0.6558,34.3162,3
206.9,-0.6324,34.3250,4
207.9,-0.6091,34.3305,4
208.9,-0.5879,34.3400,4
209.9,-0.5658,34.3467,4
210.9,-0.5543,34.3518,4
212.0,-0.5213,34.3590,4
213.0,-0.5066,34.3642,4
214.0,-0.4951,34.3658,4
215.0,-0.4687,34.3740,4
216.0,-0.4497,34.3825,4
217.0,-0.4326,34.3880,4
218.0,-0.4128,34.3934,4
219.1,-0.4014,34.3975,4
220.1,-0.3740,34.4055,4
221.1,-0.3651,34.4107,4
222.0,-0.3556,34.4146,3
222.9,-0.3393,34.4212,4
223.9,-0.3358,34.4247,4
224.9,-0.3239,34.4280,4
225.9,-0.2935,34.4383,4
226.9,-0.2706,34.4467,4
228.0,-0.2615,34.4492,4
229.0,-0.2399,34.4529,4
230.0,-0.2087,34.4617,4
231.0,-0.2006,34.4660,4
232.0,-0.1982,34.4676,4
233.0,-0.1934,34.4693,4
234.0,-0.1734,34.4782,4
235.1,-0.1469,34.4886,4
236.1,-0.1333,34.4937,4
237.1,-0.1302,34.4955,4
238.1,-0.1290,34.4963,4
239.1,-0.1010,34.5024,4
240.0,-0.0817,34.5086,3
240.9,-0.0748,34.5120,4
241.9,-0.0708,34.5130,4
242.9,-0.0636,34.5138,4
243.9,-0.0409,34.5221,4
244.9,-0.0080,34.5335,4
246.0,0.0107,34.5371,4
247.0,0.0263,34.5414,4
248.0,0.0520,34.5514,4
249.0,0.0710,34.5608,4
250.0,0.0782,34.5632,4
251.0,0.0802,34.5644,4
252.0,0.0806,34.5652,4
253.1,0.0814,34.5654,4
254.1,0.0991,34.5705,4
255.1,0.1251,34.5819,4
256.1,0.1426,34.5883,4
257.1,0.1460,34.5897,4
258.0,0.1477,34.5897,3
258.9,0.1486,34.5903,4
259.9,0.1498,34.5904,4
260.9,0.1528,34.5916,4
261.9,0.1647,34.5946,4
262.9,0.1869,34.6030,4
264.0,0.2168,34.6157,4
265.0,0.2311,34.6227,4
266.0,0.2401,34.6262,4
267.0,0.2576,34.6306,4
268.0,0.2806,34.6410,4
269.0,0.2902,34.6444,4
270.1,0.2932,34.6456,4
271.1,0.2938,34.6458,4
272.1,0.2951,34.6464,4
273.1,0.2953,34.6465,4
274.1,0.2955,34.6470,4
275.1,0.2998,34.6473,4
276.0,0.3052,34.6487,3
276.9,0.3118,34.6496,4
277.9,0.3168,34.6505,4
278.9,0.3251,34.6521,4
279.9,0.3443,34.6564,4
280.9,0.3613,34.6647,4
282.0,0.3732,34.6688,4
283.0,0.3808,34.6699,4
284.0,0.3877,34.6709,4
285.0,0.3902,34.6713,4
286.0,0.3936,34.6719,4
287.0,0.4169,34.6793,4
288.0,0.4364,34.6895,4
289.0,0.4448,34.6942,4
290.0,0.4504,34.6962,4
291.1,0.4718,34.7051,4
292.1,0.4955,34.7162,4
293.1,0.5076,34.7229,4
294.1,0.5280,34.7270,4
295.1,0.5418,34.7316,4
296.1,0.5492,34.7329,4
297.1,0.5661,34.7371,4
298.0,0.6000,34.7477,3
298.9,0.6199,34.7532,4
299.9,0.6372,34.7572,4
300.9,0.6512,34.7622,4
301.9,0.6565,34.7653,4
302.9,0.6574,34.7656,4
304.0,0.6569,34.7660,4
305.0,0.6568,34.7666,4
306.0,0.6569,34.7669,4
307.0,0.6579,34.7674,4
308.0,0.6675,34.7687,4
309.0,0.6847,34.7725,4
310.0,0.7048,34.7799,4
311.0,0.7094,34.7821,4
312.0,0.7118,34.7827,4
313.1,0.7125,34.7829,4
314.1,0.7129,34.7832,4
315.1,0.7132,34.7833,4
316.1,0.7137,34.7832,4
317.1,0.7134,34.7839,4
318.0,0.7138,34.7837,3
318.9,0.7138,34.7840,4
319.9,0.7137,34.7840,4
320.9,0.7134,34.7841,4
321.9,0.7130,34.7841,4
322.9,0.7119,34.7841,4
323.9,0.7106,34.7843,4
325.0,0.7097,34.7842,4
326.0,0.7084,34.7843,4
327.0,0.7066,34.7838,4
328.0,0.7037,34.7843,4
329.0,0.7022,34.7841,4
330.1,0.7000,34.7841,4
331.1,0.6980,34.7840,4
332.1,0.6966,34.7841,4
333.1,0.7006,34.7844,4
334.1,0.7232,34.7876,4
335.1,0.7386,34.7924,4
336.0,0.7436,34.7928,3
336.9,0.7455,34.7932,4
337.9,0.7464,34.7931,4
338.9,0.7473,34.7932,4
339.9,0.7477,34.7932,4
340.9,0.7477,34.7935,4
341.9,0.7475,34.7935,4
343.0,0.7451,34.7935,4
344.0,0.7416,34.7932,4
345.0,0.7394,34.7931,4
346.0,0.7404,34.7934,4
347.0,0.7426,34.7940,4
348.0,0.7467,34.7949,4
349.0,0.7601,34.8010,4
350.1,0.7896,34.8089,4
351.1,0.8167,34.8187,4
352.1,0.8261,34.8220,4
353.1,0.8283,34.8226,4
354.1,0.8290,34.8230,4
355.1,0.8281,34.8231,4
356.1,0.8265,34.8230,4
357.0,0.8250,34.8233,3
357.9,0.8241,34.8232,4
358.9,0.8230,34.8234,4
359.9,0.8226,34.8235,4
360.9,0.8217,34.8236,4
361.9,0.8211,34.8234,4
362.9,0.8201,34.8235,4
364.0,0.8197,34.8235,4
365.0,0.8192,34.8235,4
366.0,0.8186,34.8238,4
367.0,0.8181,34.8238,4
368.0,0.8178,34.8236,4
369.0,0.8172,34.8237,4
370.0,0.8173,34.8236,4
371.1,0.8174,34.8237,4
372.1,0.8175,34.8234,4
373.1,0.8176,34.8237,4
374.1,0.8188,34.8240,4
375.1,0.8289,34.8251,4
376.1,0.8436,34.8271,4
377.0,0.8542,34.8294,3
377.9,0.8676,34.8329,4
378.9,0.8813,34.8364,4
379.9,0.8849,34.8379,4
380.9,0.8856,34.8382,4
382.0,0.8840,34.8384,4
383.0,0.8823,34.8383,4
384.0,0.8806,34.8387,4
385.0,0.8790,34.8387,4
386.0,0.8774,34.8389,4
387.0,0.8768,34.8389,4
388.0,0.8760,34.8392,4
389.0,0.8751,34.8391,4
390.0,0.8738,34.8391,4
391.1,0.8725,34.8389,4
392.1,0.8707,34.8386,4
393.1,0.8681,34.8389,4
394.1,0.8676,34.8388,4
395.1,0.8673,34.8389,4
396.0,0.8664,34.8388,3
396.9,0.8654,34.8389,4
397.9,0.8648,34.8388,4
398.9,0.8633,34.8386,4
399.9,0.8603,34.8388,4
400.9,0.8575,34.8387,4
401.9,0.8542,34.8384,4
403.0,0.8514,34.8385,4
404.0,0.8494,34.8384,4
405.0,0.8475,34.8384,4
406.0,0.8448,34.8381,4
407.0,0.8394,34.8379,4
408.0,0.8343,34.8377,4
409.0,0.8310,34.8376,4
410.0,0.8263,34.8373,4
411.0,0.8232,34.8372,4
412.1,0.8206,34.8371,4
413.1,0.8155,34.8367,4
414.1,0.8115,34.8367,4
415.1,0.8080,34.8369,4
416.0,0.8060,34.8367,3
416.9,0.8046,34.8362,4
417.9,0.8015,34.8361,4
418.9,0.7973,34.8361,4
419.9,0.7938,34.8361,4
420.9,0.7907,34.8356,4
421.9,0.7886,34.8356,4
422.9,0.7871,34.8354,4
424.0,0.7840,34.8354,4
425.0,0.7813,34.8353,4
426.0,0.7786,34.8353,4
427.0,0.7733,34.8349,4
428.0,0.7696,34.8346,4
429.0,0.7671,34.8346,4
430.1,0.7647,34.8340,4
431.1,0.7603,34.8340,4
432.1,0.7540,34.8339,4
433.1,0.7489,34.8334,4
434.1,0.7448,34.8336,4
435.1,0.7394,34.8333,4
436.1,0.7346,34.8330,4
437.0,0.7285,34.8331,3
437.9,0.7253,34.8323,4
438.9,0.7230,34.8323,4
439.9,0.7217,34.8321,4
440.9,0.7207,34.8321,4
441.9,0.7202,34.8319,4
442.9,0.7185,34.8319,4
443.9,0.7166,34.8315,4
445.0,0.7149,34.8313,4
446.0,0.7387,34.8336,4
447.0,0.7941,34.8396,4
448.0,0.8215,34.8440,4
449.1,0.8311,34.8459,4
450.0,0.8286,34.8452,4
451.1,0.7947,34.8452,4
452.1,0.7664,34.8433,4
453.1,0.7539,34.8439,4
454.1,0.7507,34.8447,4
455.1,0.7504,34.8451,4
456.1,0.7501,34.8467,4
457.1,0.7510,34.8480,4
458.0,0.7553,34.8491,3
458.9,0.7564,34.8504,4
459.9,0.7554,34.8509,4
460.9,0.7578,34.8519,4
461.9,0.7561,34.8526,4
462.9,0.7501,34.8523,4
463.9,0.7418,34.8520,4
465.0,0.7313,34.8523,4
466.0,0.7277,34.8523,4
467.0,0.7223,34.8526,4
468.0,0.7183,34.8531,4
469.0,0.7163,34.8532,4
470.0,0.7142,34.8533,4
471.0,0.7117,34.8534,4
472.0,0.7095,34.8533,4
473.0,0.7077,34.8533,4
474.1,0.7063,34.8531,4
475.1,0.7039,34.8529,4
476.1,0.7006,34.8529,4
477.1,0.6984,34.8525,4
478.0,0.6954,34.8529,3
478.9,0.6920,34.8526,4
479.9,0.6893,34.8524,4
480.9,0.6874,34.8521,4
481.9,0.6857,34.8520,4
482.9,0.6844,34.8523,4
483.9,0.6836,34.8524,4
485.0,0.6817,34.8523,4
486.0,0.6800,34.8522,4
487.0,0.6810,34.8526,4
488.0,0.6842,34.8532,4
489.0,0.6873,34.8539,4
490.0,0.6868,34.8540,4
491.0,0.6759,34.8530,4
492.0,0.6539,34.8523,4
493.1,0.6445,34.8510,4
494.1,0.6430,34.8513,4
495.1,0.6428,34.8514,4
496.1,0.6418,34.8513,4
497.1,0.6386,34.8511,4
498.1,0.6338,34.8511,4
499.1,0.6301,34.8503,4
500.0,0.6245,34.8505,3
500.9,0.6230,34.8502,4
501.9,0.6285,34.8515,4
502.9,0.6328,34.8527,4
503.9,0.6371,34.8537,4
505.0,0.6390,34.8543,4
506.0,0.6395,34.8546,4
507.0,0.6403,34.8546,4
508.0,0.6405,34.8547,4
509.0,0.6404,34.8548,4
510.0,0.6403,34.8549,4
511.0,0.6410,34.8548,4
512.0,0.6398,34.8549,4
513.0,0.6377,34.8549,4
514.1,0.6340,34.8549,4
515.1,0.6301,34.8545,4
516.1,0.6282,34.8549,4
517.1,0.6268,34.8549,4
518.1,0.6246,34.8552,4
519.1,0.6211,34.8551,4
520.0,0.6170,34.8550,3
520.9,0.6153,34.8547,4
521.9,0.6135,34.8549,4
522.9,0.6119,34.8550,4
523.9,0.6097,34.8550,4
524.9,0.6052,34.8549,4
526.0,0.6014,34.8546,4
527.0,0.5980,34.8545,4
528.0,0.5933,34.8544,4
529.0,0.5900,34.8544,4
530.0,0.5893,34.8541,4
531.0,0.5877,34.8545,4
532.0,0.5859,34.8544,4
533.1,0.5836,34.8540,4
534.1,0.5813,34.8543,4
535.1,0.5784,34.8541,4
536.1,0.5755,34.8541,4
537.1,0.5732,34.8541,4
538.1,0.5711,34.8539,4
539.1,0.5695,34.8538,4
540.0,0.5688,34.8537,3
540.9,0.5680,34.8537,4
541.9,0.5673,34.8539,4
542.9,0.5669,34.8539,4
543.9,0.5652,34.8545,4
544.9,0.5585,34.8547,4
545.9,0.5581,34.8549,4
547.0,0.5603,34.8554,4
548.0,0.5619,34.8557,4
549.0,0.5631,34.8565,4
550.0,0.5624,34.8567,4
551.0,0.5610,34.8567,4
552.0,0.5586,34.8566,4
553.0,0.5566,34.8567,4
554.0,0.5551,34.8570,4
555.0,0.5545,34.8573,4
556.0,0.5540,34.8579,4
557.1,0.5527,34.8579,4
558.1,0.5513,34.8581,4
559.1,0.5491,34.8582,4
560.1,0.5472,34.8580,4
561.1,0.5460,34.8580,4
562.0,0.5450,34.8580,3
562.9,0.5436,34.8582,4
563.9,0.5419,34.8579,4
564.9,0.5407,34.8578,4
565.9,0.5389,34.8581,4
566.9,0.5385,34.8580,4
567.9,0.5383,34.8583,4
568.9,0.5381,34.8586,4
569.9,0.5384,34.8593,4
571.0,0.5362,34.8594,4
572.0,0.5326,34.8597,4
573.0,0.5299,34.8602,4
574.0,0.5275,34.8604,4
575.0,0.5267,34.8604,4
576.0,0.5253,34.8604,4
577.0,0.5239,34.8606,4
578.0,0.5225,34.8607,4
579.1,0.5209,34.8605,4
580.1,0.5194,34.8604,4
581.1,0.5174,34.8605,4
582.1,0.5153,34.8603,4
583.1,0.5134,34.8605,4
584.1,0.5126,34.8606,4
585.1,0.5113,34.8611,4
586.1,0.5101,34.8609,4
587.0,0.5097,34.8610,3
587.9,0.5084,34.8612,4
588.9,0.5063,34.8616,4
589.9,0.5033,34.8615,4
590.9,0.5008,34.8615,4
591.9,0.4974,34.8618,4
593.0,0.4937,34.8616,4
594.0,0.4902,34.8616,4
595.0,0.4874,34.8614,4
596.0,0.4842,34.8612,4
597.0,0.4811,34.8615,4
598.0,0.4783,34.8613,4
599.0,0.4777,34.8613,4
600.0,0.4786,34.8618,4
601.0,0.4783,34.8620,4
602.1,0.4771,34.8620,4
603.1,0.4754,34.8624,4
604.1,0.4734,34.8623,4
605.1,0.4715,34.8621,4
606.1,0.4699,34.8622,4
607.1,0.4690,34.8626,4
608.1,0.4683,34.8627,4
609.1,0.4668,34.8629,4
610.0,0.4657,34.8629,3
610.9,0.4635,34.8630,4
611.9,0.4618,34.8627,4
612.9,0.4604,34.8631,4
613.9,0.4602,34.8629,4
614.9,0.4592,34.8634,4
615.9,0.4582,34.8632,4
616.9,0.4560,34.8633,4
618.0,0.4535,34.8632,4
619.0,0.4518,34.8631,4
620.0,0.4505,34.8632,4
621.0,0.4487,34.8635,4
622.0,0.4477,34.8632,4
623.0,0.4471,34.8635,4
624.0,0.4466,34.8635,4
625.0,0.4454,34.8637,4
626.1,0.4445,34.8635,4
627.1,0.4438,34.8635,4
628.1,0.4428,34.8638,4
629.1,0.4420,34.8638,4
630.1,0.4403,34.8641,4
631.1,0.4384,34.8640,4
632.1,0.4361,34.8641,4
633.0,0.4354,34.8641,3
633.9,0.4338,34.8644,4
634.9,0.4324,34.8643,4
635.9,0.4315,34.8644,4
636.9,0.4305,34.8645,4
637.9,0.4292,34.8645,4
639.0,0.4277,34.8645,4
640.0,0.4270,34.8644,4
641.0,0.4256,34.8647,4
642.0,0.4244,34.8647,4
643.0,0.4233,34.8648,4
644.0,0.4220,34.8648,4
645.0,0.4209,34.8647,4
646.1,0.4201,34.8644,4
647.1,0.4187,34.8648,4
648.1,0.4172,34.8649,4
649.1,0.4157,34.8650,4
650.1,0.4138,34.8653,4
651.1,0.4130,34.8652,4
652.0,0.4122,34.8654,3
652.9,0.4111,34.8654,4
653.9,0.4093,34.8654,4
654.9,0.4073,34.8654,4
655.9,0.4054,34.8656,4
656.9,0.4046,34.8658,4
658.0,0.4028,34.8659,4
659.0,0.4012,34.8660,4
660.0,0.3999,34.8658,4
661.0,0.3998,34.8661,4
662.0,0.3994,34.8662,4
663.0,0.3982,34.8666,4
664.0,0.3965,34.8667,4
665.1,0.3950,34.8665,4
666.1,0.3935,34.8662,4
667.1,0.3903,34.8665,4
668.1,0.3880,34.8664,4
669.1,0.3863,34.8663,4
670.1,0.3839,34.8662,4
671.0,0.3796,34.8657,3
671.9,0.3766,34.8659,4
672.9,0.3745,34.8661,4
673.9,0.3728,34.8658,4
674.9,0.3711,34.8661,4
675.9,0.3689,34.8661,4
676.9,0.3670,34.8658,4
678.0,0.3652,34.8659,4
679.0,0.3628,34.8659,4
680.0,0.3611,34.8656,4
681.0,0.3591,34.8657,4
682.1,0.3572,34.8656,4
683.1,0.3553,34.8656,4
684.1,0.3531,34.8656,4
685.1,0.3513,34.8653,4
686.1,0.3494,34.8656,4
687.1,0.3473,34.8655,4
688.1,0.3449,34.8650,4
689.0,0.3429,34.8648,3
689.9,0.3398,34.8652,4
690.9,0.3368,34.8652,4
691.9,0.3341,34.8651,4
692.9,0.3323,34.8651,4
694.0,0.3302,34.8651,4
694.9,0.3287,34.8650,4
695.9,0.3275,34.8652,4
697.0,0.3268,34.8652,4
698.0,0.3267,34.8652,4
699.0,0.3280,34.8657,4
700.0,0.3278,34.8661,4
701.0,0.3269,34.8661,4
702.1,0.3235,34.8659,4
703.1,0.3198,34.8659,4
704.1,0.3174,34.8656,4
705.1,0.3149,34.8655,4
706.1,0.3148,34.8660,4
707.0,0.3157,34.8663,3
707.9,0.3151,34.8663,4
708.9,0.3123,34.8666,4
709.9,0.3094,34.8663,4
710.9,0.3069,34.8662,4
711.9,0.3060,34.8667,4
712.9,0.3061,34.8668,4
713.9,0.3065,34.8670,4
715.0,0.3080,34.8676,4
716.0,0.3091,34.8682,4
717.0,0.3092,34.8683,4
718.0,0.3081,34.8682,4
719.0,0.3050,34.8683,4
720.0,0.3022,34.8682,4
721.0,0.2987,34.8681,4
722.0,0.2950,34.8679,4
723.1,0.2920,34.8681,4
724.1,0.2888,34.8679,4
725.1,0.2841,34.8676,4
726.1,0.2792,34.8675,4
727.1,0.2777,34.8672,4
728.1,0.2766,34.8674,4
729.0,0.2779,34.8677,3
729.9,0.2795,34.8684,4
730.9,0.2813,34.8694,4
731.9,0.2831,34.8698,4
732.9,0.2830,34.8700,4
733.9,0.2805,34.8698,4
734.9,0.2770,34.8694,4
735.9,0.2729,34.8698,4
737.0,0.2704,34.8695,4
738.0,0.2673,34.8695,4
739.0,0.2640,34.8692,4
740.0,0.2595,34.8691,4
741.0,0.2562,34.8690,4
742.0,0.2515,34.8691,4
743.0,0.2496,34.8689,4
744.1,0.2519,34.8696,4
745.1,0.2545,34.8706,4
746.1,0.2560,34.8709,4
747.1,0.2587,34.8715,4
748.1,0.2610,34.8725,4
749.1,0.2615,34.8725,4
750.0,0.2606,34.8725,3
750.9,0.2593,34.8725,4
751.9,0.2580,34.8723,4
752.9,0.2548,34.8725,4
753.9,0.2524,34.8723,4
754.9,0.2499,34.8721,4
755.9,0.2488,34.8721,4
757.0,0.2476,34.8722,4
757.9,0.2467,34.8722,2
759.0,0.2456,34.8717,3
760.0,0.2443,34.8712,2
760.9,0.2430,34.8708,6
