2008,79.00002,-137.7271,79.3091,756
%pressure(dbar),temperature(C),salinity,nobs
146.9,-1.3794,33.0759,4
148.0,-1.3783,33.1210,4
149.0,-1.3750,33.1961,4
150.1,-1.3724,33.2498,4
151.1,-1.3704,33.2853,4
152.0,-1.3696,33.3124,3
152.9,-1.3690,33.3452,4
153.9,-1.3705,33.3855,4
155.0,-1.3664,33.4258,4
156.0,-1.3629,33.4793,4
157.0,-1.3654,33.5300,4
158.1,-1.3643,33.5665,4
159.1,-1.3636,33.5917,4
160.0,-1.3634,33.6112,3
160.9,-1.3593,33.6373,4
162.0,-1.3575,33.6630,4
163.0,-1.3649,33.6883,4
164.0,-1.3642,33.7186,4
165.1,-1.3599,33.7453,4
166.0,-1.3732,33.7711,3
166.9,-1.3719,33.7963,4
167.9,-1.3582,33.8295,4
169.0,-1.3713,33.8581,4
170.0,-1.3654,33.8876,4
171.1,-1.3716,33.9116,4
172.1,-1.3690,33.9290,4
173.0,-1.3703,33.9425,3
173.9,-1.3719,33.9551,4
174.9,-1.3671,33.9710,4
176.0,-1.3577,33.9861,4
177.0,-1.3452,34.0010,4
178.1,-1.3302,34.0180,4
179.1,-1.3164,34.0299,4
180.0,-1.3001,34.0421,3
180.9,-1.2824,34.0576,4
181.9,-1.2597,34.0727,4
183.0,-1.2286,34.0871,4
184.0,-1.2148,34.0981,4
185.1,-1.1900,34.1074,4
186.1,-1.1699,34.1155,4
187.0,-1.1463,34.1271,3
187.9,-1.1348,34.1335,4
189.0,-1.1151,34.1431,4
190.0,-1.0876,34.1529,4
191.1,-1.0757,34.1631,4
192.1,-1.0702,34.1695,4
193.0,-1.0433,34.1807,3
193.9,-1.0289,34.1853,4
195.0,-1.0082,34.1911,4
196.0,-0.9875,34.2046,4
197.0,-0.9707,34.2112,4
198.1,-0.9480,34.2210,4
199.0,-0.9295,34.2282,3
199.9,-0.9226,34.2350,4
201.0,-0.9031,34.2448,4
202.0,-0.9005,34.2476,4
203.0,-0.8704,34.2593,4
204.1,-0.8618,34.2632,4
205.0,-0.8216,34.2764,3
205.9,-0.8208,34.2768,4
206.9,-0.7764,34.2887,4
208.0,-0.7668,34.2916,4
209.0,-0.7425,34.3021,4
210.1,-0.7316,34.3054,4
211.1,-0.7197,34.3115,4
212.0,-0.7045,34.3179,3
212.9,-0.7003,34.3181,4
214.0,-0.6722,34.3304,4
215.0,-0.6579,34.3360,4
216.0,-0.6428,34.3414,4
217.1,-0.6215,34.3489,4
218.0,-0.6128,34.3529,3
218.9,-0.6129,34.3528,4
220.0,-0.5849,34.3622,4
221.0,-0.5617,34.3698,4
222.0,-0.5610,34.3697,4
223.1,-0.5361,34.3799,4
224.0,-0.5040,34.3883,3
224.9,-0.4995,34.3922,4
226.0,-0.4784,34.3988,4
227.0,-0.4583,34.4044,4
228.0,-0.4401,34.4107,4
229.1,-0.4212,34.4177,4
230.0,-0.4187,34.4187,3
230.9,-0.3858,34.4299,4
232.0,-0.3822,34.4293,4
233.0,-0.3445,34.4437,4
234.1,-0.3152,34.4523,4
235.1,-0.3094,34.4555,4
236.0,-0.3090,34.4556,3
236.9,-0.2776,34.4674,4
238.0,-0.2688,34.4706,4
239.0,-0.2691,34.4707,4
240.1,-0.2689,34.4707,4
241.1,-0.2304,34.4815,4
242.0,-0.2214,34.4863,3
242.9,-0.1824,34.4980,4
244.0,-0.1795,34.4997,4
245.0,-0.1794,34.4997,4
246.1,-0.1459,34.5097,4
247.0,-0.1318,34.5150,3
247.9,-0.1319,34.5148,4
248.9,-0.1289,34.5137,4
250.0,-0.0947,34.5226,4
251.0,-0.0570,34.5331,4
252.1,-0.0210,34.5454,4
253.0,-0.0208,34.5450,3
253.9,-0.0206,34.5442,4
254.9,0.0072,34.5525,4
256.0,0.0661,34.5696,4
257.0,0.0662,34.5701,4
258.1,0.0664,34.5700,4
259.0,0.0661,34.5696,3
259.9,0.0667,34.5684,4
261.0,0.1276,34.5843,4
262.0,0.1585,34.5930,4
263.0,0.1590,34.5931,4
264.1,0.1589,34.5936,4
265.0,0.1589,34.5938,3
265.9,0.1589,34.5939,4
266.9,0.1590,34.5937,4
268.0,0.1721,34.6001,4
269.0,0.1934,34.6128,4
270.1,0.2165,34.6245,4
271.0,0.2230,34.6271,3
271.9,0.2410,34.6350,4
272.9,0.2734,34.6462,4
274.0,0.2736,34.6463,4
275.0,0.2736,34.6466,4
276.1,0.2737,34.6470,4
277.0,0.2738,34.6473,3
277.9,0.2740,34.6473,4
278.9,0.2749,34.6473,4
280.0,0.2900,34.6509,4
281.0,0.2949,34.6517,4
282.1,0.2949,34.6509,4
283.0,0.2957,34.6508,3
284.2,0.3717,34.6714,2
284.9,0.3734,34.6730,4
286.0,0.3733,34.6730,4
287.0,0.3748,34.6727,4
288.1,0.4061,34.6860,4
289.0,0.4187,34.6929,3
289.9,0.4385,34.7003,4
290.9,0.4442,34.7002,4
292.0,0.4656,34.7088,4
293.0,0.5192,34.7292,4
294.1,0.5364,34.7323,4
295.1,0.5365,34.7328,4
296.0,0.5367,34.7326,3
296.9,0.5366,34.7325,4
298.0,0.5382,34.7318,4
299.0,0.5580,34.7364,4
300.1,0.5958,34.7476,4
301.1,0.6144,34.7537,4
302.0,0.6319,34.7590,3
302.9,0.6343,34.7594,4
304.0,0.6563,34.7679,4
305.0,0.6565,34.7684,4
306.1,0.6567,34.7684,4
307.0,0.6566,34.7685,3
307.9,0.6565,34.7688,4
308.9,0.6568,34.7687,4
310.0,0.6567,34.7689,4
311.0,0.6568,34.7689,4
312.1,0.6568,34.7691,4
313.0,0.6570,34.7690,3
313.9,0.6568,34.7692,4
314.9,0.6569,34.7691,4
316.0,0.6572,34.7684,4
317.0,0.6794,34.7752,4
318.1,0.7027,34.7834,4
319.0,0.7028,34.7838,3
319.9,0.7029,34.7836,4
320.9,0.7027,34.7836,4
322.0,0.7027,34.7836,4
323.0,0.7028,34.7837,4
324.1,0.7028,34.7838,4
325.0,0.7026,34.7838,3
325.9,0.7026,34.7838,4
327.0,0.7023,34.7839,4
328.0,0.7026,34.7842,4
329.0,0.7027,34.7842,4
330.1,0.7026,34.7843,4
331.0,0.7027,34.7842,3
331.9,0.7028,34.7841,4
333.0,0.7030,34.7837,4
334.0,0.7319,34.7895,4
335.0,0.7488,34.7936,4
336.1,0.7486,34.7936,4
337.0,0.7488,34.7938,3
337.9,0.7490,34.7936,4
339.0,0.7489,34.7937,4
340.0,0.7492,34.7938,4
341.0,0.7493,34.7938,4
342.1,0.7493,34.7939,4
343.0,0.7494,34.7939,3
343.9,0.7494,34.7940,4
345.0,0.7495,34.7942,4
346.0,0.7495,34.7942,4
347.1,0.7494,34.7946,4
348.1,0.7494,34.7948,4
349.0,0.7494,34.7950,3
349.9,0.7499,34.7951,4
351.0,0.7500,34.7950,4
352.0,0.7504,34.7943,4
353.1,0.7617,34.7976,4
354.1,0.7873,34.8087,4
355.0,0.8216,34.8210,3
355.9,0.8285,34.8240,4
357.0,0.8291,34.8243,4
358.0,0.8299,34.8244,4
359.1,0.8295,34.8241,4
360.1,0.8299,34.8245,4
361.0,0.8296,34.8246,3
361.9,0.8293,34.8240,4
363.0,0.8304,34.8245,4
364.0,0.8305,34.8244,4
365.0,0.8306,34.8245,4
366.1,0.8307,34.8244,4
367.0,0.8305,34.8246,3
367.9,0.8308,34.8244,4
368.9,0.8304,34.8248,4
370.0,0.8304,34.8246,4
371.0,0.8306,34.8247,4
372.1,0.8302,34.8247,4
373.0,0.8304,34.8250,3
373.9,0.8304,34.8249,4
374.9,0.8302,34.8250,4
376.0,0.8302,34.8252,4
377.0,0.8305,34.8249,4
378.1,0.8306,34.8252,4
379.0,0.8307,34.8250,3
379.9,0.8355,34.8263,4
380.9,0.8564,34.8323,4
382.0,0.8591,34.8333,4
383.0,0.8726,34.8372,4
384.1,0.8755,34.8379,4
385.1,0.8754,34.8382,4
386.0,0.8758,34.8380,3
386.9,0.8776,34.8382,4
388.0,0.8804,34.8385,4
389.0,0.8819,34.8385,4
390.1,0.8820,34.8386,4
391.0,0.8821,34.8387,3
391.9,0.8824,34.8384,4
392.9,0.8822,34.8387,4
394.0,0.8821,34.8386,4
395.0,0.8822,34.8385,4
396.1,0.8823,34.8384,4
397.1,0.8819,34.8383,4
398.0,0.8817,34.8384,3
398.9,0.8820,34.8382,4
400.0,0.8822,34.8385,4
401.0,0.8822,34.8384,4
402.0,0.8812,34.8381,4
403.1,0.8772,34.8382,4
404.0,0.8760,34.8383,3
404.9,0.8754,34.8382,4
406.0,0.8727,34.8381,4
407.0,0.8701,34.8379,4
408.0,0.8687,34.8380,4
409.1,0.8679,34.8378,4
410.0,0.8670,34.8376,3
410.9,0.8641,34.8376,4
412.0,0.8644,34.8375,4
413.0,0.8635,34.8374,4
414.0,0.8623,34.8373,4
415.1,0.8602,34.8371,4
416.0,0.8574,34.8371,3
416.9,0.8528,34.8370,4
417.9,0.8501,34.8367,4
419.0,0.8461,34.8365,4
420.0,0.8416,34.8362,4
421.1,0.8356,34.8360,4
422.1,0.8301,34.8359,4
423.0,0.8272,34.8357,3
423.9,0.8254,34.8358,4
425.0,0.8230,34.8357,4
426.0,0.8216,34.8356,4
427.1,0.8172,34.8354,4
428.1,0.8108,34.8352,4
429.0,0.8079,34.8349,3
429.9,0.8046,34.8349,4
431.0,0.8022,34.8346,4
432.0,0.7984,34.8348,4
433.1,0.7940,34.8344,4
434.1,0.7887,34.8343,4
435.0,0.7842,34.8344,3
435.9,0.7741,34.8337,4
437.0,0.7690,34.8339,4
438.0,0.7661,34.8338,4
439.1,0.7648,34.8338,4
440.1,0.7658,34.8341,4
441.0,0.7653,34.8343,3
441.9,0.7608,34.8336,4
443.0,0.7646,34.8350,4
444.0,0.7735,34.8382,4
445.1,0.7861,34.8411,4
446.1,0.7927,34.8423,4
447.0,0.7931,34.8425,3
447.9,0.8066,34.8454,4
449.0,0.8075,34.8462,4
450.0,0.8078,34.8458,4
451.0,0.8142,34.8469,4
452.1,0.8261,34.8497,4
453.0,0.8352,34.8522,3
453.9,0.8357,34.8524,4
454.9,0.8349,34.8525,4
456.0,0.8301,34.8524,4
457.0,0.8234,34.8523,4
458.1,0.8176,34.8522,4
459.0,0.8156,34.8519,3
459.9,0.8146,34.8519,4
460.9,0.8130,34.8524,4
462.0,0.8128,34.8529,4
463.0,0.8110,34.8532,4
464.1,0.8068,34.8532,4
465.0,0.8032,34.8531,3
465.9,0.7980,34.8533,4
466.9,0.7928,34.8536,4
468.0,0.7878,34.8534,4
469.0,0.7850,34.8534,4
470.1,0.7796,34.8535,4
471.1,0.7749,34.8533,4
472.0,0.7727,34.8532,3
472.9,0.7716,34.8530,4
474.0,0.7677,34.8528,4
475.0,0.7625,34.8526,4
476.1,0.7576,34.8526,4
477.1,0.7529,34.8524,4
478.0,0.7487,34.8524,3
478.9,0.7431,34.8521,4
480.0,0.7382,34.8519,4
481.0,0.7348,34.8519,4
482.0,0.7318,34.8520,4
483.1,0.7247,34.8515,4
484.0,0.7210,34.8514,3
484.9,0.7193,34.8513,4
486.0,0.7178,34.8514,4
487.0,0.7158,34.8514,4
488.1,0.7111,34.8514,4
489.1,0.7059,34.8512,4
490.0,0.7013,34.8512,3
490.9,0.6969,34.8508,4
492.0,0.6907,34.8506,4
493.0,0.6856,34.8506,4
494.0,0.6839,34.8504,4
495.1,0.6828,34.8505,4
496.0,0.6813,34.8502,3
496.9,0.6786,34.8501,4
498.0,0.6747,34.8504,4
499.0,0.6681,34.8501,4
500.0,0.6609,34.8498,4
501.1,0.6566,34.8498,4
502.0,0.6542,34.8498,3
502.9,0.6491,34.8495,4
504.0,0.6490,34.8493,4
505.0,0.6493,34.8490,4
506.0,0.6551,34.8503,4
507.1,0.6586,34.8519,4
508.0,0.6587,34.8520,3
508.9,0.6603,34.8532,4
510.0,0.6593,34.8537,4
511.0,0.6576,34.8534,4
512.0,0.6540,34.8534,4
513.1,0.6490,34.8532,4
514.0,0.6448,34.8531,3
514.9,0.6421,34.8529,4
516.0,0.6389,34.8529,4
517.0,0.6348,34.8528,4
518.0,0.6321,34.8525,4
519.1,0.6281,34.8526,4
520.0,0.6231,34.8525,3
520.9,0.6190,34.8520,4
522.0,0.6141,34.8519,4
523.0,0.6104,34.8519,4
524.0,0.6068,34.8519,4
525.1,0.6020,34.8517,4
526.0,0.5981,34.8515,3
526.9,0.5953,34.8514,4
528.0,0.5919,34.8512,4
529.0,0.5876,34.8512,4
530.0,0.5841,34.8511,4
531.1,0.5814,34.8509,4
532.0,0.5801,34.8513,3
532.9,0.5781,34.8510,4
534.0,0.5757,34.8510,4
535.0,0.5727,34.8508,4
536.0,0.5686,34.8508,4
537.1,0.5676,34.8507,4
538.0,0.5641,34.8505,3
538.9,0.5614,34.8506,4
540.0,0.5604,34.8509,4
541.0,0.5591,34.8507,4
542.0,0.5575,34.8506,4
543.1,0.5561,34.8505,4
544.0,0.5550,34.8505,3
544.9,0.5533,34.8505,4
546.0,0.5496,34.8503,4
547.0,0.5474,34.8504,4
548.1,0.5446,34.8506,4
549.1,0.5402,34.8501,4
550.0,0.5341,34.8505,3
550.9,0.5315,34.8499,4
552.0,0.5280,34.8500,4
553.0,0.5285,34.8502,4
554.1,0.5297,34.8514,4
555.1,0.5295,34.8523,4
556.0,0.5298,34.8531,3
556.9,0.5302,34.8536,4
558.0,0.5316,34.8540,4
559.0,0.5325,34.8541,4
560.1,0.5334,34.8548,4
561.0,0.5337,34.8553,3
561.9,0.5331,34.8554,4
562.9,0.5324,34.8555,4
564.0,0.5307,34.8552,4
565.0,0.5274,34.8552,4
566.1,0.5225,34.8551,4
567.0,0.5178,34.8549,3
567.9,0.5161,34.8549,4
569.0,0.5137,34.8549,4
570.0,0.5113,34.8548,4
571.0,0.5097,34.8550,4
572.1,0.5076,34.8546,4
573.0,0.5069,34.8554,3
573.9,0.5056,34.8556,4
575.0,0.5076,34.8563,4
576.0,0.5105,34.8571,4
577.1,0.5126,34.8582,4
578.0,0.5125,34.8582,3
578.9,0.5111,34.8582,4
579.9,0.5096,34.8581,4
581.0,0.5079,34.8582,4
582.0,0.5054,34.8579,4
583.1,0.5023,34.8577,4
584.0,0.4998,34.8580,3
584.9,0.4974,34.8578,4
586.0,0.4945,34.8578,4
587.0,0.4917,34.8576,4
588.1,0.4876,34.8576,4
589.1,0.4839,34.8574,4
590.0,0.4831,34.8574,3
590.9,0.4862,34.8580,4
592.0,0.4891,34.8590,4
593.0,0.4881,34.8593,4
594.1,0.4858,34.8593,4
595.0,0.4820,34.8591,3
595.9,0.4790,34.8590,4
597.0,0.4762,34.8588,4
598.0,0.4726,34.8590,4
599.0,0.4697,34.8587,4
600.1,0.4667,34.8586,4
601.0,0.4640,34.8586,3
601.9,0.4612,34.8587,4
603.0,0.4602,34.8585,4
604.0,0.4597,34.8586,4
605.1,0.4602,34.8591,4
606.1,0.4602,34.8598,4
607.0,0.4585,34.8599,3
607.9,0.4567,34.8600,4
609.0,0.4546,34.8599,4
610.0,0.4525,34.8605,4
611.1,0.4505,34.8605,4
612.0,0.4495,34.8607,3
612.9,0.4492,34.8605,4
613.9,0.4480,34.8606,4
615.0,0.4474,34.8609,4
616.0,0.4466,34.8613,4
617.1,0.4458,34.8612,4
618.0,0.4450,34.8613,3
618.9,0.4439,34.8611,4
620.0,0.4411,34.8611,4
621.0,0.4395,34.8610,4
622.0,0.4380,34.8609,4
623.1,0.4384,34.8612,4
624.0,0.4388,34.8613,3
624.9,0.4374,34.8615,4
626.0,0.4363,34.8619,4
627.0,0.4357,34.8616,4
628.1,0.4345,34.8616,4
629.1,0.4348,34.8618,4
630.0,0.4356,34.8623,3
630.9,0.4347,34.8626,4
632.0,0.4348,34.8625,4
633.0,0.4336,34.8626,4
634.1,0.4334,34.8630,4
635.0,0.4328,34.8629,3
635.9,0.4318,34.8628,4
636.9,0.4311,34.8628,4
638.0,0.4308,34.8632,4
639.0,0.4302,34.8631,4
640.1,0.4291,34.8630,4
641.0,0.4280,34.8631,3
641.9,0.4272,34.8631,4
643.0,0.4261,34.8632,4
644.0,0.4252,34.8631,4
645.0,0.4240,34.8631,4
646.1,0.4232,34.8634,4
647.0,0.4215,34.8637,3
647.9,0.4202,34.8637,4
649.0,0.4193,34.8635,4
650.0,0.4190,34.8635,4
651.1,0.4189,34.8639,4
652.1,0.4181,34.8640,4
653.0,0.4167,34.8639,3
653.9,0.4166,34.8639,4
655.0,0.4162,34.8643,4
656.0,0.4150,34.8647,4
657.1,0.4125,34.8645,4
658.0,0.4119,34.8646,3
658.9,0.4113,34.8651,4
660.0,0.4103,34.8654,4
661.0,0.4093,34.8655,4
662.1,0.4081,34.8654,4
663.1,0.4060,34.8655,4
664.0,0.4035,34.8652,3
664.9,0.4021,34.8653,4
666.0,0.4008,34.8653,4
667.0,0.3991,34.8652,4
668.1,0.3970,34.8651,4
669.0,0.3948,34.8651,3
669.9,0.3924,34.8649,4
671.0,0.3910,34.8652,4
672.0,0.3907,34.8650,4
673.0,0.3894,34.8649,4
674.1,0.3876,34.8648,4
675.0,0.3870,34.8650,3
675.9,0.3856,34.8649,4
677.0,0.3841,34.8649,4
678.0,0.3832,34.8648,4
679.1,0.3808,34.8647,4
680.0,0.3786,34.8645,3
680.9,0.3763,34.8645,4
681.9,0.3750,34.8647,4
683.0,0.3694,34.8645,4
684.0,0.3651,34.8640,4
685.1,0.3618,34.8642,4
686.0,0.3603,34.8648,3
686.9,0.3580,34.8641,4
688.0,0.3540,34.8642,4
689.0,0.3509,34.8641,4
690.0,0.3493,34.8638,4
691.1,0.3481,34.8639,4
692.0,0.3494,34.8642,3
692.9,0.3515,34.8650,4
694.0,0.3523,34.8655,4
695.0,0.3505,34.8656,4
696.1,0.3473,34.8653,4
697.1,0.3452,34.8653,4
698.0,0.3427,34.8651,3
698.9,0.3404,34.8651,4
700.0,0.3368,34.8650,4
701.0,0.3324,34.8651,4
702.1,0.3309,34.8656,4
703.0,0.3295,34.8653,3
703.9,0.3278,34.8653,4
705.0,0.3260,34.8654,4
706.0,0.3248,34.8655,4
707.1,0.3236,34.8653,4
708.0,0.3232,34.8654,3
708.9,0.3233,34.8653,4
710.0,0.3242,34.8658,4
711.0,0.3248,34.8662,4
712.1,0.3236,34.8673,4
713.0,0.3224,34.8670,3
713.9,0.3211,34.8673,4
715.0,0.3195,34.8671,4
716.0,0.3176,34.8671,4
717.0,0.3153,34.8671,4
718.1,0.3127,34.8668,4
719.0,0.3095,34.8669,3
719.9,0.3069,34.8668,4
721.0,0.3031,34.8667,4
722.0,0.3001,34.8665,4
723.1,0.2973,34.8665,4
724.0,0.2950,34.8663,3
724.9,0.2934,34.8664,4
726.0,0.2915,34.8663,4
727.0,0.2906,34.8660,4
728.1,0.2920,34.8666,4
729.0,0.2928,34.8672,3
729.9,0.2923,34.8670,4
731.0,0.2911,34.8671,4
732.0,0.2925,34.8682,4
733.1,0.2927,34.8683,4
734.0,0.2908,34.8686,3
734.9,0.2882,34.8685,4
736.0,0.2833,34.8679,4
737.0,0.2799,34.8681,4
738.1,0.2773,34.8680,4
739.0,0.2752,34.8678,3
739.9,0.2732,34.8678,4
741.0,0.2720,34.8679,4
742.0,0.2721,34.8677,4
743.1,0.2719,34.8678,4
744.0,0.2718,34.8676,3
744.9,0.2703,34.8677,4
746.0,0.2686,34.8682,4
747.0,0.2689,34.8695,4
748.1,0.2692,34.8695,4
749.0,0.2690,34.8696,3
749.9,0.2692,34.8702,4
751.0,0.2663,34.8707,4
752.0,0.2595,34.8707,4
753.1,0.2549,34.8706,4
754.1,0.2515,34.8707,4
755.0,0.2506,34.8707,3
755.9,0.2488,34.8707,4
756.9,0.2477,34.8706,4
758.0,0.2454,34.8706,5
759.0,0.2439,34.8707,4
760.1,0.2427,34.8707,9
760.6,0.2422,34.8705,22
