2008,218.00002,-133.6455,79.6323,756
%pressure(dbar),temperature(C),salinity,nobs
136.9,-1.3551,32.7901,4
138.0,-1.3607,32.8040,4
139.0,-1.3639,32.8219,4
140.0,-1.3666,32.8426,4
141.0,-1.3679,32.8652,4
142.0,-1.3700,32.8861,4
143.1,-1.3743,32.9093,4
144.1,-1.3794,32.9304,4
145.1,-1.3789,32.9556,4
146.0,-1.3802,32.9796,3
146.9,-1.3830,33.0069,4
147.9,-1.3852,33.0418,4
148.9,-1.3873,33.0784,4
150.0,-1.3872,33.1092,4
151.0,-1.3844,33.1436,4
152.0,-1.3830,33.1782,4
153.0,-1.3837,33.2166,4
154.0,-1.3828,33.2526,4
155.1,-1.3767,33.2945,4
156.1,-1.3696,33.3354,4
157.1,-1.3633,33.3767,4
158.0,-1.3602,33.4034,3
158.9,-1.3615,33.4334,4
159.9,-1.3624,33.4704,4
160.9,-1.3596,33.5007,4
161.9,-1.3582,33.5263,4
163.0,-1.3523,33.5448,4
164.0,-1.3502,33.5830,4
165.0,-1.3520,33.6245,4
166.0,-1.3576,33.6684,4
167.1,-1.3598,33.7046,4
168.1,-1.3723,33.7363,4
169.1,-1.3875,33.7634,4
170.1,-1.3930,33.7894,4
171.0,-1.3936,33.8093,3
171.9,-1.3955,33.8275,4
172.9,-1.3974,33.8505,4
173.9,-1.3959,33.8742,4
175.0,-1.3797,33.9019,4
176.0,-1.3676,33.9253,4
177.0,-1.3637,33.9474,4
178.0,-1.3547,33.9711,4
179.1,-1.3444,33.9864,4
180.1,-1.3253,34.0016,4
181.1,-1.3131,34.0175,4
182.0,-1.3045,34.0314,3
182.9,-1.2869,34.0455,4
183.9,-1.2500,34.0645,4
185.0,-1.1929,34.0838,4
186.0,-1.1501,34.0989,4
187.0,-1.1210,34.1112,4
188.0,-1.0996,34.1225,4
189.0,-1.0829,34.1330,4
190.1,-1.0638,34.1444,4
191.1,-1.0481,34.1546,4
192.1,-1.0312,34.1638,4
193.0,-1.0236,34.1679,3
193.9,-0.9803,34.1804,4
194.9,-0.9585,34.1861,4
195.9,-0.9252,34.1967,4
197.0,-0.8984,34.2060,4
198.0,-0.8674,34.2196,4
199.0,-0.8658,34.2205,4
200.0,-0.8367,34.2338,4
201.0,-0.8254,34.2387,4
202.1,-0.8041,34.2492,4
203.1,-0.7972,34.2506,4
204.1,-0.7693,34.2646,4
205.0,-0.7686,34.2657,3
205.9,-0.7376,34.2759,4
206.9,-0.7219,34.2810,4
207.9,-0.6981,34.2911,4
209.0,-0.6737,34.3010,4
210.0,-0.6680,34.3044,4
211.0,-0.6353,34.3147,4
212.1,-0.6307,34.3183,4
213.1,-0.6078,34.3255,4
214.1,-0.5946,34.3325,4
215.0,-0.5875,34.3317,3
215.9,-0.5532,34.3448,4
216.9,-0.5245,34.3547,4
217.9,-0.5244,34.3542,4
219.0,-0.5166,34.3558,4
220.0,-0.4824,34.3737,4
221.0,-0.4826,34.3739,4
222.0,-0.4826,34.3734,4
223.1,-0.4687,34.3787,4
224.1,-0.4384,34.3920,4
225.0,-0.4384,34.3917,3
225.9,-0.4150,34.3986,4
226.9,-0.3976,34.4049,4
227.9,-0.3969,34.4046,4
229.0,-0.3654,34.4145,4
230.0,-0.3543,34.4187,4
231.0,-0.3419,34.4220,4
232.0,-0.3104,34.4322,4
233.1,-0.3105,34.4311,4
234.1,-0.2698,34.4439,4
235.1,-0.2372,34.4554,4
236.0,-0.2374,34.4556,3
236.9,-0.2364,34.4558,4
237.9,-0.2362,34.4551,4
239.0,-0.2107,34.4653,4
240.0,-0.1919,34.4741,4
241.0,-0.1906,34.4741,4
242.0,-0.1890,34.4735,4
243.1,-0.1777,34.4770,4
244.1,-0.1319,34.4933,4
245.1,-0.1160,34.5015,4
246.0,-0.1159,34.5012,3
246.9,-0.1158,34.5010,4
247.9,-0.1081,34.5040,4
248.9,-0.0787,34.5180,4
250.0,-0.0788,34.5183,4
251.0,-0.0783,34.5179,4
252.0,-0.0724,34.5196,4
253.0,-0.0433,34.5361,4
254.1,-0.0391,34.5352,4
255.1,-0.0114,34.5433,4
256.0,-0.0109,34.5427,3
256.9,0.0017,34.5451,4
257.9,0.0324,34.5568,4
258.9,0.0623,34.5684,4
260.0,0.0624,34.5688,4
261.0,0.0628,34.5693,4
262.0,0.0629,34.5692,4
263.0,0.0630,34.5687,4
264.1,0.0742,34.5722,4
265.1,0.1111,34.5861,4
266.0,0.1262,34.5927,3
266.9,0.1410,34.5951,4
267.9,0.1436,34.5968,4
268.9,0.1437,34.5972,4
270.0,0.1437,34.5971,4
271.0,0.1442,34.5967,4
272.0,0.1720,34.6083,4
273.1,0.1923,34.6161,4
274.1,0.2192,34.6279,4
275.1,0.2175,34.6281,4
276.0,0.2143,34.6272,3
276.9,0.2224,34.6315,4
277.9,0.2681,34.6450,4
279.0,0.2878,34.6487,4
280.0,0.2961,34.6509,4
281.0,0.2963,34.6514,4
282.0,0.2963,34.6513,4
283.1,0.2962,34.6510,4
284.1,0.3085,34.6527,4
285.0,0.3235,34.6571,3
285.9,0.3233,34.6578,4
286.9,0.3540,34.6704,4
287.9,0.3557,34.6732,4
289.0,0.3560,34.6737,4
290.0,0.3553,34.6746,4
291.0,0.3486,34.6749,4
292.0,0.3463,34.6751,4
293.1,0.3465,34.6741,4
294.1,0.3616,34.6805,4
295.0,0.4157,34.6969,3
295.9,0.4156,34.6981,4
296.9,0.4165,34.6974,4
298.0,0.4389,34.7044,4
299.0,0.4622,34.7164,4
300.0,0.4841,34.7272,4
301.0,0.4854,34.7270,4
302.1,0.4860,34.7269,4
303.1,0.5095,34.7321,4
304.1,0.5237,34.7381,4
305.0,0.5287,34.7413,3
305.9,0.5585,34.7499,4
306.9,0.5751,34.7564,4
308.0,0.5798,34.7577,4
309.0,0.5995,34.7672,4
310.0,0.5981,34.7669,4
311.0,0.5981,34.7659,4
312.1,0.6113,34.7679,4
313.1,0.6419,34.7764,4
314.0,0.6530,34.7793,3
314.9,0.6532,34.7794,4
315.9,0.6533,34.7794,4
316.9,0.6533,34.7794,4
318.0,0.6533,34.7795,4
319.0,0.6534,34.7793,4
320.0,0.6535,34.7793,4
321.1,0.6535,34.7793,4
322.1,0.6535,34.7793,4
323.1,0.6535,34.7793,4
324.0,0.6538,34.7792,3
324.9,0.6536,34.7793,4
325.9,0.6537,34.7793,4
327.0,0.6536,34.7793,4
328.0,0.6537,34.7793,4
329.0,0.6539,34.7792,4
330.0,0.6539,34.7793,4
331.1,0.6539,34.7796,4
332.1,0.6534,34.7799,4
333.0,0.6483,34.7799,3
333.9,0.6433,34.7797,4
334.9,0.6381,34.7796,4
336.0,0.6354,34.7797,4
337.0,0.6332,34.7800,4
338.0,0.6321,34.7801,4
339.0,0.6318,34.7800,4
340.1,0.6318,34.7797,4
341.1,0.6368,34.7815,4
342.1,0.6588,34.7879,4
343.0,0.6588,34.7882,3
343.9,0.6702,34.7892,4
344.9,0.6716,34.7900,4
346.0,0.6713,34.7899,4
347.0,0.6712,34.7889,4
348.0,0.6961,34.7974,4
349.1,0.7120,34.8023,4
350.1,0.7524,34.8153,4
351.1,0.7568,34.8175,4
352.0,0.7570,34.8175,3
352.9,0.7554,34.8178,4
353.9,0.7514,34.8175,4
355.0,0.7412,34.8172,4
356.0,0.7286,34.8168,4
357.0,0.7267,34.8165,4
358.1,0.7264,34.8165,4
359.1,0.7257,34.8167,4
360.0,0.7257,34.8167,3
360.9,0.7220,34.8168,4
361.9,0.7213,34.8167,4
362.9,0.7196,34.8167,4
364.0,0.7197,34.8169,4
365.0,0.7195,34.8171,4
366.0,0.7190,34.8167,4
367.0,0.7190,34.8163,4
368.1,0.7191,34.8153,4
369.1,0.7508,34.8251,4
370.0,0.7725,34.8311,3
370.9,0.7723,34.8313,4
371.9,0.7718,34.8313,4
373.0,0.7634,34.8306,4
374.0,0.7564,34.8305,4
375.0,0.7495,34.8301,4
376.0,0.7442,34.8302,4
377.1,0.7410,34.8299,4
378.1,0.7366,34.8295,4
379.0,0.7319,34.8296,3
379.9,0.7312,34.8297,4
380.9,0.7307,34.8292,4
382.0,0.7301,34.8291,4
383.0,0.7295,34.8290,4
384.0,0.7290,34.8291,4
385.0,0.7276,34.8291,4
386.1,0.7234,34.8287,4
387.1,0.7208,34.8284,4
388.0,0.7194,34.8281,3
388.9,0.7171,34.8283,4
389.9,0.7136,34.8281,4
391.0,0.7092,34.8278,4
392.0,0.7082,34.8278,4
393.0,0.7042,34.8275,4
394.0,0.6996,34.8272,4
395.1,0.6980,34.8272,4
396.1,0.6936,34.8271,4
397.1,0.6878,34.8269,4
398.0,0.6845,34.8267,3
398.9,0.6805,34.8265,4
399.9,0.6751,34.8264,4
401.0,0.6711,34.8259,4
402.0,0.6666,34.8260,4
403.0,0.6629,34.8259,4
404.0,0.6586,34.8257,4
405.1,0.6557,34.8255,4
406.1,0.6538,34.8253,4
407.0,0.6524,34.8253,3
407.9,0.6506,34.8252,4
408.9,0.6492,34.8252,4
410.0,0.6461,34.8250,4
411.0,0.6436,34.8246,4
412.0,0.6407,34.8247,4
413.0,0.6388,34.8248,4
414.1,0.6365,34.8246,4
415.1,0.6340,34.8248,4
416.0,0.6314,34.8247,3
416.9,0.6260,34.8247,4
417.9,0.6215,34.8246,4
419.0,0.6143,34.8246,4
420.0,0.6126,34.8243,4
421.0,0.6128,34.8243,4
422.0,0.6127,34.8245,4
423.0,0.6128,34.8246,4
424.1,0.6128,34.8247,4
425.1,0.6175,34.8261,4
426.0,0.6262,34.8306,3
426.9,0.6288,34.8337,4
427.9,0.6250,34.8334,4
429.0,0.6321,34.8368,4
430.0,0.6350,34.8387,4
431.0,0.6346,34.8375,4
432.2,0.6810,34.8445,3
433.1,0.7058,34.8480,4
434.1,0.7061,34.8486,4
435.0,0.7061,34.8487,3
435.9,0.7012,34.8486,4
436.9,0.6858,34.8483,4
438.0,0.6730,34.8479,4
439.0,0.6616,34.8478,4
440.0,0.6519,34.8471,4
441.0,0.6469,34.8470,4
442.1,0.6429,34.8467,4
443.0,0.6417,34.8465,3
443.9,0.6400,34.8466,4
444.9,0.6396,34.8464,4
445.9,0.6379,34.8463,4
447.0,0.6342,34.8462,4
448.0,0.6301,34.8462,4
449.0,0.6267,34.8458,4
450.0,0.6224,34.8458,4
451.1,0.6189,34.8455,4
452.1,0.6138,34.8452,4
453.0,0.6107,34.8454,3
453.9,0.6082,34.8452,4
454.9,0.6054,34.8449,4
456.0,0.6011,34.8450,4
457.0,0.5967,34.8447,4
458.0,0.5927,34.8446,4
459.0,0.5887,34.8444,4
460.1,0.5866,34.8444,4
461.1,0.5837,34.8444,4
462.0,0.5805,34.8441,3
462.9,0.5785,34.8441,4
463.9,0.5751,34.8442,4
464.9,0.5716,34.8441,4
466.0,0.5667,34.8439,4
467.0,0.5666,34.8440,4
468.0,0.5662,34.8438,4
469.1,0.5667,34.8442,4
470.1,0.5666,34.8442,4
471.0,0.5661,34.8441,3
471.9,0.5647,34.8434,4
472.9,0.5724,34.8455,4
473.9,0.5878,34.8490,4
475.0,0.5907,34.8500,4
476.0,0.5902,34.8496,4
477.0,0.5898,34.8500,4
478.1,0.5869,34.8497,4
479.1,0.5853,34.8494,4
480.0,0.5830,34.8495,3
480.9,0.5803,34.8493,4
481.9,0.5760,34.8494,4
483.0,0.5731,34.8491,4
484.0,0.5693,34.8490,4
485.0,0.5666,34.8489,4
486.0,0.5633,34.8489,4
487.1,0.5594,34.8489,4
488.1,0.5567,34.8485,4
489.0,0.5548,34.8487,3
489.9,0.5540,34.8485,4
490.9,0.5526,34.8483,4
491.9,0.5504,34.8483,4
493.0,0.5480,34.8482,4
494.0,0.5445,34.8482,4
495.0,0.5406,34.8479,4
496.1,0.5401,34.8478,4
497.1,0.5416,34.8482,4
498.1,0.5383,34.8479,4
499.0,0.5341,34.8478,3
499.9,0.5334,34.8481,4
500.9,0.5311,34.8481,4
502.0,0.5278,34.8481,4
503.0,0.5216,34.8478,4
504.0,0.5163,34.8474,4
505.0,0.5155,34.8477,4
506.1,0.5150,34.8478,4
507.1,0.5088,34.8474,4
508.0,0.5050,34.8472,3
508.9,0.5038,34.8474,4
509.9,0.5016,34.8471,4
510.9,0.5011,34.8472,4
512.0,0.5002,34.8472,4
513.0,0.4991,34.8472,4
514.0,0.4975,34.8472,4
515.1,0.4964,34.8471,4
516.1,0.4945,34.8472,4
517.0,0.4939,34.8471,3
517.9,0.4935,34.8472,4
518.9,0.4928,34.8470,4
519.9,0.4911,34.8471,4
521.0,0.4904,34.8466,4
522.0,0.4976,34.8488,4
523.0,0.4993,34.8503,4
524.0,0.4986,34.8512,4
525.1,0.4974,34.8522,4
526.1,0.4970,34.8521,4
527.0,0.4953,34.8521,3
527.9,0.4981,34.8531,4
528.9,0.4960,34.8530,4
530.0,0.4940,34.8531,4
531.0,0.4932,34.8530,4
532.0,0.4919,34.8530,4
533.0,0.4900,34.8528,4
534.1,0.4882,34.8530,4
535.1,0.4868,34.8529,4
536.0,0.4864,34.8523,3
536.9,0.4895,34.8537,4
537.9,0.4917,34.8546,4
538.9,0.4972,34.8562,4
540.0,0.4973,34.8567,4
541.0,0.4957,34.8567,4
542.0,0.4922,34.8566,4
543.1,0.4888,34.8564,4
544.1,0.4860,34.8564,4
545.1,0.4834,34.8566,4
546.0,0.4813,34.8564,3
546.9,0.4791,34.8561,4
547.9,0.4775,34.8562,4
549.0,0.4761,34.8561,4
550.0,0.4754,34.8563,4
551.0,0.4742,34.8570,4
552.0,0.4737,34.8573,4
553.1,0.4733,34.8578,4
554.1,0.4717,34.8578,4
555.0,0.4704,34.8578,3
555.9,0.4688,34.8576,4
556.9,0.4662,34.8578,4
557.9,0.4636,34.8576,4
559.0,0.4611,34.8576,4
560.0,0.4591,34.8575,4
561.0,0.4574,34.8574,4
562.0,0.4554,34.8575,4
563.1,0.4527,34.8575,4
564.1,0.4518,34.8573,4
565.0,0.4504,34.8573,3
565.9,0.4500,34.8573,4
566.9,0.4510,34.8580,4
568.0,0.4547,34.8588,4
569.0,0.4550,34.8590,4
570.0,0.4521,34.8589,4
571.1,0.4494,34.8588,4
572.1,0.4485,34.8589,4
573.1,0.4481,34.8587,4
574.0,0.4481,34.8594,3
574.9,0.4470,34.8597,4
575.9,0.4461,34.8596,4
577.0,0.4446,34.8594,4
578.0,0.4426,34.8594,4
579.0,0.4436,34.8601,4
580.0,0.4434,34.8603,4
581.1,0.4425,34.8600,4
582.1,0.4413,34.8601,4
583.0,0.4396,34.8601,3
583.9,0.4383,34.8600,4
584.9,0.4376,34.8601,4
586.0,0.4382,34.8604,4
587.0,0.4362,34.8605,4
588.0,0.4368,34.8606,4
589.1,0.4351,34.8608,4
590.1,0.4346,34.8607,4
591.1,0.4360,34.8610,4
592.0,0.4358,34.8612,3
592.9,0.4348,34.8611,4
593.9,0.4336,34.8610,4
595.0,0.4323,34.8613,4
596.0,0.4302,34.8614,4
597.0,0.4296,34.8615,4
598.1,0.4281,34.8619,4
599.1,0.4267,34.8616,4
600.1,0.4254,34.8617,4
601.0,0.4250,34.8618,3
601.9,0.4242,34.8618,4
602.9,0.4236,34.8618,4
604.0,0.4220,34.8621,4
605.0,0.4203,34.8619,4
606.0,0.4191,34.8617,4
607.1,0.4182,34.8620,4
608.1,0.4185,34.8623,4
609.0,0.4171,34.8625,3
609.9,0.4166,34.8623,4
610.9,0.4155,34.8627,4
612.0,0.4126,34.8627,4
613.0,0.4119,34.8629,4
614.0,0.4106,34.8629,4
615.0,0.4092,34.8627,4
616.1,0.4090,34.8629,4
617.1,0.4079,34.8633,4
618.0,0.4072,34.8633,3
618.9,0.4055,34.8634,4
619.9,0.4048,34.8633,4
621.0,0.4047,34.8634,4
622.0,0.4040,34.8640,4
623.0,0.4015,34.8640,4
624.1,0.4012,34.8639,4
625.1,0.4005,34.8640,4
626.0,0.3998,34.8639,3
626.9,0.3986,34.8638,4
627.9,0.3971,34.8639,4
629.0,0.3954,34.8640,4
630.0,0.3951,34.8639,4
631.0,0.3947,34.8639,4
632.1,0.3927,34.8638,4
633.1,0.3907,34.8636,4
634.0,0.3900,34.8638,3
634.9,0.3878,34.8638,4
635.9,0.3859,34.8637,4
637.0,0.3839,34.8634,4
638.0,0.3809,34.8636,4
639.0,0.3784,34.8634,4
640.1,0.3762,34.8635,4
641.1,0.3745,34.8633,4
642.1,0.3723,34.8634,4
643.0,0.3690,34.8631,3
643.9,0.3655,34.8633,4
644.9,0.3631,34.8630,4
646.0,0.3596,34.8633,4
647.0,0.3566,34.8633,4
648.0,0.3544,34.8631,4
649.1,0.3512,34.8631,4
650.1,0.3487,34.8629,4
651.0,0.3489,34.8624,3
651.9,0.3494,34.8627,4
652.9,0.3544,34.8643,4
654.0,0.3539,34.8647,4
655.0,0.3509,34.8645,4
656.0,0.3470,34.8645,4
657.1,0.3441,34.8643,4
658.1,0.3407,34.8643,4
659.0,0.3387,34.8643,3
659.9,0.3367,34.8641,4
660.9,0.3351,34.8641,4
662.0,0.3389,34.8651,4
663.0,0.3369,34.8648,4
664.0,0.3325,34.8645,4
665.1,0.3344,34.8647,4
666.1,0.3384,34.8663,4
667.0,0.3394,34.8671,3
667.9,0.3383,34.8670,4
669.0,0.3376,34.8669,4
670.0,0.3365,34.8668,4
671.0,0.3339,34.8667,4
672.1,0.3320,34.8669,4
673.1,0.3294,34.8668,4
674.0,0.3273,34.8667,3
674.9,0.3254,34.8669,4
675.9,0.3226,34.8668,4
677.0,0.3201,34.8666,4
678.0,0.3178,34.8665,4
679.0,0.3183,34.8667,4
680.1,0.3177,34.8670,4
681.1,0.3167,34.8672,4
682.0,0.3158,34.8673,3
682.9,0.3155,34.8677,4
683.9,0.3152,34.8686,4
685.0,0.3137,34.8688,4
686.0,0.3129,34.8685,4
687.0,0.3112,34.8686,4
688.1,0.3095,34.8685,4
689.1,0.3073,34.8684,4
690.0,0.3054,34.8683,3
690.9,0.3030,34.8685,4
691.9,0.3007,34.8683,4
693.0,0.2982,34.8683,4
694.0,0.2968,34.8685,4
695.0,0.2926,34.8679,4
696.1,0.2896,34.8677,4
697.1,0.2908,34.8680,4
698.0,0.2949,34.8700,3
698.9,0.2932,34.8694,4
700.0,0.2951,34.8702,4
701.0,0.2982,34.8716,4
702.0,0.2977,34.8717,4
703.1,0.2965,34.8717,4
704.1,0.2943,34.8718,4
705.0,0.2921,34.8714,3
705.9,0.2903,34.8715,4
706.9,0.2876,34.8714,4
708.0,0.2858,34.8712,4
709.0,0.2843,34.8712,4
710.1,0.2822,34.8712,4
711.1,0.2798,34.8711,4
712.0,0.2776,34.8711,3
712.9,0.2759,34.8711,4
713.9,0.2739,34.8710,4
715.0,0.2713,34.8708,4
716.0,0.2691,34.8709,4
717.0,0.2668,34.8708,4
718.1,0.2646,34.8707,4
719.0,0.2631,34.8707,3
719.9,0.2610,34.8707,4
720.9,0.2591,34.8704,4
722.0,0.2570,34.8705,4
723.0,0.2548,34.8705,4
724.0,0.2531,34.8703,4
725.1,0.2512,34.8702,4
726.0,0.2491,34.8703,3
726.9,0.2462,34.8702,4
727.9,0.2440,34.8700,4
729.0,0.2422,34.8699,4
730.0,0.2398,34.8698,4
731.0,0.2397,34.8699,4
732.1,0.2386,34.8700,4
733.0,0.2369,34.8701,3
733.9,0.2358,34.8699,4
734.9,0.2347,34.8697,4
736.0,0.2339,34.8698,4
737.0,0.2332,34.8698,4
738.1,0.2312,34.8697,4
739.1,0.2264,34.8695,4
740.0,0.2255,34.8696,3
740.9,0.2264,34.8709,4
742.0,0.2260,34.8715,4
743.0,0.2224,34.8721,4
744.0,0.2218,34.8731,4
745.1,0.2200,34.8728,4
746.0,0.2188,34.8729,3
746.9,0.2179,34.8728,4
747.9,0.2172,34.8727,4
749.0,0.2167,34.8727,4
750.0,0.2151,34.8728,4
751.0,0.2130,34.8728,4
752.1,0.2098,34.8726,4
753.1,0.2069,34.8724,4
754.0,0.2044,34.8723,3
754.9,0.2037,34.8723,4
755.9,0.2039,34.8724,4
756.9,0.2026,34.8724,4
758.0,0.2008,34.8729,5
759.0,0.1993,34.8739,4
760.1,0.1978,34.8742,8
760.6,0.1979,34.8742,9
