2008,208.00002,-133.1990,78.9971,756
%pressure(dbar),temperature(C),salinity,nobs
142.0,-1.3629,32.6568,4
143.0,-1.3616,32.6727,4
144.1,-1.3610,32.6957,4
145.1,-1.3602,32.7238,4
146.1,-1.3578,32.7466,4
147.1,-1.3577,32.7665,4
148.1,-1.3510,32.7878,4
149.0,-1.3460,32.8101,3
149.9,-1.3463,32.8270,4
150.9,-1.3529,32.8548,4
151.9,-1.3562,32.8896,4
153.0,-1.3580,32.9190,4
154.0,-1.3617,32.9480,4
155.0,-1.3653,32.9747,4
156.0,-1.3702,33.0016,4
157.0,-1.3751,33.0247,4
158.1,-1.3777,33.0442,4
159.1,-1.3828,33.0632,4
160.1,-1.3873,33.0931,4
161.1,-1.3886,33.1426,4
162.0,-1.3888,33.1736,3
162.9,-1.3846,33.2203,4
163.9,-1.3815,33.2460,4
165.0,-1.3800,33.2780,4
166.0,-1.3784,33.3081,4
167.0,-1.3731,33.3499,4
168.0,-1.3715,33.3924,4
169.0,-1.3695,33.4375,4
170.1,-1.3890,33.4836,4
171.1,-1.3904,33.5210,4
172.1,-1.3859,33.5668,4
173.0,-1.3759,33.5990,3
173.9,-1.3754,33.6293,4
174.9,-1.3824,33.6674,4
175.9,-1.3743,33.7130,4
177.0,-1.3731,33.7393,4
178.0,-1.3742,33.7627,4
179.0,-1.3740,33.7879,4
180.1,-1.3743,33.8087,4
181.1,-1.3765,33.8268,4
182.1,-1.3740,33.8429,4
183.0,-1.3679,33.8562,3
183.9,-1.3671,33.8691,4
184.9,-1.3621,33.8890,4
186.0,-1.3551,33.9072,4
187.0,-1.3535,33.9290,4
188.0,-1.3506,33.9551,4
189.0,-1.3438,33.9697,4
190.1,-1.3273,33.9952,4
191.1,-1.3070,34.0134,4
192.1,-1.2950,34.0212,4
193.0,-1.2844,34.0285,3
193.9,-1.2698,34.0377,4
194.9,-1.2494,34.0496,4
196.0,-1.2168,34.0625,4
197.0,-1.1982,34.0700,4
198.0,-1.1682,34.0818,4
199.0,-1.1551,34.0879,4
200.0,-1.1342,34.1015,4
201.1,-1.1236,34.1121,4
202.1,-1.1092,34.1262,4
203.0,-1.0841,34.1395,3
203.9,-1.0595,34.1522,4
204.9,-1.0315,34.1658,4
206.0,-0.9993,34.1811,4
207.0,-0.9847,34.1849,4
208.0,-0.9550,34.1967,4
209.0,-0.9303,34.2059,4
210.1,-0.9019,34.2163,4
211.1,-0.8801,34.2273,4
212.0,-0.8748,34.2326,3
212.9,-0.8554,34.2419,4
213.9,-0.8485,34.2455,4
215.0,-0.8205,34.2561,4
216.0,-0.8057,34.2612,4
217.0,-0.7805,34.2720,4
218.1,-0.7721,34.2747,4
219.1,-0.7280,34.2882,4
220.1,-0.7220,34.2874,4
221.0,-0.6850,34.3009,3
221.9,-0.6841,34.3002,4
222.8,-0.6841,34.3012,3
224.0,-0.6325,34.3167,4
225.0,-0.6325,34.3165,4
226.0,-0.6245,34.3185,4
227.1,-0.5984,34.3318,4
228.1,-0.5977,34.3327,4
229.1,-0.5753,34.3400,4
230.0,-0.5591,34.3464,3
230.9,-0.5478,34.3527,4
231.9,-0.5248,34.3591,4
233.0,-0.4975,34.3701,4
234.0,-0.4821,34.3746,4
235.0,-0.4385,34.3897,4
236.1,-0.4218,34.3966,4
237.1,-0.4102,34.4025,4
238.0,-0.4035,34.4036,3
238.9,-0.3765,34.4145,4
239.9,-0.3731,34.4147,4
241.0,-0.3518,34.4193,4
242.0,-0.3231,34.4299,4
243.0,-0.3200,34.4299,4
244.0,-0.2874,34.4445,4
245.1,-0.2693,34.4519,4
246.0,-0.2690,34.4520,3
246.9,-0.2687,34.4512,4
247.9,-0.2473,34.4580,4
249.0,-0.2161,34.4699,4
250.0,-0.2154,34.4701,4
251.0,-0.2151,34.4695,4
252.1,-0.2013,34.4735,4
253.1,-0.1784,34.4840,4
254.0,-0.1506,34.4970,3
254.9,-0.1494,34.4974,4
255.9,-0.1482,34.4977,4
257.0,-0.1474,34.4975,4
258.0,-0.1476,34.4976,4
259.0,-0.1148,34.5099,4
260.1,-0.0931,34.5166,4
261.1,-0.0933,34.5167,4
262.0,-0.0913,34.5156,3
262.9,-0.0861,34.5162,4
263.9,-0.0315,34.5335,4
265.0,-0.0005,34.5408,4
266.0,0.0164,34.5483,4
267.0,0.0652,34.5658,4
268.1,0.0675,34.5668,4
269.1,0.0679,34.5665,4
270.0,0.0698,34.5666,3
270.9,0.0852,34.5728,4
271.9,0.1249,34.5898,4
273.0,0.1328,34.5908,4
274.0,0.1339,34.5907,4
275.0,0.1367,34.5914,4
276.1,0.1435,34.5920,4
277.1,0.1517,34.5930,4
278.0,0.1606,34.5952,3
278.9,0.1829,34.6073,4
279.9,0.1877,34.6103,4
281.0,0.2053,34.6202,4
282.0,0.2122,34.6250,4
283.0,0.2124,34.6244,4
284.0,0.2131,34.6244,4
285.1,0.2548,34.6390,4
286.0,0.2754,34.6454,3
286.9,0.2756,34.6452,4
287.9,0.2757,34.6451,4
288.9,0.2798,34.6452,4
290.0,0.2970,34.6498,4
291.0,0.2973,34.6496,4
292.0,0.2984,34.6491,4
293.1,0.3199,34.6576,4
294.1,0.3584,34.6697,4
295.0,0.3585,34.6709,3
295.9,0.3651,34.6718,4
296.9,0.3665,34.6725,4
298.0,0.3665,34.6726,4
299.0,0.3665,34.6719,4
300.0,0.3763,34.6761,4
301.1,0.4072,34.6896,4
302.1,0.4363,34.6957,4
303.1,0.4425,34.6968,4
304.0,0.4537,34.7028,3
304.9,0.4737,34.7150,4
305.9,0.4884,34.7249,4
307.0,0.4887,34.7247,4
308.0,0.4905,34.7242,4
309.0,0.5061,34.7289,4
310.1,0.5179,34.7317,4
311.0,0.5250,34.7331,3
311.9,0.5491,34.7396,4
312.9,0.5800,34.7504,4
314.0,0.5960,34.7555,4
315.0,0.5961,34.7551,4
316.0,0.6085,34.7606,4
317.1,0.6162,34.7653,4
318.1,0.6158,34.7652,4
319.0,0.6150,34.7648,3
319.9,0.6212,34.7666,4
320.9,0.6341,34.7708,4
322.0,0.6489,34.7765,4
323.0,0.6539,34.7777,4
324.0,0.6542,34.7778,4
325.1,0.6548,34.7777,4
326.1,0.6552,34.7780,4
327.0,0.6551,34.7782,3
327.9,0.6555,34.7781,4
328.9,0.6557,34.7781,4
330.0,0.6561,34.7780,4
331.0,0.6558,34.7781,4
332.0,0.6556,34.7781,4
333.1,0.6558,34.7781,4
334.1,0.6562,34.7782,4
335.0,0.6562,34.7782,3
335.9,0.6561,34.7785,4
337.0,0.6564,34.7786,4
338.0,0.6566,34.7786,4
339.0,0.6566,34.7790,4
340.1,0.6567,34.7787,4
341.1,0.6565,34.7791,4
342.0,0.6566,34.7790,3
342.9,0.6566,34.7793,4
343.9,0.6572,34.7793,4
345.0,0.6572,34.7797,4
346.0,0.6575,34.7793,4
347.0,0.6578,34.7796,4
348.1,0.6798,34.7863,4
349.1,0.6857,34.7875,4
350.0,0.6935,34.7898,3
350.9,0.6935,34.7898,4
351.9,0.6935,34.7892,4
353.0,0.6939,34.7883,4
354.0,0.7255,34.8010,4
355.0,0.7733,34.8158,4
356.1,0.7803,34.8177,4
357.1,0.7803,34.8177,4
358.0,0.7805,34.8175,3
358.9,0.7801,34.8177,4
360.0,0.7795,34.8180,4
361.0,0.7795,34.8182,4
362.0,0.7780,34.8179,4
363.1,0.7728,34.8177,4
364.1,0.7711,34.8176,4
365.0,0.7710,34.8177,3
365.9,0.7709,34.8179,4
366.9,0.7714,34.8176,4
368.0,0.7715,34.8179,4
369.0,0.7716,34.8177,4
370.0,0.7716,34.8173,4
371.1,0.7718,34.8172,4
372.1,0.7904,34.8249,4
373.0,0.8042,34.8320,3
373.9,0.8042,34.8320,4
375.0,0.8042,34.8319,4
376.0,0.8042,34.8320,4
377.0,0.8042,34.8319,4
378.1,0.8044,34.8317,4
379.1,0.8042,34.8321,4
380.0,0.8045,34.8317,3
380.9,0.8044,34.8316,4
381.9,0.8045,34.8316,4
383.0,0.8042,34.8318,4
384.0,0.8048,34.8314,4
385.0,0.8047,34.8316,4
386.1,0.8044,34.8315,4
387.1,0.8047,34.8313,4
388.0,0.8046,34.8313,3
388.9,0.8048,34.8315,4
390.0,0.8032,34.8314,4
391.0,0.7954,34.8310,4
392.0,0.7930,34.8305,4
393.1,0.7916,34.8305,4
394.1,0.7891,34.8303,4
395.0,0.7866,34.8302,3
395.9,0.7843,34.8299,4
396.9,0.7817,34.8298,4
398.0,0.7783,34.8298,4
399.0,0.7756,34.8298,4
400.1,0.7683,34.8292,4
401.1,0.7602,34.8287,4
402.0,0.7571,34.8285,3
402.9,0.7544,34.8284,4
403.9,0.7522,34.8284,4
405.0,0.7479,34.8280,4
406.0,0.7419,34.8279,4
407.0,0.7375,34.8278,4
408.1,0.7296,34.8276,4
409.1,0.7212,34.8267,4
410.0,0.7161,34.8267,3
410.9,0.7137,34.8263,4
412.0,0.7077,34.8261,4
413.0,0.7016,34.8262,4
414.0,0.6973,34.8259,4
415.1,0.6917,34.8257,4
416.1,0.6866,34.8257,4
417.0,0.6828,34.8253,3
417.9,0.6790,34.8254,4
418.9,0.6752,34.8252,4
420.0,0.6715,34.8251,4
421.0,0.6680,34.8250,4
422.0,0.6654,34.8250,4
423.1,0.6652,34.8250,4
424.1,0.6646,34.8250,4
425.0,0.6640,34.8251,3
425.9,0.6639,34.8250,4
426.9,0.6635,34.8253,4
428.0,0.6657,34.8257,4
429.0,0.6657,34.8261,4
430.1,0.6636,34.8255,4
431.1,0.6639,34.8244,4
432.0,0.6705,34.8281,3
432.9,0.7030,34.8375,4
433.9,0.7147,34.8403,4
435.0,0.7147,34.8400,4
436.0,0.7225,34.8420,4
437.0,0.7282,34.8439,4
438.1,0.7387,34.8479,4
439.0,0.7391,34.8479,3
439.9,0.7389,34.8485,4
440.9,0.7342,34.8481,4
442.0,0.7302,34.8481,4
443.0,0.7273,34.8481,4
444.0,0.7225,34.8478,4
445.1,0.7175,34.8477,4
446.1,0.7131,34.8477,4
447.0,0.7068,34.8476,3
447.9,0.7025,34.8471,4
448.9,0.6978,34.8471,4
450.0,0.6919,34.8469,4
451.0,0.6849,34.8463,4
452.1,0.6831,34.8462,4
453.1,0.6779,34.8460,4
454.0,0.6746,34.8462,3
454.9,0.6683,34.8461,4
455.9,0.6573,34.8454,4
457.0,0.6512,34.8455,4
458.0,0.6462,34.8450,4
459.0,0.6400,34.8446,4
460.1,0.6403,34.8449,4
461.1,0.6406,34.8451,4
462.0,0.6384,34.8453,3
462.9,0.6332,34.8447,4
463.9,0.6290,34.8445,4
465.0,0.6259,34.8445,4
466.0,0.6238,34.8444,4
467.0,0.6214,34.8443,4
468.1,0.6194,34.8444,4
469.1,0.6175,34.8444,4
470.0,0.6155,34.8443,3
470.9,0.6122,34.8441,4
471.9,0.6097,34.8439,4
473.0,0.6077,34.8438,4
474.0,0.6066,34.8439,4
475.0,0.6054,34.8437,4
476.1,0.6030,34.8437,4
477.1,0.5991,34.8436,4
478.0,0.5970,34.8431,3
478.9,0.5981,34.8437,4
479.9,0.6044,34.8460,4
481.0,0.6077,34.8488,4
482.0,0.6037,34.8485,4
483.0,0.5970,34.8482,4
484.1,0.5888,34.8477,4
485.0,0.5852,34.8479,3
485.9,0.5810,34.8477,4
486.9,0.5763,34.8476,4
488.0,0.5725,34.8473,4
489.0,0.5660,34.8472,4
490.0,0.5589,34.8468,4
491.1,0.5559,34.8466,4
492.1,0.5531,34.8466,4
493.0,0.5501,34.8465,3
493.9,0.5473,34.8465,4
494.9,0.5473,34.8467,4
496.0,0.5416,34.8462,4
497.0,0.5344,34.8460,4
498.0,0.5284,34.8458,4
499.1,0.5262,34.8457,4
500.1,0.5224,34.8454,4
501.0,0.5203,34.8455,3
501.9,0.5196,34.8455,4
502.9,0.5168,34.8454,4
504.0,0.5148,34.8453,4
505.0,0.5131,34.8451,4
506.0,0.5106,34.8451,4
507.1,0.5092,34.8450,4
508.1,0.5069,34.8451,4
509.0,0.5043,34.8452,3
509.9,0.5013,34.8450,4
511.0,0.4996,34.8448,4
512.0,0.4977,34.8449,4
513.0,0.4954,34.8449,4
514.1,0.4935,34.8450,4
515.1,0.4909,34.8447,4
516.0,0.4894,34.8446,3
516.9,0.4876,34.8445,4
517.9,0.4866,34.8447,4
519.0,0.4851,34.8450,4
520.0,0.4840,34.8449,4
521.0,0.4830,34.8448,4
522.1,0.4817,34.8449,4
523.1,0.4807,34.8450,4
524.0,0.4795,34.8450,3
524.9,0.4796,34.8445,4
525.9,0.4808,34.8453,4
527.0,0.4829,34.8462,4
528.0,0.4876,34.8479,4
529.0,0.4891,34.8479,4
530.1,0.4965,34.8506,4
531.1,0.4967,34.8504,4
532.0,0.4972,34.8507,3
532.9,0.4998,34.8512,4
534.0,0.4997,34.8515,4
535.0,0.4981,34.8515,4
536.0,0.4969,34.8515,4
537.1,0.4965,34.8512,4
538.1,0.4961,34.8510,4
539.0,0.4976,34.8514,3
539.9,0.4996,34.8527,4
540.9,0.4992,34.8540,4
542.0,0.4968,34.8549,4
543.0,0.4967,34.8550,4
544.0,0.4943,34.8551,4
545.1,0.4902,34.8550,4
546.1,0.4866,34.8547,4
547.0,0.4836,34.8547,3
547.9,0.4800,34.8546,4
549.0,0.4781,34.8546,4
550.0,0.4760,34.8545,4
551.0,0.4743,34.8542,4
552.1,0.4710,34.8541,4
553.1,0.4704,34.8543,4
554.0,0.4675,34.8538,3
554.9,0.4732,34.8553,4
555.9,0.4662,34.8550,4
557.0,0.4620,34.8545,4
558.0,0.4633,34.8553,4
559.0,0.4633,34.8559,4
560.1,0.4623,34.8559,4
561.1,0.4613,34.8558,4
562.0,0.4606,34.8559,3
562.9,0.4598,34.8558,4
564.0,0.4583,34.8557,4
565.0,0.4570,34.8557,4
566.0,0.4550,34.8559,4
567.1,0.4520,34.8559,4
568.1,0.4501,34.8556,4
569.0,0.4474,34.8556,3
569.9,0.4452,34.8556,4
570.9,0.4432,34.8550,4
572.0,0.4488,34.8562,4
573.0,0.4527,34.8570,4
574.1,0.4526,34.8572,4
575.1,0.4477,34.8569,4
576.0,0.4465,34.8570,3
576.9,0.4461,34.8570,4
577.9,0.4439,34.8572,4
579.0,0.4432,34.8576,4
580.0,0.4424,34.8574,4
581.0,0.4422,34.8575,4
582.1,0.4411,34.8576,4
583.1,0.4396,34.8574,4
584.0,0.4401,34.8577,3
584.9,0.4409,34.8584,4
586.0,0.4392,34.8581,4
587.0,0.4390,34.8582,4
588.0,0.4380,34.8585,4
589.1,0.4345,34.8581,4
590.1,0.4349,34.8581,4
591.0,0.4365,34.8585,3
591.9,0.4341,34.8587,4
593.0,0.4362,34.8589,4
594.0,0.4359,34.8590,4
595.0,0.4351,34.8593,4
596.1,0.4346,34.8595,4
597.1,0.4297,34.8595,4
598.0,0.4289,34.8596,3
598.9,0.4275,34.8593,4
600.0,0.4272,34.8595,4
601.0,0.4283,34.8598,4
602.0,0.4272,34.8599,4
603.1,0.4258,34.8598,4
604.1,0.4244,34.8597,4
605.0,0.4231,34.8597,3
605.9,0.4212,34.8595,4
607.0,0.4225,34.8598,4
608.0,0.4235,34.8605,4
609.0,0.4214,34.8605,4
610.1,0.4190,34.8603,4
611.1,0.4179,34.8602,4
612.0,0.4171,34.8598,3
612.9,0.4154,34.8601,4
614.0,0.4162,34.8609,4
615.0,0.4155,34.8605,4
616.0,0.4143,34.8609,4
617.1,0.4135,34.8612,4
618.0,0.4128,34.8613,3
618.9,0.4122,34.8611,4
619.9,0.4108,34.8614,4
621.0,0.4100,34.8611,4
622.0,0.4104,34.8614,4
623.1,0.4095,34.8618,4
624.1,0.4081,34.8618,4
625.0,0.4068,34.8617,3
625.9,0.4066,34.8623,4
626.9,0.4064,34.8622,4
628.0,0.4063,34.8624,4
629.0,0.4049,34.8625,4
630.1,0.4032,34.8625,4
631.1,0.4017,34.8624,4
632.0,0.4002,34.8624,3
632.9,0.3980,34.8623,4
634.0,0.3954,34.8622,4
635.0,0.3931,34.8624,4
636.0,0.3914,34.8621,4
637.1,0.3902,34.8620,4
638.1,0.3886,34.8622,4
639.0,0.3874,34.8625,3
639.9,0.3849,34.8621,4
641.0,0.3817,34.8621,4
642.0,0.3798,34.8621,4
643.0,0.3784,34.8619,4
644.1,0.3768,34.8620,4
645.0,0.3751,34.8619,3
645.9,0.3724,34.8617,4
646.9,0.3699,34.8616,4
648.0,0.3690,34.8617,4
649.0,0.3673,34.8617,4
650.1,0.3650,34.8616,4
651.1,0.3629,34.8616,4
652.0,0.3610,34.8619,3
652.9,0.3599,34.8617,4
654.0,0.3579,34.8618,4
655.0,0.3575,34.8618,4
656.0,0.3557,34.8616,4
657.1,0.3534,34.8615,4
658.0,0.3535,34.8623,3
658.9,0.3527,34.8628,4
659.9,0.3512,34.8629,4
661.0,0.3497,34.8628,4
662.0,0.3476,34.8629,4
663.1,0.3454,34.8628,4
664.0,0.3438,34.8627,3
664.9,0.3428,34.8630,4
665.9,0.3413,34.8634,4
667.0,0.3397,34.8641,4
668.0,0.3386,34.8643,4
669.0,0.3377,34.8647,4
670.1,0.3365,34.8651,4
671.0,0.3352,34.8653,3
671.9,0.3342,34.8652,4
673.0,0.3333,34.8651,4
674.0,0.3325,34.8652,4
675.0,0.3322,34.8652,4
676.1,0.3307,34.8654,4
677.0,0.3300,34.8652,3
677.9,0.3287,34.8651,4
678.9,0.3271,34.8650,4
680.0,0.3257,34.8652,4
681.0,0.3243,34.8652,4
682.1,0.3228,34.8652,4
683.0,0.3220,34.8649,3
683.9,0.3209,34.8650,4
684.9,0.3194,34.8649,4
686.0,0.3180,34.8649,4
687.0,0.3151,34.8651,4
688.1,0.3118,34.8651,4
689.0,0.3080,34.8649,3
689.9,0.3099,34.8656,4
690.9,0.3121,34.8669,4
692.0,0.3117,34.8667,4
693.0,0.3100,34.8666,4
694.1,0.3076,34.8665,4
695.1,0.3051,34.8663,4
696.0,0.3015,34.8668,3
696.9,0.2993,34.8660,4
698.0,0.2964,34.8662,4
699.0,0.2927,34.8660,4
700.1,0.2886,34.8661,4
701.0,0.2856,34.8660,3
701.9,0.2838,34.8658,4
702.9,0.2806,34.8658,4
704.0,0.2788,34.8655,4
705.0,0.2787,34.8653,4
706.1,0.2868,34.8668,4
707.0,0.2879,34.8675,3
707.9,0.2938,34.8689,4
708.9,0.2929,34.8697,4
710.0,0.2928,34.8695,4
711.0,0.2915,34.8698,4
712.1,0.2866,34.8694,4
713.0,0.2840,34.8693,3
713.9,0.2839,34.8692,4
715.0,0.2831,34.8693,4
716.0,0.2805,34.8691,4
717.1,0.2767,34.8690,4
718.1,0.2753,34.8691,4
719.0,0.2743,34.8692,3
719.9,0.2710,34.8691,4
721.0,0.2681,34.8687,4
722.0,0.2646,34.8688,4
723.1,0.2610,34.8686,4
724.1,0.2581,34.8684,4
725.0,0.2554,34.8683,3
725.9,0.2541,34.8684,4
727.0,0.2523,34.8683,4
728.0,0.2484,34.8679,4
729.1,0.2483,34.8679,4
730.0,0.2482,34.8674,3
730.9,0.2506,34.8683,4
732.0,0.2513,34.8685,4
733.0,0.2500,34.8686,4
734.1,0.2485,34.8684,4
735.1,0.2459,34.8683,4
736.0,0.2440,34.8683,3
736.9,0.2404,34.8683,4
738.0,0.2347,34.8680,4
739.0,0.2315,34.8678,4
740.1,0.2252,34.8672,4
741.0,0.2229,34.8670,3
741.9,0.2230,34.8669,4
742.9,0.2309,34.8681,4
744.0,0.2292,34.8682,4
745.0,0.2245,34.8682,4
746.1,0.2204,34.8682,4
747.0,0.2163,34.8686,3
747.9,0.2245,34.8705,4
749.0,0.2306,34.8715,4
750.0,0.2302,34.8717,4
751.1,0.2281,34.8718,4
752.1,0.2261,34.8715,4
753.0,0.2247,34.8717,3
753.9,0.2233,34.8718,4
755.0,0.2216,34.8717,4
756.0,0.2196,34.8716,4
757.0,0.2181,34.8717,4
758.0,0.2170,34.8717,4
759.0,0.2159,34.8721,4
760.0,0.2144,34.8719,6
760.8,0.2138,34.8717,14
