2007,306.25002,-142.4965,80.6924,757
%pressure(dbar),temperature(C),salinity,nobs
221.0,-0.3713,34.4051,4
222.0,-0.3568,34.4110,4
223.1,-0.3453,34.4168,4
224.1,-0.3251,34.4229,4
225.0,-0.3119,34.4238,3
225.9,-0.2816,34.4360,4
226.9,-0.2549,34.4442,4
228.0,-0.2436,34.4485,4
229.0,-0.2255,34.4525,4
230.0,-0.2033,34.4629,4
231.1,-0.1944,34.4658,4
232.1,-0.1917,34.4672,4
233.0,-0.1715,34.4721,3
233.9,-0.1391,34.4846,4
235.0,-0.1241,34.4929,4
236.0,-0.1179,34.4942,4
237.0,-0.1133,34.4950,4
238.1,-0.0942,34.5013,4
239.1,-0.0722,34.5106,4
240.0,-0.0671,34.5140,3
240.9,-0.0631,34.5140,4
241.9,-0.0615,34.5147,4
243.0,-0.0596,34.5161,4
244.0,-0.0325,34.5249,4
245.0,-0.0019,34.5339,4
246.1,0.0140,34.5380,4
247.1,0.0195,34.5394,4
248.0,0.0205,34.5398,3
248.9,0.0299,34.5436,4
250.0,0.0593,34.5540,4
251.0,0.0783,34.5612,4
252.0,0.0870,34.5639,4
253.1,0.0888,34.5653,4
254.1,0.0900,34.5655,4
255.0,0.0913,34.5672,3
255.9,0.1103,34.5739,4
256.9,0.1319,34.5833,4
258.0,0.1415,34.5875,4
259.0,0.1460,34.5890,4
260.0,0.1528,34.5904,4
261.1,0.1585,34.5920,4
262.1,0.1759,34.5991,4
263.0,0.2001,34.6073,3
263.9,0.2198,34.6176,4
265.0,0.2376,34.6225,4
266.0,0.2669,34.6322,4
267.0,0.2866,34.6412,4
268.0,0.2910,34.6432,4
269.1,0.2934,34.6445,4
270.0,0.2954,34.6446,3
270.9,0.2964,34.6454,4
271.9,0.2981,34.6461,4
273.0,0.3032,34.6471,4
274.0,0.3067,34.6481,4
275.0,0.3093,34.6485,4
276.1,0.3148,34.6491,4
277.1,0.3255,34.6507,4
278.0,0.3488,34.6587,3
278.9,0.3659,34.6641,4
280.0,0.3784,34.6676,4
281.0,0.3863,34.6701,4
282.0,0.3893,34.6707,4
283.0,0.3910,34.6711,4
284.1,0.4076,34.6787,4
285.1,0.4298,34.6880,4
286.0,0.4401,34.6933,3
286.9,0.4442,34.6950,4
287.9,0.4525,34.6980,4
289.0,0.4764,34.7089,4
290.0,0.5005,34.7190,4
291.1,0.5108,34.7233,4
292.1,0.5225,34.7267,4
293.0,0.5370,34.7310,3
293.9,0.5445,34.7330,4
294.9,0.5472,34.7335,4
296.0,0.5491,34.7345,4
297.0,0.5744,34.7384,4
298.0,0.6004,34.7482,4
299.0,0.6212,34.7533,4
300.1,0.6334,34.7575,4
301.0,0.6449,34.7624,3
301.9,0.6492,34.7649,4
302.9,0.6509,34.7655,4
304.0,0.6515,34.7661,4
305.0,0.6517,34.7663,4
306.0,0.6559,34.7675,4
307.1,0.6623,34.7691,4
308.1,0.6661,34.7699,4
309.0,0.6784,34.7728,3
309.9,0.6951,34.7778,4
311.0,0.7035,34.7810,4
312.0,0.7062,34.7825,4
313.0,0.7076,34.7827,4
314.0,0.7076,34.7827,4
315.1,0.7070,34.7830,4
316.1,0.7063,34.7832,4
317.0,0.7062,34.7831,3
317.9,0.7052,34.7836,4
318.9,0.7048,34.7835,4
320.0,0.7040,34.7834,4
321.0,0.7030,34.7835,4
322.0,0.7025,34.7836,4
323.1,0.7016,34.7837,4
324.1,0.7003,34.7836,4
325.0,0.6996,34.7834,3
325.9,0.6989,34.7837,4
326.9,0.6984,34.7838,4
328.0,0.6982,34.7836,4
329.0,0.6981,34.7837,4
330.0,0.7037,34.7844,4
331.1,0.7214,34.7879,4
332.1,0.7389,34.7915,4
333.0,0.7450,34.7924,3
333.9,0.7472,34.7928,4
334.9,0.7481,34.7932,4
336.0,0.7488,34.7935,4
337.0,0.7494,34.7932,4
338.0,0.7495,34.7934,4
339.1,0.7478,34.7936,4
340.1,0.7434,34.7930,4
341.0,0.7386,34.7931,3
341.9,0.7370,34.7930,4
343.0,0.7374,34.7931,4
344.0,0.7401,34.7935,4
345.0,0.7434,34.7943,4
346.0,0.7588,34.7986,4
347.1,0.7903,34.8121,4
348.1,0.8100,34.8195,4
349.0,0.8158,34.8211,3
349.9,0.8157,34.8216,4
350.9,0.8158,34.8218,4
352.0,0.8159,34.8221,4
353.0,0.8159,34.8221,4
354.0,0.8153,34.8224,4
355.0,0.8145,34.8225,4
356.1,0.8135,34.8224,4
357.0,0.8132,34.8225,3
357.9,0.8132,34.8226,4
358.9,0.8129,34.8228,4
359.9,0.8132,34.8228,4
361.0,0.8138,34.8230,4
362.0,0.8142,34.8232,4
363.0,0.8141,34.8231,4
364.1,0.8133,34.8231,4
365.1,0.8123,34.8229,4
366.0,0.8122,34.8231,3
366.9,0.8117,34.8230,4
367.9,0.8105,34.8230,4
369.0,0.8102,34.8229,4
370.0,0.8100,34.8229,4
371.0,0.8099,34.8231,4
372.1,0.8145,34.8234,4
373.1,0.8323,34.8265,4
374.0,0.8440,34.8302,3
374.9,0.8571,34.8336,4
375.9,0.8644,34.8363,4
377.0,0.8675,34.8372,4
378.0,0.8684,34.8374,4
379.0,0.8687,34.8377,4
380.0,0.8676,34.8379,4
381.1,0.8664,34.8379,4
382.0,0.8644,34.8379,3
382.9,0.8630,34.8378,4
383.9,0.8614,34.8379,4
384.9,0.8603,34.8382,4
386.0,0.8591,34.8381,4
387.0,0.8575,34.8382,4
388.0,0.8553,34.8382,4
389.1,0.8528,34.8382,4
390.1,0.8501,34.8378,4
391.0,0.8472,34.8379,3
391.9,0.8439,34.8377,4
392.9,0.8413,34.8376,4
394.0,0.8385,34.8375,4
395.0,0.8367,34.8376,4
396.0,0.8346,34.8375,4
397.1,0.8324,34.8373,4
398.1,0.8289,34.8369,4
399.1,0.8238,34.8369,4
400.0,0.8209,34.8369,3
400.9,0.8182,34.8367,4
401.9,0.8143,34.8366,4
403.0,0.8117,34.8364,4
404.0,0.8089,34.8366,4
405.0,0.8064,34.8365,4
406.1,0.8049,34.8362,4
407.1,0.8020,34.8360,4
408.0,0.7997,34.8359,3
408.9,0.7976,34.8358,4
409.9,0.7939,34.8357,4
411.0,0.7909,34.8356,4
412.0,0.7883,34.8354,4
413.0,0.7852,34.8353,4
414.0,0.7814,34.8352,4
415.1,0.7791,34.8349,4
416.0,0.7763,34.8346,3
416.9,0.7725,34.8347,4
417.9,0.7688,34.8343,4
418.9,0.7643,34.8344,4
420.0,0.7590,34.8342,4
421.0,0.7546,34.8337,4
422.0,0.7509,34.8335,4
423.1,0.7475,34.8336,4
424.1,0.7438,34.8332,4
425.0,0.7390,34.8325,3
425.9,0.7358,34.8327,4
426.9,0.7316,34.8326,4
428.0,0.7294,34.8323,4
429.0,0.7261,34.8326,4
430.0,0.7234,34.8321,4
431.1,0.7211,34.8320,4
432.1,0.7170,34.8316,4
433.0,0.7121,34.8317,3
433.9,0.7074,34.8310,4
434.9,0.7020,34.8312,4
436.0,0.6987,34.8307,4
437.0,0.6953,34.8307,4
438.0,0.6911,34.8304,4
439.0,0.6890,34.8300,4
440.1,0.6880,34.8300,4
441.0,0.6876,34.8299,3
441.9,0.6888,34.8304,4
442.9,0.6969,34.8322,4
443.9,0.7123,34.8364,4
445.0,0.7278,34.8413,4
446.0,0.7326,34.8427,4
447.1,0.7356,34.8439,4
448.1,0.7430,34.8461,4
449.1,0.7530,34.8493,4
450.0,0.7591,34.8512,3
450.9,0.7631,34.8518,4
451.9,0.7652,34.8521,4
453.0,0.7661,34.8526,4
454.0,0.7655,34.8525,4
455.0,0.7652,34.8531,4
456.1,0.7654,34.8535,4
457.1,0.7651,34.8535,4
458.0,0.7639,34.8538,3
458.9,0.7629,34.8537,4
459.9,0.7622,34.8542,4
461.0,0.7617,34.8542,4
462.0,0.7598,34.8545,4
463.0,0.7561,34.8544,4
464.1,0.7506,34.8538,4
465.1,0.7442,34.8544,4
466.0,0.7406,34.8543,3
466.9,0.7366,34.8539,4
467.9,0.7325,34.8539,4
469.0,0.7262,34.8541,4
470.0,0.7222,34.8538,4
471.0,0.7193,34.8537,4
472.0,0.7146,34.8538,4
473.1,0.7111,34.8536,4
474.1,0.7068,34.8537,4
475.0,0.7017,34.8532,3
475.9,0.6989,34.8530,4
477.0,0.6956,34.8526,4
478.0,0.6878,34.8528,4
479.0,0.6825,34.8522,4
480.0,0.6788,34.8522,4
481.1,0.6763,34.8521,4
482.1,0.6731,34.8522,4
483.0,0.6695,34.8520,3
483.9,0.6631,34.8516,4
484.9,0.6574,34.8516,4
486.0,0.6543,34.8513,4
487.0,0.6504,34.8513,4
488.0,0.6480,34.8512,4
489.1,0.6432,34.8510,4
490.1,0.6402,34.8506,4
491.0,0.6379,34.8506,3
491.9,0.6340,34.8506,4
492.9,0.6317,34.8502,4
494.0,0.6362,34.8509,4
495.0,0.6435,34.8524,4
496.0,0.6459,34.8534,4
497.0,0.6458,34.8542,4
498.1,0.6432,34.8545,4
499.1,0.6409,34.8544,4
500.0,0.6388,34.8542,3
500.9,0.6359,34.8545,4
501.9,0.6329,34.8544,4
503.0,0.6303,34.8543,4
504.0,0.6276,34.8543,4
505.0,0.6238,34.8540,4
506.1,0.6206,34.8541,4
507.1,0.6176,34.8538,4
508.0,0.6154,34.8540,3
508.9,0.6127,34.8539,4
509.9,0.6086,34.8536,4
511.0,0.6056,34.8536,4
512.0,0.6030,34.8534,4
513.0,0.6016,34.8535,4
514.1,0.5989,34.8535,4
515.1,0.5962,34.8532,4
516.0,0.5933,34.8531,3
516.9,0.5909,34.8532,4
517.9,0.5883,34.8531,4
519.0,0.5856,34.8530,4
520.0,0.5821,34.8528,4
521.0,0.5795,34.8528,4
522.0,0.5779,34.8527,4
523.1,0.5762,34.8528,4
524.0,0.5745,34.8528,3
524.9,0.5717,34.8524,4
525.9,0.5689,34.8526,4
526.9,0.5661,34.8523,4
528.0,0.5629,34.8523,4
529.0,0.5597,34.8520,4
530.0,0.5563,34.8518,4
531.1,0.5536,34.8517,4
532.1,0.5529,34.8520,4
533.0,0.5527,34.8522,3
533.9,0.5514,34.8523,4
534.9,0.5486,34.8522,4
536.0,0.5463,34.8519,4
537.0,0.5443,34.8518,4
538.0,0.5410,34.8519,4
539.0,0.5379,34.8518,4
540.1,0.5359,34.8515,4
541.1,0.5331,34.8516,4
542.0,0.5305,34.8515,3
542.9,0.5287,34.8514,4
544.0,0.5263,34.8513,4
545.0,0.5223,34.8509,4
546.0,0.5183,34.8508,4
547.0,0.5151,34.8508,4
548.1,0.5125,34.8506,4
549.1,0.5121,34.8504,4
550.1,0.5119,34.8505,4
551.0,0.5128,34.8510,3
551.9,0.5155,34.8517,4
553.0,0.5170,34.8523,4
554.0,0.5200,34.8536,4
555.0,0.5221,34.8548,4
556.0,0.5229,34.8553,4
557.1,0.5234,34.8552,4
558.1,0.5227,34.8553,4
559.0,0.5221,34.8555,3
559.9,0.5201,34.8561,4
560.9,0.5191,34.8562,4
561.9,0.5183,34.8562,4
563.0,0.5169,34.8562,4
564.0,0.5152,34.8563,4
565.0,0.5138,34.8563,4
566.1,0.5121,34.8563,4
567.1,0.5110,34.8564,4
568.0,0.5110,34.8566,3
568.9,0.5120,34.8567,4
569.9,0.5130,34.8578,4
571.0,0.5149,34.8584,4
572.0,0.5153,34.8594,4
573.0,0.5147,34.8595,4
574.0,0.5127,34.8595,4
575.1,0.5108,34.8594,4
576.1,0.5089,34.8594,4
577.0,0.5068,34.8595,3
577.9,0.5045,34.8597,4
578.9,0.5025,34.8596,4
580.0,0.5011,34.8594,4
581.0,0.5005,34.8595,4
582.0,0.4994,34.8601,4
583.0,0.4988,34.8601,4
584.1,0.4976,34.8606,4
585.1,0.4957,34.8609,4
586.0,0.4941,34.8609,3
586.9,0.4925,34.8609,4
587.9,0.4907,34.8609,4
589.0,0.4890,34.8607,4
590.0,0.4873,34.8608,4
591.0,0.4857,34.8609,4
592.1,0.4843,34.8608,4
593.1,0.4817,34.8610,4
594.0,0.4796,34.8608,3
594.9,0.4771,34.8609,4
595.9,0.4754,34.8604,4
596.9,0.4732,34.8606,4
598.0,0.4718,34.8604,4
599.0,0.4706,34.8607,4
600.0,0.4706,34.8611,4
601.1,0.4698,34.8620,4
602.1,0.4693,34.8616,4
603.1,0.4676,34.8619,4
604.0,0.4661,34.8620,3
604.9,0.4647,34.8615,4
606.0,0.4638,34.8618,4
607.0,0.4631,34.8622,4
608.0,0.4623,34.8623,4
609.0,0.4611,34.8622,4
610.1,0.4592,34.8624,4
611.1,0.4581,34.8625,4
612.0,0.4578,34.8625,3
612.9,0.4577,34.8627,4
613.9,0.4566,34.8628,4
614.9,0.4553,34.8629,4
616.0,0.4533,34.8629,4
617.0,0.4513,34.8630,4
618.0,0.4503,34.8630,4
619.1,0.4490,34.8631,4
620.1,0.4475,34.8632,4
621.1,0.4469,34.8631,4
622.0,0.4463,34.8633,3
622.9,0.4455,34.8635,4
623.9,0.4448,34.8637,4
625.0,0.4444,34.8636,4
626.0,0.4438,34.8638,4
627.0,0.4429,34.8641,4
628.1,0.4421,34.8639,4
629.1,0.4418,34.8637,4
630.1,0.4412,34.8642,4
631.0,0.4404,34.8642,3
631.9,0.4389,34.8645,4
632.9,0.4374,34.8644,4
634.0,0.4357,34.8645,4
635.0,0.4341,34.8644,4
636.0,0.4330,34.8643,4
637.1,0.4314,34.8645,4
638.1,0.4293,34.8648,4
639.1,0.4280,34.8644,4
640.0,0.4266,34.8647,3
640.9,0.4256,34.8646,4
641.9,0.4246,34.8649,4
643.0,0.4244,34.8650,4
644.0,0.4233,34.8651,4
645.0,0.4218,34.8652,4
646.1,0.4208,34.8651,4
647.0,0.4205,34.8653,3
647.9,0.4207,34.8656,4
648.9,0.4200,34.8654,4
649.9,0.4186,34.8654,4
650.9,0.4171,34.8655,4
652.0,0.4163,34.8659,4
653.0,0.4157,34.8658,4
654.0,0.4142,34.8659,4
655.1,0.4120,34.8659,4
656.1,0.4094,34.8661,4
657.1,0.4075,34.8660,4
658.0,0.4060,34.8659,3
658.9,0.4049,34.8660,4
659.9,0.4040,34.8658,4
661.0,0.4032,34.8660,4
662.0,0.4035,34.8663,4
663.0,0.4034,34.8663,4
664.0,0.4010,34.8663,4
665.1,0.3989,34.8663,4
666.1,0.3976,34.8663,4
667.0,0.3956,34.8665,3
667.9,0.3945,34.8661,4
668.9,0.3921,34.8663,4
670.0,0.3898,34.8663,4
671.0,0.3872,34.8664,4
672.0,0.3859,34.8661,4
673.0,0.3840,34.8664,4
674.1,0.3824,34.8664,4
675.1,0.3809,34.8664,4
676.0,0.3792,34.8663,3
676.9,0.3779,34.8661,4
677.9,0.3756,34.8663,4
678.9,0.3735,34.8657,4
680.0,0.3703,34.8660,4
681.0,0.3678,34.8659,4
682.0,0.3659,34.8661,4
683.0,0.3629,34.8660,4
684.1,0.3606,34.8660,4
685.1,0.3580,34.8658,4
686.0,0.3555,34.8662,3
686.9,0.3540,34.8657,4
687.9,0.3518,34.8661,4
689.0,0.3495,34.8660,4
690.0,0.3483,34.8659,4
691.0,0.3476,34.8663,4
692.1,0.3481,34.8667,4
693.1,0.3476,34.8667,4
694.1,0.3450,34.8669,4
695.0,0.3423,34.8669,3
695.9,0.3404,34.8665,4
696.9,0.3377,34.8669,4
698.0,0.3357,34.8670,4
699.0,0.3339,34.8670,4
700.0,0.3323,34.8671,4
701.0,0.3313,34.8672,4
702.1,0.3305,34.8675,4
703.1,0.3297,34.8676,4
704.0,0.3291,34.8676,3
704.9,0.3282,34.8678,4
705.9,0.3273,34.8680,4
706.9,0.3263,34.8684,4
708.0,0.3252,34.8684,4
709.0,0.3241,34.8685,4
710.0,0.3228,34.8685,4
711.0,0.3213,34.8684,4
712.1,0.3194,34.8687,4
713.1,0.3179,34.8684,4
714.0,0.3161,34.8687,3
714.9,0.3143,34.8689,4
715.9,0.3127,34.8686,4
717.0,0.3108,34.8686,4
718.0,0.3082,34.8686,4
719.0,0.3062,34.8687,4
720.1,0.3050,34.8687,4
721.1,0.3048,34.8687,4
722.1,0.3059,34.8690,4
723.0,0.3068,34.8695,3
723.9,0.3085,34.8694,4
724.9,0.3119,34.8703,4
725.9,0.3133,34.8710,4
727.0,0.3136,34.8709,4
728.0,0.3127,34.8709,4
729.0,0.3105,34.8710,4
730.1,0.3078,34.8710,4
731.1,0.3048,34.8705,4
732.0,0.3016,34.8705,3
732.9,0.2989,34.8703,4
733.9,0.2957,34.8705,4
734.9,0.2935,34.8706,4
736.0,0.2901,34.8702,4
737.0,0.2884,34.8701,4
738.0,0.2875,34.8705,4
739.1,0.2884,34.8707,4
740.1,0.2903,34.8713,4
741.1,0.2929,34.8717,4
742.0,0.2932,34.8725,3
742.9,0.2909,34.8728,4
743.9,0.2886,34.8730,4
745.0,0.2872,34.8734,4
746.0,0.2864,34.8735,4
747.0,0.2844,34.8737,4
748.1,0.2797,34.8740,4
749.1,0.2759,34.8734,4
750.1,0.2740,34.8735,4
751.0,0.2725,34.8735,3
751.9,0.2708,34.8734,4
753.0,0.2692,34.8734,4
754.0,0.2696,34.8736,4
755.0,0.2692,34.8735,4
756.0,0.2673,34.8733,4
756.9,0.2652,34.8735,3
757.9,0.2640,34.8729,3
758.9,0.2633,34.8727,2
760.0,0.2615,34.8728,3
761.2,0.2596,34.8717,18
