2008,3.25002,-138.3801,80.0604,757
%pressure(dbar),temperature(C),salinity,nobs
174.0,-1.3361,33.9666,4
175.0,-1.3285,33.9885,4
176.0,-1.3166,34.0040,4
177.0,-1.3070,34.0203,4
178.0,-1.2888,34.0377,4
179.1,-1.2777,34.0501,4
180.1,-1.2593,34.0622,4
181.0,-1.2338,34.0720,3
181.9,-1.2148,34.0853,4
182.9,-1.1971,34.0941,4
183.9,-1.1813,34.1037,4
184.9,-1.1573,34.1169,4
185.9,-1.1417,34.1272,4
186.9,-1.1236,34.1382,4
188.0,-1.1030,34.1496,4
189.0,-1.0853,34.1567,4
190.0,-1.0691,34.1656,4
191.0,-1.0368,34.1810,4
192.1,-1.0232,34.1912,4
193.1,-0.9994,34.2024,4
194.1,-0.9721,34.2119,4
195.1,-0.9487,34.2218,4
196.0,-0.9393,34.2264,3
196.9,-0.9239,34.2359,4
197.9,-0.9107,34.2425,4
198.9,-0.8928,34.2509,4
199.9,-0.8711,34.2605,4
200.9,-0.8586,34.2655,4
202.0,-0.8351,34.2718,4
203.0,-0.8075,34.2813,4
204.0,-0.7875,34.2863,4
205.0,-0.7534,34.2958,4
206.0,-0.7309,34.3015,4
207.0,-0.7040,34.3106,4
208.1,-0.6841,34.3177,4
209.1,-0.6699,34.3231,4
210.1,-0.6472,34.3307,4
211.1,-0.6223,34.3395,4
212.0,-0.6092,34.3449,3
212.9,-0.6001,34.3498,4
213.9,-0.5790,34.3589,4
214.9,-0.5717,34.3644,4
215.9,-0.5495,34.3682,4
217.0,-0.5023,34.3770,4
218.0,-0.4675,34.3854,4
219.0,-0.4446,34.3874,4
220.0,-0.4274,34.3950,4
221.0,-0.4243,34.3972,4
222.1,-0.4036,34.4036,4
223.1,-0.3927,34.4115,4
224.1,-0.4095,34.4113,4
225.0,-0.3798,34.4197,3
225.9,-0.3598,34.4253,4
226.9,-0.3454,34.4302,4
227.9,-0.3050,34.4400,4
228.9,-0.2731,34.4492,4
229.9,-0.2712,34.4498,4
231.0,-0.2748,34.4515,4
232.0,-0.2524,34.4614,4
233.0,-0.2449,34.4656,4
234.0,-0.2438,34.4666,4
235.0,-0.2464,34.4663,4
236.0,-0.2396,34.4713,4
237.1,-0.2224,34.4803,4
238.1,-0.1883,34.4904,4
239.1,-0.1955,34.4931,4
240.0,-0.1972,34.4928,3
240.9,-0.1765,34.5001,4
241.9,-0.1583,34.5070,4
242.9,-0.1441,34.5106,4
243.9,-0.1414,34.5106,4
245.0,-0.1087,34.5212,4
246.0,-0.0773,34.5282,4
247.0,-0.0456,34.5373,4
248.0,-0.0404,34.5395,4
249.0,-0.0378,34.5406,4
250.1,-0.0113,34.5477,4
251.1,0.0077,34.5557,4
252.1,0.0195,34.5597,4
253.1,0.0276,34.5629,4
254.1,0.0285,34.5631,4
255.1,0.0353,34.5656,4
256.0,0.0634,34.5737,3
256.9,0.0825,34.5785,4
257.9,0.1017,34.5863,4
258.9,0.1037,34.5865,4
259.9,0.1042,34.5867,4
260.9,0.1045,34.5868,4
262.0,0.1124,34.5895,4
263.0,0.1403,34.5965,4
264.0,0.1596,34.6054,4
265.0,0.1715,34.6104,4
266.0,0.1981,34.6195,4
267.0,0.2169,34.6259,4
268.1,0.2480,34.6347,4
269.1,0.2616,34.6403,4
270.1,0.2652,34.6417,4
271.1,0.2658,34.6417,4
272.1,0.2662,34.6419,4
273.0,0.2665,34.6421,3
273.9,0.2665,34.6425,4
274.9,0.2745,34.6438,4
275.9,0.2775,34.6446,4
276.9,0.2781,34.6447,4
277.9,0.2784,34.6448,4
278.9,0.2819,34.6453,4
279.9,0.2941,34.6466,4
280.9,0.3174,34.6521,4
281.9,0.3472,34.6621,4
282.9,0.3681,34.6678,4
284.0,0.3732,34.6692,4
285.0,0.3824,34.6723,4
286.0,0.4128,34.6821,4
287.0,0.4401,34.6926,4
288.0,0.4505,34.6962,4
289.1,0.4618,34.6993,4
290.1,0.4934,34.7104,4
291.1,0.5257,34.7221,4
292.1,0.5368,34.7258,4
293.1,0.5414,34.7263,4
294.1,0.5490,34.7279,4
295.1,0.5610,34.7302,4
296.1,0.5687,34.7328,4
297.0,0.5728,34.7335,3
297.9,0.5747,34.7341,4
298.9,0.5974,34.7407,4
299.9,0.6122,34.7474,4
300.9,0.6161,34.7479,4
302.0,0.6353,34.7533,4
303.0,0.6434,34.7554,4
304.0,0.6664,34.7614,4
305.0,0.6820,34.7659,4
306.0,0.6835,34.7665,4
307.1,0.6837,34.7664,4
308.1,0.6837,34.7665,4
309.1,0.6836,34.7669,4
310.1,0.6838,34.7671,4
311.1,0.6837,34.7674,4
312.0,0.6838,34.7675,3
312.9,0.6838,34.7679,4
313.9,0.6841,34.7677,4
314.9,0.6841,34.7681,4
315.9,0.6939,34.7715,4
317.0,0.7151,34.7782,4
318.0,0.7259,34.7836,4
319.0,0.7277,34.7841,4
320.0,0.7282,34.7840,4
321.0,0.7283,34.7841,4
322.0,0.7285,34.7842,4
323.1,0.7287,34.7843,4
324.1,0.7285,34.7842,4
325.1,0.7287,34.7846,4
326.1,0.7289,34.7847,4
327.1,0.7290,34.7846,4
328.0,0.7293,34.7848,3
328.9,0.7295,34.7847,4
329.9,0.7408,34.7876,4
330.9,0.7625,34.7928,4
331.9,0.7658,34.7944,4
332.9,0.7665,34.7943,4
333.9,0.7668,34.7940,4
335.0,0.7670,34.7940,4
336.0,0.7669,34.7943,4
337.0,0.7670,34.7942,4
338.0,0.7667,34.7943,4
339.0,0.7622,34.7943,4
340.0,0.7609,34.7938,4
341.1,0.7605,34.7941,4
342.1,0.7609,34.7943,4
343.1,0.7627,34.7947,4
344.1,0.7628,34.7946,4
345.1,0.7620,34.7947,4
346.0,0.7609,34.7945,3
346.9,0.7588,34.7949,4
347.9,0.7570,34.7944,4
348.9,0.7560,34.7949,4
349.9,0.7556,34.7951,4
350.9,0.7550,34.7947,4
352.0,0.7541,34.7951,4
353.0,0.7552,34.7958,4
354.0,0.7830,34.8008,4
355.0,0.8025,34.8076,4
356.0,0.8160,34.8105,4
357.1,0.8311,34.8142,4
358.1,0.8489,34.8180,4
359.1,0.8602,34.8210,4
360.1,0.8634,34.8225,4
361.1,0.8675,34.8227,4
362.0,0.8705,34.8235,3
362.9,0.8722,34.8237,4
363.9,0.8769,34.8248,4
364.9,0.8780,34.8255,4
365.9,0.8772,34.8255,4
367.0,0.8758,34.8256,4
368.0,0.8727,34.8258,4
369.0,0.8625,34.8254,4
370.0,0.8583,34.8251,4
371.0,0.8579,34.8254,4
372.1,0.8576,34.8253,4
373.1,0.8575,34.8255,4
374.1,0.8574,34.8257,4
375.1,0.8575,34.8257,4
376.1,0.8576,34.8257,4
377.0,0.8579,34.8255,3
377.9,0.8661,34.8268,4
378.9,0.8692,34.8272,4
379.9,0.8685,34.8273,4
380.9,0.8673,34.8271,4
381.9,0.8675,34.8277,4
383.0,0.8628,34.8273,4
384.0,0.8611,34.8275,4
385.0,0.8615,34.8274,4
386.0,0.8615,34.8276,4
387.0,0.8693,34.8292,4
388.0,0.8871,34.8336,4
389.0,0.8916,34.8345,4
390.1,0.8918,34.8348,4
391.1,0.8913,34.8346,4
392.1,0.9008,34.8371,4
393.1,0.9092,34.8390,4
394.0,0.9107,34.8395,3
394.9,0.9098,34.8394,4
395.9,0.9070,34.8394,4
396.9,0.9054,34.8394,4
397.9,0.9051,34.8397,4
399.0,0.9046,34.8398,4
400.0,0.9053,34.8399,4
401.0,0.9046,34.8398,4
402.0,0.9025,34.8399,4
403.0,0.9008,34.8399,4
404.0,0.9008,34.8399,4
405.1,0.9015,34.8403,4
406.1,0.9007,34.8401,4
407.1,0.8993,34.8398,4
408.1,0.8979,34.8402,4
409.1,0.8971,34.8401,4
410.1,0.8957,34.8401,4
411.1,0.8938,34.8399,4
412.0,0.8934,34.8398,3
412.9,0.8927,34.8399,4
413.9,0.8904,34.8398,4
414.9,0.8891,34.8399,4
415.9,0.8874,34.8397,4
417.0,0.8845,34.8396,4
418.0,0.8799,34.8395,4
419.0,0.8762,34.8393,4
420.0,0.8740,34.8391,4
421.0,0.8721,34.8391,4
422.0,0.8745,34.8395,4
423.0,0.8766,34.8399,4
424.1,0.8760,34.8396,4
425.1,0.8748,34.8393,4
426.1,0.8735,34.8395,4
427.1,0.8724,34.8392,4
428.0,0.8736,34.8398,3
428.9,0.8749,34.8401,4
429.9,0.8746,34.8398,4
430.9,0.8730,34.8400,4
431.9,0.8712,34.8396,4
433.0,0.8696,34.8396,4
434.0,0.8671,34.8395,4
435.0,0.8628,34.8393,4
436.0,0.8558,34.8391,4
437.0,0.8433,34.8384,4
438.0,0.8390,34.8380,4
439.0,0.8311,34.8384,4
440.0,0.8288,34.8384,4
441.1,0.8305,34.8388,4
442.1,0.8416,34.8410,4
443.1,0.8158,34.8401,4
444.1,0.8108,34.8396,4
445.1,0.8127,34.8412,4
446.0,0.8138,34.8418,3
446.9,0.8137,34.8421,4
447.9,0.8156,34.8433,4
448.9,0.8145,34.8447,4
449.9,0.8077,34.8446,4
450.9,0.8102,34.8456,4
451.9,0.8117,34.8468,4
453.0,0.8118,34.8467,4
454.0,0.8117,34.8468,4
455.0,0.8115,34.8468,4
456.0,0.8134,34.8472,4
457.0,0.8198,34.8491,4
458.0,0.8227,34.8508,4
459.1,0.8230,34.8508,4
460.1,0.8282,34.8519,4
461.1,0.8311,34.8530,4
462.1,0.8319,34.8534,4
463.0,0.8334,34.8540,3
463.9,0.8331,34.8542,4
464.9,0.8285,34.8543,4
465.9,0.8242,34.8542,4
466.9,0.8215,34.8541,4
467.9,0.8188,34.8546,4
469.0,0.8192,34.8553,4
470.0,0.8189,34.8553,4
471.0,0.8168,34.8555,4
472.0,0.8134,34.8554,4
473.0,0.8107,34.8552,4
474.0,0.8082,34.8553,4
475.0,0.8048,34.8553,4
476.0,0.8018,34.8553,4
477.0,0.7979,34.8557,4
478.0,0.7958,34.8557,4
479.1,0.7931,34.8556,4
480.1,0.7898,34.8559,4
481.1,0.7835,34.8553,4
482.1,0.7790,34.8554,4
483.1,0.7757,34.8555,4
484.1,0.7732,34.8552,4
485.1,0.7714,34.8554,4
486.0,0.7675,34.8551,3
486.9,0.7628,34.8548,4
487.9,0.7588,34.8549,4
488.9,0.7569,34.8550,4
489.9,0.7563,34.8554,4
491.0,0.7507,34.8550,4
492.0,0.7443,34.8549,4
493.0,0.7393,34.8548,4
494.0,0.7344,34.8547,4
495.0,0.7327,34.8545,4
496.0,0.7301,34.8545,4
497.0,0.7269,34.8545,4
498.1,0.7220,34.8540,4
499.1,0.7137,34.8537,4
500.1,0.7094,34.8536,4
501.1,0.7041,34.8533,4
502.1,0.7012,34.8534,4
503.1,0.6985,34.8533,4
504.1,0.6966,34.8533,4
505.1,0.6927,34.8534,4
506.0,0.6881,34.8531,3
506.9,0.6854,34.8531,4
507.9,0.6899,34.8538,4
508.9,0.6949,34.8556,4
509.9,0.6942,34.8556,4
511.0,0.6922,34.8554,4
512.0,0.6889,34.8553,4
513.0,0.6885,34.8559,4
514.0,0.6869,34.8560,4
515.0,0.6843,34.8563,4
516.0,0.6810,34.8564,4
517.0,0.6778,34.8562,4
518.0,0.6719,34.8560,4
519.0,0.6666,34.8562,4
520.1,0.6634,34.8558,4
521.1,0.6614,34.8558,4
522.1,0.6595,34.8558,4
523.0,0.6554,34.8555,3
523.9,0.6487,34.8555,4
524.9,0.6447,34.8554,4
525.9,0.6404,34.8553,4
526.9,0.6373,34.8550,4
527.9,0.6344,34.8548,4
528.9,0.6320,34.8550,4
529.9,0.6291,34.8548,4
531.0,0.6265,34.8546,4
532.0,0.6244,34.8547,4
533.0,0.6211,34.8543,4
534.0,0.6179,34.8546,4
535.0,0.6147,34.8541,4
536.0,0.6114,34.8541,4
537.0,0.6103,34.8540,4
538.0,0.6081,34.8542,4
539.0,0.6068,34.8543,4
540.1,0.6033,34.8541,4
541.1,0.5999,34.8540,4
542.1,0.5976,34.8539,4
543.1,0.5961,34.8539,4
544.0,0.5955,34.8536,3
544.9,0.5928,34.8537,4
545.9,0.5901,34.8536,4
546.9,0.5882,34.8537,4
547.9,0.5868,34.8539,4
548.9,0.5867,34.8539,4
549.9,0.5857,34.8541,4
550.9,0.5822,34.8540,4
552.0,0.5784,34.8538,4
553.0,0.5758,34.8533,4
554.0,0.5721,34.8534,4
555.0,0.5692,34.8533,4
556.0,0.5643,34.8535,4
557.0,0.5596,34.8528,4
558.0,0.5567,34.8529,4
559.1,0.5532,34.8526,4
560.1,0.5513,34.8525,4
561.1,0.5505,34.8524,4
562.1,0.5504,34.8528,4
563.1,0.5540,34.8542,4
564.0,0.5554,34.8551,3
564.9,0.5577,34.8552,4
565.9,0.5641,34.8562,4
566.9,0.5593,34.8564,4
567.9,0.5550,34.8557,4
568.9,0.5529,34.8561,4
569.9,0.5497,34.8562,4
571.0,0.5490,34.8563,4
572.0,0.5517,34.8568,4
573.0,0.5542,34.8578,4
574.0,0.5549,34.8580,4
575.0,0.5565,34.8582,4
576.0,0.5552,34.8583,4
577.0,0.5529,34.8581,4
578.0,0.5505,34.8583,4
579.0,0.5460,34.8578,4
580.0,0.5406,34.8577,4
581.0,0.5380,34.8577,4
582.0,0.5408,34.8589,4
583.1,0.5413,34.8591,4
584.1,0.5390,34.8590,4
585.1,0.5376,34.8588,4
586.1,0.5380,34.8596,4
587.1,0.5371,34.8599,4
588.1,0.5316,34.8597,4
589.1,0.5288,34.8600,4
590.0,0.5281,34.8601,3
590.9,0.5261,34.8600,4
591.9,0.5230,34.8601,4
592.9,0.5195,34.8599,4
594.0,0.5161,34.8602,4
595.0,0.5139,34.8599,4
596.0,0.5109,34.8599,4
597.0,0.5098,34.8599,4
598.0,0.5088,34.8596,4
599.0,0.5057,34.8600,4
600.0,0.5048,34.8603,4
601.0,0.5041,34.8604,4
602.0,0.5037,34.8606,4
603.0,0.5019,34.8609,4
604.1,0.4993,34.8610,4
605.1,0.4968,34.8608,4
606.1,0.4947,34.8610,4
607.1,0.4923,34.8609,4
608.0,0.4910,34.8610,3
608.9,0.4900,34.8612,4
609.9,0.4873,34.8609,4
610.9,0.4840,34.8610,4
611.9,0.4807,34.8606,4
612.9,0.4803,34.8609,4
613.9,0.4850,34.8619,4
615.0,0.4848,34.8620,4
616.0,0.4819,34.8618,4
617.0,0.4777,34.8618,4
618.0,0.4752,34.8617,4
619.0,0.4714,34.8617,4
620.1,0.4697,34.8621,4
621.1,0.4697,34.8624,4
622.1,0.4695,34.8625,4
623.1,0.4684,34.8628,4
624.1,0.4665,34.8626,4
625.0,0.4648,34.8627,3
625.9,0.4656,34.8627,4
626.9,0.4656,34.8635,4
627.9,0.4619,34.8630,4
628.9,0.4584,34.8629,4
629.9,0.4569,34.8629,4
630.9,0.4552,34.8629,4
631.9,0.4532,34.8629,4
633.0,0.4518,34.8630,4
634.0,0.4500,34.8630,4
635.0,0.4488,34.8629,4
636.0,0.4474,34.8629,4
637.0,0.4471,34.8630,4
638.0,0.4464,34.8631,4
639.0,0.4456,34.8630,4
640.1,0.4445,34.8634,4
641.1,0.4439,34.8636,4
642.1,0.4422,34.8636,4
643.1,0.4392,34.8636,4
644.1,0.4380,34.8637,4
645.1,0.4372,34.8637,4
646.1,0.4354,34.8641,4
647.0,0.4342,34.8639,3
647.9,0.4321,34.8641,4
648.9,0.4304,34.8638,4
649.9,0.4280,34.8643,4
650.9,0.4267,34.8640,4
651.9,0.4249,34.8641,4
653.0,0.4232,34.8640,4
654.0,0.4221,34.8644,4
655.0,0.4199,34.8639,4
656.0,0.4185,34.8643,4
657.0,0.4163,34.8642,4
658.0,0.4127,34.8639,4
659.0,0.4114,34.8638,4
660.0,0.4095,34.8638,4
661.1,0.4087,34.8641,4
662.0,0.4081,34.8644,4
663.1,0.4054,34.8643,4
664.1,0.4036,34.8639,4
665.1,0.4018,34.8640,4
666.0,0.4026,34.8641,3
666.9,0.4039,34.8646,4
667.9,0.4014,34.8645,4
668.9,0.3997,34.8642,4
669.9,0.3972,34.8644,4
670.9,0.3968,34.8651,4
671.9,0.3948,34.8649,4
672.9,0.3924,34.8648,4
673.9,0.3915,34.8647,4
675.0,0.3890,34.8649,4
676.0,0.3879,34.8649,4
677.0,0.3853,34.8648,4
678.0,0.3830,34.8650,4
679.0,0.3824,34.8647,4
680.0,0.3795,34.8648,4
681.0,0.3774,34.8650,4
682.1,0.3755,34.8649,4
683.1,0.3742,34.8651,4
684.1,0.3725,34.8650,4
685.1,0.3710,34.8650,4
686.1,0.3687,34.8649,4
687.1,0.3653,34.8651,4
688.0,0.3644,34.8650,3
688.9,0.3637,34.8648,4
689.9,0.3613,34.8650,4
690.9,0.3576,34.8647,4
691.9,0.3557,34.8648,4
692.9,0.3549,34.8646,4
693.9,0.3540,34.8646,4
694.9,0.3525,34.8644,4
696.0,0.3503,34.8650,4
697.0,0.3466,34.8647,4
698.0,0.3431,34.8642,4
699.0,0.3414,34.8643,4
700.0,0.3405,34.8643,4
701.0,0.3390,34.8644,4
702.0,0.3358,34.8643,4
703.0,0.3329,34.8639,4
704.1,0.3312,34.8641,4
705.1,0.3293,34.8641,4
706.1,0.3278,34.8643,4
707.1,0.3259,34.8642,4
708.1,0.3230,34.8643,4
709.1,0.3214,34.8640,4
710.0,0.3195,34.8642,3
710.9,0.3184,34.8643,4
711.9,0.3158,34.8641,4
712.9,0.3133,34.8644,4
713.9,0.3121,34.8645,4
714.9,0.3111,34.8644,4
716.0,0.3100,34.8646,4
717.0,0.3079,34.8645,4
718.0,0.3061,34.8645,4
719.0,0.3062,34.8649,4
720.0,0.3121,34.8654,4
721.0,0.3156,34.8662,4
722.0,0.3160,34.8662,4
723.0,0.3156,34.8660,4
724.1,0.3161,34.8662,4
725.1,0.3176,34.8671,4
726.1,0.3168,34.8667,4
727.0,0.3100,34.8666,3
728.0,0.3040,34.8666,5
729.1,0.3027,34.8667,4
730.1,0.3017,34.8671,4
731.0,0.2983,34.8674,3
731.9,0.2991,34.8674,4
732.9,0.2997,34.8678,4
733.9,0.2991,34.8676,4
734.9,0.2960,34.8673,4
735.9,0.2912,34.8672,4
736.9,0.2895,34.8671,4
737.9,0.2892,34.8673,4
739.0,0.2882,34.8675,4
740.0,0.2864,34.8672,4
741.0,0.2833,34.8675,4
742.0,0.2790,34.8674,4
743.0,0.2707,34.8668,4
744.0,0.2660,34.8668,4
745.0,0.2637,34.8666,4
746.0,0.2609,34.8667,4
747.0,0.2603,34.8665,4
748.0,0.2593,34.8664,4
749.1,0.2575,34.8664,4
750.1,0.2584,34.8668,4
751.1,0.2666,34.8678,4
752.1,0.2663,34.8682,4
753.1,0.2579,34.8675,4
754.1,0.2527,34.8671,4
755.0,0.2544,34.8675,3
755.9,0.2531,34.8678,4
757.0,0.2479,34.8676,4
758.1,0.2452,34.8672,2
759.1,0.2448,34.8668,2
760.0,0.2462,34.8673,2
761.2,0.2489,34.8667,14
