2007,324.00002,-141.1704,80.6462,754
%pressure(dbar),temperature(C),salinity,nobs
135.0,-1.3955,32.7498,4
136.0,-1.3926,32.7711,4
137.0,-1.3887,32.7984,4
138.0,-1.3856,32.8252,4
139.0,-1.3881,32.8500,4
140.0,-1.3844,32.8748,4
141.0,-1.3853,32.9032,4
142.0,-1.3862,32.9273,4
143.0,-1.3871,32.9558,4
144.0,-1.3880,32.9839,4
145.0,-1.3877,33.0106,4
146.0,-1.3888,33.0360,4
147.0,-1.3893,33.0683,4
148.0,-1.3844,33.1027,4
149.0,-1.3795,33.1370,4
150.0,-1.3762,33.1738,4
151.0,-1.3705,33.2122,4
152.0,-1.3662,33.2541,4
153.0,-1.3637,33.2940,4
154.0,-1.3600,33.3388,4
155.1,-1.3543,33.3833,4
156.1,-1.3617,33.4337,4
157.1,-1.3614,33.4749,4
158.1,-1.3602,33.5147,4
159.1,-1.3564,33.5642,4
160.1,-1.3581,33.6066,4
161.1,-1.3568,33.6455,4
162.0,-1.3549,33.6704,3
162.9,-1.3603,33.6945,4
163.9,-1.3571,33.7271,4
164.9,-1.3302,33.7627,4
165.9,-1.3312,33.7851,4
166.9,-1.3624,33.8030,4
168.0,-1.3669,33.8179,4
169.0,-1.3583,33.8357,4
170.0,-1.3653,33.8595,4
171.0,-1.3579,33.8827,4
172.0,-1.3538,33.9008,4
173.0,-1.3427,33.9229,4
174.0,-1.3375,33.9442,4
175.0,-1.3296,33.9624,4
176.0,-1.3190,33.9793,4
177.1,-1.3092,33.9951,4
178.1,-1.3060,34.0082,4
179.1,-1.3007,34.0222,4
180.1,-1.2949,34.0379,4
181.1,-1.2839,34.0559,4
182.1,-1.2682,34.0742,4
183.0,-1.2532,34.0893,3
183.9,-1.2356,34.1031,4
184.9,-1.2001,34.1207,4
185.9,-1.1765,34.1330,4
186.9,-1.1560,34.1466,4
187.9,-1.1356,34.1586,4
189.0,-1.1193,34.1681,4
190.0,-1.1062,34.1776,4
191.0,-1.0769,34.1865,4
192.0,-1.0431,34.1952,4
193.0,-1.0238,34.2050,4
194.0,-1.0208,34.2067,4
195.0,-0.9815,34.2199,4
196.1,-0.9764,34.2214,4
197.1,-0.9531,34.2337,4
198.1,-0.9482,34.2370,4
199.1,-0.9268,34.2473,4
200.1,-0.9110,34.2523,4
201.0,-0.8809,34.2632,3
201.9,-0.8808,34.2625,4
202.9,-0.8475,34.2755,4
203.9,-0.8372,34.2795,4
204.9,-0.8085,34.2901,4
206.0,-0.8056,34.2930,4
207.0,-0.7838,34.3027,4
208.0,-0.7746,34.3072,4
209.0,-0.7664,34.3100,4
210.0,-0.7393,34.3199,4
211.0,-0.7158,34.3278,4
212.0,-0.6977,34.3335,4
213.1,-0.6625,34.3409,4
214.1,-0.6487,34.3473,4
215.1,-0.6252,34.3550,4
216.1,-0.6193,34.3573,4
217.0,-0.5774,34.3709,3
217.9,-0.5747,34.3721,4
218.9,-0.5733,34.3733,4
219.9,-0.5470,34.3832,4
220.9,-0.5265,34.3905,4
222.0,-0.5167,34.3950,4
223.0,-0.4991,34.4017,4
224.0,-0.4816,34.4062,4
225.0,-0.4528,34.4154,4
226.0,-0.4407,34.4184,4
227.0,-0.4096,34.4254,4
228.1,-0.3942,34.4316,4
229.1,-0.3577,34.4422,4
230.1,-0.3127,34.4550,4
231.1,-0.3036,34.4567,4
232.0,-0.3027,34.4572,3
232.9,-0.2630,34.4695,4
233.9,-0.2554,34.4726,4
234.9,-0.2552,34.4722,4
235.9,-0.2472,34.4728,4
236.9,-0.2044,34.4872,4
238.0,-0.1812,34.4954,4
239.0,-0.1652,34.5006,4
240.0,-0.1655,34.5002,4
241.0,-0.1323,34.5114,4
242.0,-0.1057,34.5168,4
243.0,-0.1004,34.5181,4
244.1,-0.1006,34.5177,4
245.1,-0.0877,34.5230,4
246.1,-0.0607,34.5323,4
247.1,-0.0377,34.5406,4
248.0,-0.0206,34.5464,3
248.9,-0.0205,34.5458,4
249.9,-0.0190,34.5462,4
250.9,0.0100,34.5589,4
251.9,0.0438,34.5668,4
253.0,0.0519,34.5698,4
254.0,0.0519,34.5699,4
255.0,0.0520,34.5693,4
256.0,0.0521,34.5684,4
257.0,0.0839,34.5798,4
258.0,0.1279,34.5913,4
259.0,0.1363,34.5941,4
260.1,0.1365,34.5943,4
261.1,0.1363,34.5946,4
262.1,0.1364,34.5944,4
263.1,0.1366,34.5936,4
264.0,0.1469,34.5965,3
264.9,0.1846,34.6088,4
265.9,0.1964,34.6134,4
266.9,0.2192,34.6224,4
267.9,0.2327,34.6273,4
269.0,0.2779,34.6439,4
270.0,0.2914,34.6487,4
271.0,0.2914,34.6487,4
272.0,0.2914,34.6489,4
273.0,0.2913,34.6490,4
274.1,0.2914,34.6491,4
275.1,0.2914,34.6493,4
276.1,0.2915,34.6494,4
277.1,0.2910,34.6497,4
278.0,0.2912,34.6499,3
278.9,0.2910,34.6501,4
279.9,0.2906,34.6505,4
280.9,0.2909,34.6507,4
282.0,0.2909,34.6510,4
283.0,0.2913,34.6506,4
284.0,0.2914,34.6499,4
285.0,0.3299,34.6680,4
286.0,0.3632,34.6742,4
287.0,0.3668,34.6740,4
288.1,0.3815,34.6793,4
289.1,0.4082,34.6903,4
290.1,0.4312,34.6979,4
291.0,0.4467,34.7028,3
291.9,0.4511,34.7024,4
292.9,0.5020,34.7227,4
293.9,0.5303,34.7341,4
295.0,0.5307,34.7343,4
296.0,0.5308,34.7346,4
297.0,0.5307,34.7350,4
298.0,0.5307,34.7350,4
299.0,0.5310,34.7349,4
300.1,0.5315,34.7341,4
301.1,0.5448,34.7370,4
302.1,0.5860,34.7481,4
303.0,0.6041,34.7519,3
303.9,0.6041,34.7522,4
304.9,0.6333,34.7586,4
305.9,0.6363,34.7599,4
306.9,0.6589,34.7667,4
308.0,0.6696,34.7704,4
309.0,0.6696,34.7703,4
310.0,0.6696,34.7705,4
311.0,0.6697,34.7705,4
312.0,0.6698,34.7704,4
313.1,0.6699,34.7707,4
314.1,0.6700,34.7708,4
315.1,0.6699,34.7708,4
316.0,0.6697,34.7709,3
316.9,0.6698,34.7712,4
317.9,0.6697,34.7713,4
318.9,0.6697,34.7712,4
320.0,0.6699,34.7705,4
321.0,0.6697,34.7697,4
322.0,0.6960,34.7775,4
323.0,0.7220,34.7870,4
324.0,0.7220,34.7870,4
325.1,0.7220,34.7871,4
326.1,0.7220,34.7871,4
327.1,0.7221,34.7871,4
328.1,0.7222,34.7872,4
329.0,0.7222,34.7874,3
329.9,0.7223,34.7874,4
330.9,0.7224,34.7874,4
331.9,0.7224,34.7875,4
333.0,0.7225,34.7871,4
334.0,0.7229,34.7866,4
335.0,0.7481,34.7945,4
336.0,0.7533,34.7963,4
337.0,0.7535,34.7960,4
338.1,0.7535,34.7962,4
339.1,0.7536,34.7963,4
340.1,0.7537,34.7961,4
341.0,0.7536,34.7962,3
341.9,0.7537,34.7962,4
342.9,0.7538,34.7962,4
343.9,0.7537,34.7963,4
345.0,0.7537,34.7964,4
346.0,0.7538,34.7966,4
347.0,0.7539,34.7965,4
348.0,0.7539,34.7966,4
349.0,0.7539,34.7968,4
350.1,0.7538,34.7969,4
351.1,0.7539,34.7969,4
352.1,0.7539,34.7973,4
353.1,0.7540,34.7972,4
354.0,0.7541,34.7974,3
354.9,0.7541,34.7976,4
355.9,0.7541,34.7977,4
356.9,0.7543,34.7975,4
357.9,0.7546,34.7969,4
359.0,0.7618,34.7986,4
360.0,0.7967,34.8126,4
361.0,0.8376,34.8225,4
362.0,0.8507,34.8274,4
363.1,0.8508,34.8273,4
364.1,0.8507,34.8274,4
365.1,0.8510,34.8272,4
366.1,0.8509,34.8273,4
367.0,0.8512,34.8271,3
367.9,0.8509,34.8274,4
368.9,0.8510,34.8274,4
369.9,0.8511,34.8273,4
371.0,0.8512,34.8273,4
372.0,0.8511,34.8274,4
373.0,0.8512,34.8274,4
374.0,0.8512,34.8275,4
375.0,0.8513,34.8271,4
376.1,0.8546,34.8277,4
377.1,0.8609,34.8287,4
378.1,0.8610,34.8286,4
379.1,0.8608,34.8289,4
380.0,0.8611,34.8287,3
380.9,0.8605,34.8288,4
381.9,0.8600,34.8288,4
382.9,0.8601,34.8286,4
384.0,0.8597,34.8289,4
385.0,0.8598,34.8290,4
386.0,0.8598,34.8290,4
387.0,0.8600,34.8289,4
388.1,0.8612,34.8290,4
389.1,0.8620,34.8292,4
390.1,0.8622,34.8289,4
391.1,0.8650,34.8299,4
392.0,0.8803,34.8344,3
392.9,0.8846,34.8359,4
393.9,0.8882,34.8378,4
394.9,0.9010,34.8406,4
396.0,0.9009,34.8415,4
397.0,0.9012,34.8411,4
398.0,0.9000,34.8413,4
399.0,0.9000,34.8412,4
400.1,0.8996,34.8412,4
401.1,0.8994,34.8414,4
402.1,0.8990,34.8413,4
403.0,0.8983,34.8416,3
403.9,0.8980,34.8415,4
404.9,0.8977,34.8415,4
405.9,0.8976,34.8412,4
407.0,0.8973,34.8411,4
408.0,0.8970,34.8412,4
409.0,0.8966,34.8414,4
410.0,0.8963,34.8414,4
411.0,0.8961,34.8414,4
412.1,0.8965,34.8412,4
413.1,0.8959,34.8414,4
414.1,0.8952,34.8413,4
415.0,0.8949,34.8414,3
415.9,0.8948,34.8416,4
416.9,0.8947,34.8412,4
417.9,0.8936,34.8412,4
419.0,0.8937,34.8413,4
420.0,0.8936,34.8414,4
421.0,0.8910,34.8413,4
422.0,0.8914,34.8413,4
423.1,0.8896,34.8414,4
424.1,0.8876,34.8412,4
425.1,0.8860,34.8411,4
426.0,0.8844,34.8413,3
426.9,0.8833,34.8412,4
427.9,0.8823,34.8410,4
428.9,0.8808,34.8411,4
430.0,0.8795,34.8411,4
431.0,0.8780,34.8410,4
432.0,0.8768,34.8409,4
433.0,0.8743,34.8408,4
434.1,0.8721,34.8407,4
435.1,0.8703,34.8405,4
436.1,0.8687,34.8405,4
437.1,0.8679,34.8405,4
438.0,0.8675,34.8406,3
438.9,0.8680,34.8405,4
439.9,0.8680,34.8404,4
440.9,0.8662,34.8406,4
442.0,0.8624,34.8407,4
443.0,0.8598,34.8404,4
444.0,0.8571,34.8402,4
445.0,0.8546,34.8402,4
446.1,0.8544,34.8403,4
447.1,0.8571,34.8416,4
448.1,0.8605,34.8434,4
449.0,0.8607,34.8437,3
449.9,0.8600,34.8438,4
450.9,0.8584,34.8435,4
451.9,0.8595,34.8450,4
453.0,0.8602,34.8452,4
454.0,0.8613,34.8462,4
455.0,0.8615,34.8474,4
456.0,0.8584,34.8472,4
457.1,0.8578,34.8473,4
458.1,0.8600,34.8496,4
459.1,0.8593,34.8497,4
460.0,0.8580,34.8495,3
460.9,0.8572,34.8495,4
461.9,0.8604,34.8512,4
462.9,0.8641,34.8531,4
464.0,0.8643,34.8532,4
465.0,0.8642,34.8542,4
466.0,0.8663,34.8555,4
467.0,0.8666,34.8557,4
468.1,0.8640,34.8559,4
469.1,0.8618,34.8557,4
470.1,0.8573,34.8556,4
471.0,0.8527,34.8557,3
471.9,0.8522,34.8564,4
472.9,0.8456,34.8557,4
474.0,0.8390,34.8559,4
475.0,0.8368,34.8558,4
476.0,0.8351,34.8562,4
477.0,0.8334,34.8562,4
478.0,0.8296,34.8565,4
479.1,0.8275,34.8568,4
480.1,0.8270,34.8570,4
481.0,0.8263,34.8574,3
481.9,0.8252,34.8574,4
482.9,0.8224,34.8574,4
483.9,0.8194,34.8573,4
485.0,0.8176,34.8574,4
486.0,0.8138,34.8575,4
487.0,0.8085,34.8575,4
488.1,0.8039,34.8574,4
489.1,0.7999,34.8571,4
490.1,0.7964,34.8571,4
491.0,0.7931,34.8569,3
491.9,0.7899,34.8570,4
492.9,0.7862,34.8568,4
494.0,0.7813,34.8567,4
495.0,0.7805,34.8570,4
496.0,0.7789,34.8567,4
497.0,0.7744,34.8568,4
498.1,0.7705,34.8566,4
499.1,0.7660,34.8568,4
500.1,0.7619,34.8567,4
501.0,0.7575,34.8564,3
501.9,0.7525,34.8565,4
502.9,0.7499,34.8563,4
503.9,0.7450,34.8560,4
505.0,0.7395,34.8561,4
506.0,0.7338,34.8556,4
507.0,0.7275,34.8554,4
508.1,0.7226,34.8554,4
509.1,0.7203,34.8555,4
510.1,0.7180,34.8556,4
511.0,0.7141,34.8559,3
511.9,0.7108,34.8555,4
512.9,0.7090,34.8555,4
514.0,0.7062,34.8556,4
515.0,0.7068,34.8565,4
516.0,0.7048,34.8566,4
517.0,0.7021,34.8563,4
518.1,0.6995,34.8570,4
519.1,0.6992,34.8576,4
520.0,0.6968,34.8575,3
520.9,0.6937,34.8576,4
521.9,0.6916,34.8574,4
522.9,0.6887,34.8574,4
524.0,0.6855,34.8573,4
525.0,0.6821,34.8569,4
526.0,0.6789,34.8570,4
527.1,0.6764,34.8570,4
528.1,0.6746,34.8568,4
529.0,0.6736,34.8569,3
529.9,0.6720,34.8570,4
530.9,0.6693,34.8567,4
531.9,0.6663,34.8566,4
533.0,0.6639,34.8567,4
534.0,0.6608,34.8563,4
535.0,0.6580,34.8563,4
536.1,0.6549,34.8562,4
537.1,0.6524,34.8562,4
538.0,0.6503,34.8563,3
538.9,0.6463,34.8561,4
539.9,0.6419,34.8556,4
540.9,0.6390,34.8558,4
542.0,0.6367,34.8559,4
543.0,0.6344,34.8556,4
544.0,0.6319,34.8555,4
545.1,0.6289,34.8557,4
546.1,0.6260,34.8555,4
547.0,0.6222,34.8552,3
547.9,0.6182,34.8551,4
548.9,0.6152,34.8552,4
550.0,0.6136,34.8551,4
551.0,0.6120,34.8552,4
552.0,0.6112,34.8551,4
553.1,0.6058,34.8550,4
554.1,0.6032,34.8551,4
555.0,0.6009,34.8552,3
555.9,0.5982,34.8551,4
556.9,0.5946,34.8550,4
558.0,0.5930,34.8547,4
559.0,0.5906,34.8548,4
560.0,0.5863,34.8546,4
561.1,0.5830,34.8546,4
562.1,0.5813,34.8547,4
563.0,0.5792,34.8545,3
563.9,0.5763,34.8544,4
564.9,0.5732,34.8543,4
566.0,0.5713,34.8540,4
567.0,0.5754,34.8551,4
568.0,0.5781,34.8557,4
569.1,0.5777,34.8561,4
570.1,0.5761,34.8567,4
571.0,0.5752,34.8567,3
571.9,0.5737,34.8570,4
572.9,0.5718,34.8579,4
574.0,0.5696,34.8578,4
575.0,0.5669,34.8575,4
576.0,0.5680,34.8584,4
577.1,0.5694,34.8592,4
578.1,0.5696,34.8597,4
579.0,0.5687,34.8598,3
579.9,0.5670,34.8597,4
581.0,0.5638,34.8594,4
582.0,0.5621,34.8598,4
583.0,0.5597,34.8596,4
584.1,0.5569,34.8595,4
585.1,0.5552,34.8595,4
586.0,0.5535,34.8599,3
586.9,0.5527,34.8599,4
587.9,0.5523,34.8603,4
589.0,0.5510,34.8606,4
590.0,0.5486,34.8603,4
591.0,0.5468,34.8603,4
592.1,0.5456,34.8609,4
593.1,0.5451,34.8611,4
594.0,0.5441,34.8613,3
594.9,0.5431,34.8616,4
595.9,0.5400,34.8614,4
597.0,0.5372,34.8614,4
598.0,0.5340,34.8612,4
599.0,0.5299,34.8611,4
600.1,0.5276,34.8612,4
601.0,0.5261,34.8612,3
601.9,0.5252,34.8611,4
602.9,0.5235,34.8612,4
604.0,0.5232,34.8619,4
605.0,0.5213,34.8621,4
606.0,0.5196,34.8619,4
607.1,0.5176,34.8617,4
608.1,0.5161,34.8621,4
609.0,0.5159,34.8624,3
609.9,0.5149,34.8623,4
610.9,0.5128,34.8621,4
612.0,0.5101,34.8622,4
613.0,0.5076,34.8619,4
614.0,0.5051,34.8620,4
615.1,0.5021,34.8622,4
616.1,0.4990,34.8621,4
617.0,0.4964,34.8619,3
617.9,0.4932,34.8620,4
618.9,0.4911,34.8620,4
620.0,0.4885,34.8618,4
621.0,0.4857,34.8619,4
622.0,0.4852,34.8628,4
623.1,0.4847,34.8629,4
624.1,0.4837,34.8629,4
625.0,0.4823,34.8630,3
625.9,0.4803,34.8628,4
627.0,0.4780,34.8626,4
628.0,0.4763,34.8628,4
629.0,0.4753,34.8629,4
630.1,0.4750,34.8636,4
631.1,0.4731,34.8634,4
632.0,0.4711,34.8635,3
632.9,0.4693,34.8636,4
633.9,0.4675,34.8636,4
635.0,0.4676,34.8637,4
636.0,0.4668,34.8639,4
637.1,0.4651,34.8640,4
638.1,0.4629,34.8639,4
639.0,0.4615,34.8639,3
639.9,0.4597,34.8639,4
640.9,0.4581,34.8641,4
642.0,0.4577,34.8640,4
643.0,0.4557,34.8641,4
644.0,0.4543,34.8642,4
645.1,0.4526,34.8640,4
646.0,0.4498,34.8643,3
646.9,0.4487,34.8638,4
647.9,0.4469,34.8641,4
649.0,0.4457,34.8642,4
650.0,0.4455,34.8640,4
651.0,0.4459,34.8645,4
652.1,0.4454,34.8648,4
653.1,0.4440,34.8648,4
654.0,0.4434,34.8645,3
654.9,0.4424,34.8645,4
656.0,0.4411,34.8644,4
657.0,0.4397,34.8649,4
658.0,0.4385,34.8648,4
659.1,0.4369,34.8647,4
660.1,0.4341,34.8649,4
661.0,0.4328,34.8648,3
661.9,0.4319,34.8651,4
663.0,0.4309,34.8649,4
664.0,0.4302,34.8651,4
665.0,0.4290,34.8651,4
666.1,0.4268,34.8649,4
667.1,0.4250,34.8649,4
668.0,0.4233,34.8653,3
668.9,0.4225,34.8651,4
669.9,0.4211,34.8650,4
671.0,0.4193,34.8651,4
672.0,0.4171,34.8654,4
673.0,0.4153,34.8653,4
674.1,0.4139,34.8655,4
675.1,0.4115,34.8651,4
676.0,0.4091,34.8652,3
676.9,0.4088,34.8650,4
678.0,0.4090,34.8655,4
679.0,0.4070,34.8657,4
680.0,0.4055,34.8655,4
681.1,0.4028,34.8656,4
682.0,0.4036,34.8661,3
682.9,0.4004,34.8658,4
683.9,0.3969,34.8657,4
685.0,0.3935,34.8657,4
686.0,0.3911,34.8655,4
687.0,0.3877,34.8655,4
688.1,0.3859,34.8653,4
689.1,0.3831,34.8655,4
690.0,0.3829,34.8659,3
690.9,0.3813,34.8657,4
692.0,0.3781,34.8657,4
693.0,0.3751,34.8657,4
694.0,0.3736,34.8657,4
695.1,0.3723,34.8657,4
696.1,0.3709,34.8656,4
697.0,0.3705,34.8658,3
697.9,0.3673,34.8655,4
698.9,0.3620,34.8654,4
700.0,0.3584,34.8653,4
701.0,0.3547,34.8653,4
702.1,0.3525,34.8652,4
703.1,0.3513,34.8652,4
704.0,0.3490,34.8652,3
704.9,0.3473,34.8651,4
706.0,0.3454,34.8652,4
707.0,0.3432,34.8651,4
708.0,0.3403,34.8653,4
709.1,0.3382,34.8651,4
710.1,0.3362,34.8650,4
711.0,0.3346,34.8649,3
711.9,0.3314,34.8652,4
713.0,0.3306,34.8650,4
714.0,0.3288,34.8650,4
715.1,0.3260,34.8650,4
716.1,0.3237,34.8651,4
717.0,0.3225,34.8649,3
717.9,0.3205,34.8650,4
719.0,0.3194,34.8650,4
720.0,0.3198,34.8650,4
721.1,0.3192,34.8652,4
722.1,0.3183,34.8656,4
723.0,0.3187,34.8661,3
723.9,0.3164,34.8661,4
725.0,0.3112,34.8655,4
726.0,0.3074,34.8657,4
727.0,0.3044,34.8657,4
728.1,0.3019,34.8657,4
729.0,0.3004,34.8655,3
729.9,0.3001,34.8657,4
731.0,0.2996,34.8658,4
732.0,0.2987,34.8660,4
733.1,0.2969,34.8661,4
734.1,0.2944,34.8659,4
735.0,0.2952,34.8661,3
735.9,0.2962,34.8669,4
737.0,0.2917,34.8666,4
738.0,0.2867,34.8664,4
739.1,0.2861,34.8672,4
740.0,0.2881,34.8679,3
740.9,0.2837,34.8672,4
742.0,0.2801,34.8674,4
743.0,0.2772,34.8672,4
744.0,0.2751,34.8670,4
745.1,0.2738,34.8672,4
746.0,0.2740,34.8672,3
746.9,0.2732,34.8675,4
748.0,0.2724,34.8676,4
749.0,0.2702,34.8675,4
750.1,0.2685,34.8676,4
751.0,0.2677,34.8674,3
751.9,0.2663,34.8676,4
753.0,0.2648,34.8672,4
754.0,0.2625,34.8674,4
755.0,0.2612,34.8674,4
756.0,0.2623,34.8682,4
757.0,0.2620,34.8685,4
758.0,0.2585,34.8682,5
759.3,0.2550,34.8684,17
