2008,155.00002,-136.6644,79.2551,756
%pressure(dbar),temperature(C),salinity,nobs
226.0,-0.5892,34.3501,3
226.9,-0.5694,34.3561,4
227.9,-0.5353,34.3695,4
229.0,-0.5342,34.3696,4
230.0,-0.5340,34.3689,4
231.0,-0.5143,34.3770,4
232.0,-0.4864,34.3871,4
233.1,-0.4829,34.3899,4
234.0,-0.4631,34.3961,3
234.9,-0.4503,34.4024,4
235.9,-0.4357,34.4090,4
236.9,-0.4263,34.4147,4
238.0,-0.4189,34.4143,4
239.0,-0.3838,34.4261,4
240.0,-0.3789,34.4257,4
241.1,-0.3300,34.4376,4
242.1,-0.2849,34.4475,4
243.0,-0.2702,34.4547,3
243.9,-0.2906,34.4544,4
244.9,-0.2943,34.4530,4
246.0,-0.2591,34.4678,4
247.0,-0.2581,34.4691,4
248.0,-0.2578,34.4681,4
249.1,-0.2454,34.4689,4
250.1,-0.2099,34.4828,4
251.0,-0.1835,34.4908,3
251.9,-0.1728,34.4971,4
252.9,-0.1724,34.4958,4
254.0,-0.1452,34.5015,4
255.0,-0.1191,34.5106,4
256.0,-0.1055,34.5132,4
257.1,-0.0890,34.5150,4
258.1,-0.0638,34.5218,4
259.0,-0.0398,34.5296,3
259.9,-0.0138,34.5386,4
260.9,-0.0020,34.5431,4
262.0,-0.0018,34.5422,4
263.0,0.0059,34.5446,4
264.0,0.0357,34.5586,4
265.0,0.0528,34.5670,4
266.1,0.0527,34.5673,4
267.0,0.0529,34.5671,3
267.9,0.0531,34.5665,4
268.9,0.0550,34.5659,4
269.9,0.0940,34.5801,4
271.0,0.1154,34.5904,4
272.0,0.1155,34.5906,4
273.1,0.1156,34.5903,4
274.1,0.1249,34.5927,4
275.1,0.1282,34.5930,4
276.0,0.1348,34.5946,3
276.9,0.1685,34.6059,4
277.9,0.1897,34.6136,4
279.0,0.2181,34.6255,4
280.0,0.2208,34.6254,4
281.0,0.2302,34.6274,4
282.1,0.2625,34.6402,4
283.1,0.2735,34.6442,4
284.0,0.2749,34.6443,3
284.9,0.2820,34.6463,4
285.9,0.2860,34.6468,4
287.0,0.2953,34.6505,4
288.0,0.2955,34.6505,4
289.0,0.2955,34.6505,4
290.1,0.2956,34.6502,4
291.1,0.2969,34.6497,4
292.0,0.3093,34.6537,3
292.9,0.3154,34.6546,4
293.9,0.3502,34.6683,4
295.0,0.3594,34.6722,4
296.0,0.3592,34.6728,4
297.0,0.3594,34.6729,4
298.1,0.3592,34.6731,4
299.1,0.3594,34.6731,4
300.0,0.3594,34.6732,3
300.9,0.3596,34.6726,4
301.9,0.3611,34.6722,4
303.0,0.3898,34.6854,4
304.0,0.4123,34.6949,4
305.0,0.4193,34.6975,4
306.0,0.4195,34.6964,4
307.1,0.4323,34.6998,4
308.0,0.4692,34.7125,3
308.9,0.4995,34.7258,4
309.9,0.4995,34.7257,4
310.9,0.5059,34.7273,4
312.0,0.5150,34.7298,4
313.0,0.5281,34.7339,4
314.0,0.5384,34.7358,4
315.1,0.5643,34.7443,4
316.1,0.5871,34.7534,4
317.0,0.5893,34.7551,3
317.9,0.6026,34.7584,4
318.9,0.6220,34.7668,4
320.0,0.6215,34.7668,4
321.0,0.6208,34.7665,4
322.0,0.6184,34.7659,4
323.1,0.6228,34.7668,4
324.1,0.6321,34.7704,4
325.0,0.6386,34.7719,3
325.9,0.6494,34.7756,4
326.9,0.6588,34.7797,4
328.0,0.6587,34.7795,4
329.0,0.6585,34.7797,4
330.0,0.6586,34.7793,4
331.1,0.6576,34.7795,4
332.1,0.6582,34.7797,4
333.0,0.6579,34.7796,3
333.9,0.6582,34.7795,4
334.9,0.6585,34.7798,4
335.9,0.6578,34.7801,4
337.0,0.6576,34.7797,4
338.0,0.6570,34.7798,4
339.0,0.6558,34.7798,4
340.1,0.6555,34.7799,4
341.1,0.6551,34.7799,4
342.0,0.6554,34.7801,3
342.9,0.6547,34.7803,4
343.9,0.6531,34.7800,4
345.0,0.6510,34.7804,4
346.0,0.6494,34.7803,4
347.0,0.6478,34.7799,4
348.1,0.6470,34.7801,4
349.1,0.6472,34.7801,4
350.0,0.6472,34.7801,3
350.9,0.6471,34.7798,4
351.9,0.6472,34.7795,4
353.0,0.6476,34.7788,4
354.0,0.6707,34.7849,4
355.0,0.6832,34.7888,4
356.1,0.6835,34.7887,4
357.1,0.6875,34.7901,4
358.0,0.6898,34.7909,3
358.9,0.6872,34.7902,4
359.9,0.6832,34.7891,4
361.0,0.6850,34.7870,4
362.0,0.7179,34.7994,4
363.0,0.7688,34.8138,4
364.0,0.7787,34.8195,4
365.1,0.7764,34.8195,4
366.1,0.7721,34.8192,4
367.0,0.7678,34.8185,3
367.9,0.7656,34.8184,4
368.9,0.7661,34.8182,4
370.0,0.7656,34.8187,4
371.0,0.7648,34.8185,4
372.0,0.7634,34.8186,4
373.1,0.7607,34.8184,4
374.1,0.7596,34.8184,4
375.0,0.7589,34.8184,3
375.9,0.7589,34.8184,4
376.9,0.7591,34.8184,4
378.0,0.7589,34.8186,4
379.0,0.7592,34.8186,4
380.0,0.7590,34.8189,4
381.1,0.7588,34.8185,4
382.1,0.7589,34.8183,4
383.1,0.7590,34.8175,4
384.0,0.7595,34.8161,3
384.9,0.7750,34.8188,4
385.9,0.8244,34.8337,4
387.0,0.8274,34.8344,4
388.0,0.8269,34.8346,4
389.0,0.8269,34.8345,4
390.1,0.8271,34.8342,4
391.1,0.8265,34.8345,4
392.0,0.8264,34.8344,3
392.9,0.8261,34.8342,4
393.9,0.8256,34.8344,4
395.0,0.8242,34.8344,4
396.0,0.8195,34.8342,4
397.0,0.8143,34.8342,4
398.1,0.8070,34.8333,4
399.1,0.8021,34.8333,4
400.0,0.7981,34.8331,3
400.9,0.7922,34.8324,4
401.9,0.7888,34.8326,4
403.0,0.7841,34.8325,4
404.0,0.7789,34.8321,4
405.0,0.7734,34.8319,4
406.1,0.7672,34.8313,4
407.1,0.7611,34.8307,4
408.0,0.7578,34.8307,3
408.9,0.7548,34.8307,4
409.9,0.7504,34.8304,4
411.0,0.7468,34.8304,4
412.0,0.7425,34.8301,4
413.0,0.7391,34.8297,4
414.1,0.7346,34.8299,4
415.1,0.7281,34.8295,4
416.1,0.7224,34.8294,4
417.0,0.7205,34.8286,3
417.9,0.7199,34.8288,4
418.9,0.7176,34.8288,4
420.0,0.7132,34.8288,4
421.0,0.7049,34.8282,4
422.0,0.6960,34.8278,4
423.1,0.6915,34.8279,4
424.1,0.6856,34.8273,4
425.0,0.6815,34.8270,3
425.9,0.6786,34.8270,4
426.9,0.6738,34.8269,4
428.0,0.6693,34.8266,4
429.0,0.6667,34.8266,4
430.0,0.6629,34.8263,4
431.1,0.6584,34.8261,4
432.1,0.6565,34.8260,4
433.0,0.6557,34.8258,3
433.9,0.6557,34.8260,4
434.9,0.6556,34.8262,4
436.0,0.6524,34.8266,4
437.0,0.6477,34.8262,4
438.0,0.6433,34.8259,4
439.1,0.6404,34.8261,4
440.0,0.6366,34.8261,3
440.9,0.6306,34.8256,4
441.9,0.6292,34.8252,4
442.9,0.6291,34.8250,4
444.0,0.6291,34.8244,4
445.0,0.6306,34.8232,4
446.0,0.6592,34.8309,4
447.1,0.6864,34.8362,4
448.0,0.6982,34.8415,3
448.9,0.6923,34.8409,4
449.9,0.6902,34.8403,4
450.9,0.6952,34.8422,4
452.0,0.7055,34.8452,4
453.0,0.7073,34.8457,4
454.1,0.7166,34.8475,4
455.1,0.7210,34.8497,4
456.0,0.7140,34.8496,3
456.9,0.7121,34.8494,4
457.9,0.7124,34.8496,4
459.0,0.7104,34.8501,4
460.0,0.7081,34.8500,4
461.0,0.7042,34.8499,4
462.1,0.6994,34.8494,4
463.1,0.6968,34.8493,4
464.0,0.6952,34.8496,3
464.9,0.6926,34.8495,4
465.9,0.6891,34.8492,4
467.0,0.6848,34.8491,4
468.0,0.6802,34.8489,4
469.0,0.6759,34.8486,4
470.1,0.6729,34.8483,4
471.1,0.6714,34.8485,4
472.0,0.6693,34.8483,3
472.9,0.6663,34.8482,4
473.9,0.6630,34.8480,4
475.0,0.6600,34.8478,4
476.0,0.6581,34.8478,4
477.0,0.6536,34.8478,4
478.1,0.6504,34.8476,4
479.1,0.6455,34.8474,4
480.0,0.6416,34.8474,3
480.9,0.6385,34.8472,4
481.9,0.6336,34.8472,4
483.0,0.6290,34.8470,4
484.0,0.6242,34.8467,4
485.0,0.6203,34.8463,4
486.1,0.6183,34.8465,4
487.0,0.6165,34.8465,3
487.9,0.6141,34.8464,4
488.9,0.6123,34.8463,4
490.0,0.6106,34.8465,4
491.0,0.6078,34.8464,4
492.0,0.6056,34.8460,4
493.1,0.6036,34.8458,4
494.1,0.6022,34.8458,4
495.1,0.6014,34.8454,4
496.0,0.6008,34.8447,3
496.9,0.6102,34.8469,4
498.0,0.6206,34.8491,4
499.0,0.6252,34.8514,4
500.0,0.6255,34.8513,4
501.1,0.6252,34.8516,4
502.1,0.6224,34.8516,4
503.0,0.6155,34.8514,3
503.9,0.6085,34.8511,4
504.9,0.5987,34.8506,4
506.0,0.5938,34.8502,4
507.0,0.5889,34.8501,4
508.0,0.5840,34.8496,4
509.1,0.5839,34.8498,4
510.1,0.5835,34.8498,4
511.0,0.5826,34.8498,3
511.9,0.5795,34.8498,4
513.0,0.5748,34.8497,4
514.0,0.5714,34.8494,4
515.0,0.5681,34.8491,4
516.1,0.5653,34.8491,4
517.1,0.5614,34.8487,4
518.0,0.5575,34.8488,3
518.9,0.5552,34.8486,4
519.9,0.5523,34.8486,4
521.0,0.5483,34.8485,4
522.0,0.5430,34.8482,4
523.0,0.5403,34.8482,4
524.1,0.5368,34.8479,4
525.1,0.5348,34.8478,4
526.0,0.5332,34.8479,3
526.9,0.5306,34.8477,4
528.0,0.5270,34.8479,4
529.0,0.5235,34.8475,4
530.0,0.5205,34.8474,4
531.1,0.5172,34.8474,4
532.1,0.5153,34.8472,4
533.0,0.5137,34.8471,3
533.9,0.5110,34.8472,4
534.9,0.5096,34.8472,4
536.0,0.5073,34.8472,4
537.0,0.5055,34.8470,4
538.0,0.5035,34.8469,4
539.1,0.5019,34.8472,4
540.1,0.5010,34.8471,4
541.0,0.4996,34.8470,3
541.9,0.4976,34.8473,4
543.0,0.4959,34.8471,4
544.0,0.4949,34.8472,4
545.0,0.4940,34.8470,4
546.1,0.4921,34.8470,4
547.1,0.4902,34.8469,4
548.0,0.4903,34.8465,3
548.9,0.4899,34.8468,4
549.9,0.4890,34.8479,4
551.0,0.4875,34.8497,4
552.0,0.4910,34.8519,4
553.1,0.4893,34.8520,4
554.1,0.4887,34.8516,4
555.0,0.4890,34.8515,3
555.9,0.4939,34.8526,4
556.9,0.4937,34.8532,4
558.0,0.4917,34.8528,4
559.0,0.4891,34.8527,4
560.0,0.4885,34.8526,4
561.1,0.4879,34.8528,4
562.0,0.4877,34.8524,3
562.9,0.4854,34.8523,4
563.9,0.4848,34.8518,4
565.0,0.4934,34.8547,4
566.0,0.4990,34.8566,4
567.0,0.4923,34.8567,4
568.1,0.4903,34.8566,4
569.1,0.4883,34.8567,4
570.0,0.4867,34.8565,3
570.9,0.4849,34.8564,4
572.0,0.4829,34.8565,4
573.0,0.4807,34.8565,4
574.0,0.4789,34.8562,4
575.1,0.4767,34.8564,4
576.1,0.4756,34.8562,4
577.0,0.4746,34.8563,3
577.9,0.4749,34.8567,4
579.0,0.4767,34.8575,4
580.0,0.4759,34.8580,4
581.0,0.4749,34.8579,4
582.1,0.4735,34.8578,4
583.1,0.4717,34.8580,4
584.0,0.4696,34.8578,3
584.9,0.4670,34.8577,4
585.9,0.4651,34.8575,4
587.0,0.4632,34.8579,4
588.0,0.4612,34.8578,4
589.1,0.4583,34.8578,4
590.1,0.4566,34.8573,4
591.0,0.4551,34.8573,3
591.9,0.4536,34.8573,4
593.0,0.4538,34.8581,4
594.0,0.4533,34.8590,4
595.0,0.4522,34.8588,4
596.1,0.4504,34.8589,4
597.1,0.4486,34.8591,4
598.0,0.4479,34.8587,3
598.9,0.4469,34.8587,4
600.0,0.4482,34.8587,4
601.0,0.4487,34.8599,4
602.0,0.4462,34.8595,4
603.1,0.4458,34.8592,4
604.1,0.4446,34.8592,4
605.0,0.4450,34.8592,3
605.9,0.4492,34.8606,4
607.0,0.4472,34.8605,4
608.0,0.4450,34.8605,4
609.0,0.4418,34.8605,4
610.1,0.4398,34.8602,4
611.1,0.4385,34.8600,4
612.0,0.4376,34.8601,3
612.9,0.4374,34.8598,4
614.0,0.4371,34.8601,4
615.0,0.4367,34.8603,4
616.0,0.4367,34.8605,4
617.1,0.4365,34.8608,4
618.1,0.4360,34.8609,4
619.0,0.4362,34.8607,3
619.9,0.4362,34.8611,4
621.0,0.4354,34.8613,4
622.0,0.4341,34.8614,4
623.0,0.4330,34.8614,4
624.1,0.4316,34.8618,4
625.1,0.4310,34.8618,4
626.0,0.4304,34.8619,3
626.9,0.4294,34.8618,4
628.0,0.4289,34.8619,4
629.0,0.4275,34.8620,4
630.0,0.4262,34.8621,4
631.1,0.4257,34.8620,4
632.1,0.4249,34.8620,4
633.0,0.4238,34.8623,3
633.9,0.4233,34.8621,4
635.0,0.4224,34.8625,4
636.0,0.4211,34.8625,4
637.0,0.4200,34.8625,4
638.1,0.4199,34.8624,4
639.1,0.4203,34.8630,4
640.0,0.4195,34.8634,3
640.9,0.4190,34.8632,4
642.0,0.4179,34.8632,4
643.0,0.4178,34.8635,4
644.0,0.4172,34.8639,4
645.1,0.4167,34.8636,4
646.0,0.4157,34.8638,3
646.9,0.4149,34.8639,4
647.9,0.4143,34.8639,4
649.0,0.4139,34.8638,4
650.0,0.4136,34.8643,4
651.0,0.4128,34.8645,4
652.1,0.4122,34.8647,4
653.0,0.4114,34.8645,3
653.9,0.4100,34.8645,4
654.9,0.4084,34.8646,4
656.0,0.4069,34.8647,4
657.0,0.4058,34.8646,4
658.0,0.4041,34.8648,4
659.1,0.4026,34.8645,4
660.1,0.4011,34.8644,4
661.0,0.4001,34.8643,3
661.9,0.3988,34.8646,4
663.0,0.3970,34.8643,4
664.0,0.3955,34.8642,4
665.0,0.3937,34.8644,4
666.1,0.3916,34.8642,4
667.0,0.3897,34.8643,3
667.9,0.3883,34.8641,4
668.9,0.3865,34.8643,4
670.0,0.3846,34.8642,4
671.0,0.3826,34.8641,4
672.0,0.3805,34.8640,4
673.1,0.3785,34.8642,4
674.0,0.3769,34.8643,3
674.9,0.3752,34.8640,4
675.9,0.3726,34.8639,4
677.0,0.3703,34.8639,4
678.0,0.3681,34.8639,4
679.0,0.3665,34.8637,4
680.1,0.3649,34.8638,4
681.1,0.3637,34.8638,4
682.0,0.3624,34.8642,3
682.9,0.3617,34.8644,4
684.0,0.3608,34.8649,4
685.0,0.3593,34.8648,4
686.0,0.3577,34.8650,4
687.1,0.3564,34.8649,4
688.1,0.3548,34.8649,4
689.0,0.3535,34.8648,3
689.9,0.3520,34.8648,4
690.9,0.3510,34.8648,4
692.0,0.3510,34.8651,4
693.0,0.3494,34.8656,4
694.1,0.3475,34.8655,4
695.1,0.3461,34.8658,4
696.0,0.3459,34.8667,3
696.9,0.3457,34.8673,4
697.9,0.3452,34.8673,4
699.0,0.3447,34.8673,4
700.0,0.3432,34.8675,4
701.1,0.3411,34.8673,4
702.1,0.3392,34.8672,4
703.0,0.3380,34.8670,3
703.9,0.3358,34.8675,4
704.9,0.3339,34.8672,4
706.0,0.3305,34.8673,4
707.0,0.3281,34.8670,4
708.1,0.3258,34.8670,4
709.1,0.3248,34.8669,4
710.0,0.3228,34.8670,3
710.9,0.3213,34.8670,4
712.0,0.3188,34.8677,4
713.0,0.3145,34.8670,4
714.0,0.3146,34.8672,4
715.1,0.3170,34.8688,4
716.0,0.3154,34.8686,3
716.9,0.3123,34.8688,4
717.9,0.3101,34.8685,4
719.0,0.3075,34.8683,4
720.0,0.3061,34.8684,4
721.1,0.3050,34.8683,4
722.1,0.3026,34.8688,4
723.0,0.3004,34.8684,3
723.9,0.2969,34.8685,4
725.0,0.2939,34.8679,4
726.0,0.2938,34.8686,4
727.0,0.2939,34.8694,4
728.1,0.2946,34.8693,4
729.0,0.3004,34.8709,3
729.9,0.3019,34.8717,4
730.9,0.3021,34.8721,4
732.0,0.3006,34.8717,4
733.0,0.2992,34.8718,4
734.1,0.2985,34.8719,4
735.1,0.2973,34.8720,4
736.0,0.2964,34.8717,3
736.9,0.2947,34.8719,4
738.0,0.2932,34.8716,4
739.0,0.2909,34.8714,4
740.0,0.2889,34.8718,4
741.1,0.2876,34.8715,4
742.1,0.2849,34.8714,4
743.0,0.2822,34.8714,3
743.9,0.2794,34.8712,4
745.0,0.2773,34.8710,4
746.0,0.2750,34.8713,4
747.0,0.2717,34.8711,4
748.1,0.2682,34.8709,4
749.1,0.2655,34.8707,4
750.0,0.2629,34.8708,3
750.9,0.2601,34.8707,4
752.0,0.2592,34.8709,4
753.0,0.2580,34.8708,4
754.0,0.2552,34.8706,4
755.1,0.2522,34.8705,4
756.1,0.2499,34.8703,4
757.1,0.2497,34.8704,4
758.1,0.2491,34.8706,4
759.0,0.2475,34.8707,4
760.0,0.2463,34.8705,5
761.2,0.2451,34.8703,21
