2007,309.00002,-142.4717,80.6747,756
%pressure(dbar),temperature(C),salinity,nobs
254.0,0.0956,34.5711,4
255.1,0.0957,34.5709,4
256.0,0.1372,34.5896,3
256.9,0.1507,34.5958,4
257.9,0.1510,34.5962,4
259.0,0.1510,34.5965,4
260.0,0.1512,34.5963,4
261.1,0.1509,34.5958,4
262.0,0.1532,34.5953,3
262.9,0.1949,34.6125,4
263.9,0.2346,34.6291,4
265.0,0.2484,34.6308,4
266.0,0.2639,34.6367,4
267.1,0.2972,34.6503,4
268.0,0.2971,34.6502,3
268.9,0.2971,34.6502,4
269.9,0.2977,34.6506,4
271.0,0.2980,34.6509,4
272.0,0.2980,34.6510,4
273.1,0.2981,34.6512,4
274.0,0.3069,34.6521,3
274.9,0.3081,34.6527,4
276.0,0.3109,34.6534,4
277.0,0.3187,34.6547,4
278.0,0.3220,34.6555,4
279.1,0.3375,34.6588,4
280.0,0.3748,34.6717,3
280.9,0.3875,34.6743,4
282.0,0.3963,34.6753,4
283.0,0.3968,34.6761,4
284.1,0.3968,34.6763,4
285.1,0.3972,34.6760,4
286.0,0.3972,34.6754,3
286.9,0.4103,34.6813,4
288.0,0.4537,34.7008,4
289.0,0.4540,34.7017,4
290.1,0.4542,34.7016,4
291.1,0.4544,34.7012,4
292.0,0.4745,34.7107,3
292.9,0.4981,34.7222,4
294.0,0.5132,34.7305,4
295.0,0.5137,34.7299,4
296.1,0.5286,34.7322,4
297.0,0.5524,34.7392,3
297.9,0.5522,34.7385,4
299.0,0.5627,34.7426,4
300.0,0.6076,34.7547,4
301.0,0.6204,34.7595,4
302.1,0.6292,34.7618,4
303.0,0.6531,34.7697,3
303.9,0.6533,34.7699,4
305.0,0.6531,34.7702,4
306.0,0.6530,34.7703,4
307.1,0.6507,34.7702,4
308.0,0.6483,34.7698,3
308.9,0.6486,34.7703,4
309.9,0.6625,34.7727,4
311.0,0.6630,34.7722,4
312.0,0.6832,34.7788,4
313.1,0.7001,34.7848,4
314.0,0.7000,34.7850,3
314.9,0.7001,34.7851,4
316.0,0.6999,34.7850,4
317.0,0.7001,34.7850,4
318.0,0.7004,34.7850,4
319.1,0.7003,34.7850,4
320.0,0.7004,34.7851,3
320.9,0.7004,34.7851,4
322.0,0.7005,34.7852,4
323.0,0.7005,34.7852,4
324.1,0.6997,34.7852,4
325.0,0.6983,34.7853,3
325.9,0.6977,34.7853,4
327.0,0.6976,34.7852,4
328.0,0.6973,34.7853,4
329.0,0.6964,34.7852,4
330.1,0.6943,34.7854,4
331.0,0.6930,34.7855,3
331.9,0.6918,34.7855,4
333.0,0.6917,34.7856,4
334.0,0.6915,34.7857,4
335.1,0.6904,34.7858,4
336.0,0.6902,34.7857,3
336.9,0.6902,34.7851,4
337.9,0.6950,34.7859,4
339.0,0.7442,34.7943,4
340.0,0.7415,34.7954,4
341.1,0.7359,34.7955,4
342.0,0.7348,34.7955,3
342.9,0.7349,34.7958,4
344.0,0.7355,34.7957,4
345.0,0.7410,34.7967,4
346.1,0.7454,34.7972,4
347.0,0.7460,34.7967,3
347.9,0.7501,34.7962,4
349.0,0.7802,34.8071,4
350.0,0.8337,34.8170,4
351.1,0.8677,34.8271,4
352.0,0.8677,34.8269,3
352.9,0.8677,34.8269,4
354.0,0.8680,34.8267,4
355.0,0.8678,34.8268,4
356.1,0.8680,34.8267,4
357.0,0.8685,34.8267,3
357.9,0.8686,34.8270,4
358.9,0.8671,34.8270,4
360.0,0.8652,34.8267,4
361.0,0.8644,34.8269,4
362.1,0.8632,34.8269,4
363.0,0.8600,34.8271,3
363.9,0.8555,34.8265,4
365.0,0.8505,34.8267,4
366.0,0.8475,34.8267,4
367.1,0.8404,34.8263,4
368.0,0.8336,34.8261,3
368.9,0.8296,34.8263,4
370.0,0.8283,34.8264,4
371.0,0.8269,34.8264,4
372.1,0.8250,34.8262,4
373.0,0.8246,34.8262,3
373.9,0.8243,34.8251,4
374.9,0.8398,34.8289,4
376.0,0.8820,34.8344,4
377.0,0.8970,34.8368,4
378.1,0.9185,34.8406,4
379.0,0.9177,34.8409,3
379.9,0.9174,34.8411,4
381.0,0.9165,34.8408,4
382.0,0.9144,34.8409,4
383.1,0.9119,34.8409,4
384.0,0.9100,34.8409,3
384.9,0.9061,34.8408,4
386.0,0.9044,34.8410,4
387.0,0.9037,34.8406,4
388.1,0.9033,34.8406,4
389.0,0.9029,34.8408,3
389.9,0.9029,34.8405,4
391.0,0.9028,34.8406,4
392.0,0.9021,34.8403,4
393.1,0.8995,34.8405,4
394.1,0.8976,34.8403,4
395.0,0.8963,34.8404,3
395.9,0.8952,34.8403,4
397.0,0.8936,34.8404,4
398.1,0.8925,34.8403,4
399.1,0.8905,34.8403,4
400.0,0.8880,34.8403,3
400.9,0.8839,34.8400,4
402.0,0.8800,34.8397,4
403.0,0.8778,34.8400,4
404.1,0.8764,34.8395,4
405.0,0.8745,34.8395,3
405.9,0.8736,34.8393,4
407.0,0.8736,34.8392,4
408.0,0.8720,34.8393,4
409.1,0.8708,34.8391,4
410.0,0.8704,34.8391,3
410.9,0.8693,34.8392,4
412.0,0.8681,34.8390,4
413.0,0.8655,34.8390,4
414.1,0.8626,34.8388,4
415.1,0.8596,34.8386,4
416.0,0.8578,34.8385,3
416.9,0.8561,34.8384,4
418.0,0.8534,34.8380,4
419.0,0.8508,34.8379,4
420.1,0.8462,34.8378,4
421.0,0.8416,34.8378,3
421.9,0.8404,34.8374,4
423.0,0.8365,34.8372,4
424.0,0.8303,34.8367,4
425.1,0.8240,34.8367,4
426.0,0.8226,34.8365,3
426.9,0.8203,34.8365,4
427.9,0.8151,34.8367,4
429.0,0.7993,34.8353,4
430.0,0.7919,34.8353,4
431.1,0.7909,34.8355,4
432.0,0.7872,34.8352,3
432.9,0.7842,34.8357,4
434.0,0.7640,34.8343,4
435.0,0.7542,34.8341,4
436.1,0.7491,34.8340,4
437.0,0.7475,34.8338,3
437.9,0.7455,34.8336,4
439.0,0.7399,34.8331,4
440.0,0.7377,34.8333,4
441.0,0.7352,34.8332,4
442.1,0.7335,34.8332,4
443.0,0.7306,34.8331,3
443.9,0.7290,34.8333,4
445.0,0.7263,34.8331,4
446.0,0.7275,34.8336,4
447.1,0.7200,34.8360,4
448.0,0.7201,34.8379,3
448.9,0.7315,34.8407,4
449.9,0.7326,34.8419,4
451.0,0.7359,34.8446,4
452.1,0.7358,34.8446,4
453.1,0.7373,34.8449,4
454.0,0.7516,34.8482,3
454.9,0.7667,34.8511,4
456.0,0.7768,34.8534,4
457.0,0.7707,34.8529,4
458.1,0.7640,34.8528,4
459.1,0.7676,34.8536,4
460.0,0.7698,34.8542,3
460.9,0.7675,34.8542,4
462.0,0.7667,34.8540,4
463.0,0.7653,34.8538,4
464.1,0.7663,34.8543,4
465.0,0.7664,34.8544,3
465.9,0.7640,34.8542,4
467.0,0.7594,34.8543,4
468.0,0.7527,34.8542,4
469.1,0.7446,34.8540,4
470.1,0.7393,34.8537,4
471.0,0.7363,34.8536,3
471.9,0.7339,34.8536,4
473.0,0.7292,34.8535,4
474.0,0.7246,34.8533,4
475.1,0.7209,34.8531,4
476.0,0.7174,34.8530,3
476.9,0.7141,34.8529,4
478.0,0.7091,34.8528,4
479.0,0.7038,34.8526,4
480.0,0.7004,34.8523,4
481.1,0.6967,34.8524,4
482.0,0.6930,34.8524,3
482.9,0.6904,34.8522,4
484.0,0.6857,34.8522,4
485.0,0.6823,34.8520,4
486.1,0.6775,34.8521,4
487.0,0.6727,34.8516,3
487.9,0.6675,34.8517,4
489.0,0.6641,34.8515,4
490.0,0.6603,34.8516,4
491.1,0.6587,34.8512,4
492.1,0.6557,34.8512,4
493.0,0.6538,34.8510,3
493.9,0.6516,34.8511,4
495.0,0.6488,34.8506,4
496.0,0.6453,34.8508,4
497.1,0.6432,34.8509,4
498.0,0.6412,34.8506,3
498.9,0.6399,34.8507,4
500.0,0.6378,34.8507,4
501.0,0.6336,34.8504,4
502.1,0.6308,34.8503,4
503.1,0.6298,34.8499,4
504.0,0.6311,34.8506,3
504.9,0.6350,34.8519,4
506.0,0.6349,34.8521,4
507.0,0.6359,34.8528,4
508.1,0.6394,34.8545,4
509.0,0.6355,34.8548,3
509.9,0.6335,34.8546,4
511.0,0.6325,34.8544,4
512.0,0.6297,34.8541,4
513.1,0.6277,34.8542,4
514.0,0.6264,34.8541,3
514.9,0.6230,34.8538,4
515.9,0.6189,34.8537,4
517.0,0.6156,34.8537,4
518.0,0.6126,34.8536,4
519.1,0.6094,34.8537,4
520.0,0.6044,34.8535,3
520.9,0.6002,34.8534,4
522.0,0.5980,34.8533,4
523.0,0.5952,34.8530,4
524.1,0.5940,34.8530,4
525.0,0.5917,34.8531,3
525.9,0.5900,34.8530,4
527.0,0.5878,34.8529,4
528.0,0.5848,34.8527,4
529.1,0.5820,34.8526,4
530.1,0.5793,34.8525,4
531.0,0.5769,34.8525,3
531.9,0.5733,34.8525,4
533.0,0.5696,34.8521,4
534.0,0.5675,34.8521,4
535.1,0.5692,34.8522,4
536.0,0.5685,34.8524,3
536.9,0.5661,34.8525,4
538.0,0.5642,34.8523,4
539.0,0.5580,34.8521,4
540.1,0.5550,34.8522,4
541.0,0.5530,34.8520,3
541.9,0.5484,34.8519,4
543.0,0.5447,34.8517,4
544.0,0.5425,34.8516,4
545.1,0.5449,34.8520,4
546.1,0.5417,34.8519,4
547.0,0.5394,34.8517,3
547.9,0.5363,34.8516,4
549.0,0.5310,34.8515,4
550.0,0.5299,34.8516,4
551.1,0.5276,34.8514,4
552.0,0.5243,34.8513,3
552.9,0.5225,34.8515,4
554.0,0.5203,34.8513,4
555.0,0.5187,34.8514,4
556.1,0.5153,34.8512,4
557.0,0.5133,34.8510,3
557.9,0.5114,34.8511,4
559.0,0.5086,34.8512,4
560.0,0.5072,34.8508,4
561.0,0.5070,34.8506,4
562.1,0.5087,34.8511,4
563.0,0.5163,34.8532,3
563.9,0.5231,34.8550,4
565.0,0.5245,34.8559,4
566.0,0.5252,34.8561,4
567.1,0.5234,34.8563,4
568.0,0.5227,34.8561,3
568.9,0.5206,34.8566,4
570.0,0.5171,34.8564,4
571.0,0.5110,34.8563,4
572.1,0.5030,34.8561,4
573.0,0.4972,34.8559,3
573.9,0.4943,34.8558,4
574.9,0.4924,34.8557,4
576.0,0.4906,34.8555,4
577.0,0.4887,34.8553,4
578.1,0.4880,34.8551,4
579.0,0.4897,34.8556,3
579.9,0.4945,34.8563,4
581.0,0.5013,34.8578,4
582.0,0.5094,34.8599,4
583.1,0.5083,34.8601,4
584.0,0.5043,34.8598,3
584.9,0.4967,34.8598,4
585.9,0.4910,34.8593,4
587.0,0.4883,34.8594,4
588.0,0.4860,34.8594,4
589.1,0.4836,34.8594,4
590.0,0.4818,34.8590,3
590.9,0.4818,34.8589,4
592.0,0.4835,34.8594,4
593.0,0.4907,34.8605,4
594.1,0.4902,34.8607,4
595.0,0.4884,34.8608,3
595.9,0.4868,34.8608,4
597.0,0.4856,34.8606,4
598.0,0.4820,34.8607,4
599.1,0.4797,34.8608,4
600.1,0.4764,34.8607,4
601.0,0.4732,34.8607,3
601.9,0.4708,34.8609,4
603.0,0.4675,34.8606,4
604.0,0.4635,34.8605,4
605.1,0.4596,34.8605,4
606.0,0.4585,34.8603,3
606.9,0.4582,34.8602,4
607.8,0.4566,34.8602,3
609.0,0.4630,34.8614,4
610.1,0.4583,34.8615,4
611.1,0.4556,34.8616,4
612.0,0.4529,34.8615,3
612.9,0.4525,34.8613,4
614.0,0.4575,34.8625,4
615.0,0.4563,34.8626,4
616.1,0.4523,34.8625,4
617.0,0.4504,34.8624,3
617.9,0.4499,34.8627,4
619.0,0.4498,34.8632,4
620.0,0.4488,34.8628,4
621.1,0.4477,34.8632,4
622.0,0.4457,34.8630,3
622.9,0.4441,34.8632,4
624.0,0.4429,34.8630,4
625.0,0.4416,34.8629,4
626.1,0.4416,34.8632,4
627.0,0.4416,34.8633,3
627.9,0.4407,34.8634,4
628.9,0.4402,34.8632,4
630.0,0.4393,34.8637,4
631.1,0.4385,34.8637,4
632.1,0.4383,34.8638,4
633.0,0.4382,34.8637,3
633.9,0.4386,34.8642,4
635.0,0.4375,34.8642,4
636.0,0.4364,34.8643,4
637.1,0.4358,34.8643,4
638.0,0.4351,34.8646,3
638.9,0.4347,34.8645,4
640.0,0.4332,34.8648,4
641.0,0.4325,34.8646,4
642.1,0.4317,34.8649,4
643.0,0.4311,34.8649,3
643.9,0.4303,34.8648,4
645.0,0.4291,34.8649,4
646.0,0.4281,34.8649,4
647.1,0.4271,34.8651,4
648.0,0.4264,34.8651,3
648.9,0.4255,34.8654,4
650.0,0.4246,34.8654,4
651.0,0.4233,34.8658,4
652.1,0.4226,34.8660,4
653.0,0.4220,34.8662,3
653.9,0.4206,34.8661,4
655.0,0.4187,34.8659,4
656.0,0.4174,34.8661,4
657.1,0.4185,34.8664,4
658.0,0.4187,34.8667,3
658.9,0.4175,34.8667,4
660.0,0.4150,34.8663,4
661.0,0.4127,34.8662,4
662.1,0.4147,34.8675,4
663.0,0.4121,34.8674,3
663.9,0.4136,34.8674,4
665.0,0.4136,34.8674,4
666.0,0.4130,34.8677,4
667.1,0.4114,34.8674,4
668.0,0.4087,34.8675,3
668.9,0.4076,34.8674,4
670.0,0.4066,34.8674,4
671.0,0.4041,34.8672,4
672.1,0.4014,34.8675,4
673.0,0.3994,34.8672,3
673.9,0.3977,34.8672,4
675.0,0.3958,34.8672,4
676.0,0.3932,34.8672,4
677.1,0.3909,34.8670,4
678.0,0.3895,34.8670,3
678.9,0.3883,34.8668,4
680.0,0.3858,34.8668,4
681.0,0.3830,34.8669,4
682.1,0.3809,34.8669,4
683.0,0.3789,34.8666,3
683.9,0.3764,34.8667,4
685.0,0.3738,34.8666,4
686.1,0.3699,34.8665,4
687.0,0.3672,34.8662,3
687.9,0.3643,34.8662,4
689.0,0.3638,34.8661,4
690.0,0.3653,34.8661,4
691.1,0.3663,34.8670,4
692.0,0.3665,34.8672,3
692.9,0.3641,34.8677,4
694.0,0.3606,34.8677,4
695.0,0.3586,34.8677,4
696.1,0.3569,34.8674,4
697.0,0.3542,34.8673,3
697.9,0.3520,34.8671,4
699.0,0.3485,34.8672,4
700.0,0.3455,34.8668,4
701.0,0.3402,34.8665,3
701.9,0.3438,34.8679,4
703.0,0.3432,34.8680,4
704.0,0.3358,34.8675,4
705.1,0.3329,34.8675,4
706.0,0.3294,34.8672,3
706.9,0.3266,34.8672,4
708.0,0.3254,34.8668,4
709.0,0.3252,34.8668,4
710.1,0.3319,34.8679,4
711.0,0.3401,34.8699,3
711.9,0.3350,34.8694,3
713.0,0.3170,34.8678,4
714.1,0.3188,34.8684,4
715.0,0.3221,34.8687,3
715.9,0.3236,34.8689,4
717.0,0.3224,34.8688,4
718.1,0.3183,34.8688,4
719.0,0.3110,34.8688,3
719.9,0.3090,34.8685,4
721.0,0.3062,34.8685,4
722.0,0.3027,34.8684,4
723.0,0.2995,34.8683,3
723.9,0.2972,34.8683,4
725.0,0.2953,34.8683,4
726.0,0.2934,34.8679,4
727.1,0.2900,34.8673,4
728.0,0.2995,34.8692,2
729.0,0.3070,34.8696,4
730.0,0.3054,34.8694,4
731.1,0.3028,34.8696,4
732.0,0.3034,34.8698,3
732.9,0.3023,34.8707,4
734.0,0.2982,34.8706,4
735.1,0.2959,34.8705,4
736.0,0.2934,34.8705,3
736.9,0.2911,34.8703,4
738.0,0.2877,34.8704,4
739.1,0.2860,34.8704,4
740.0,0.2843,34.8703,3
740.9,0.2803,34.8700,4
742.0,0.2751,34.8695,4
743.1,0.2737,34.8697,4
744.0,0.2725,34.8696,3
744.9,0.2709,34.8694,4
746.0,0.2669,34.8688,4
747.1,0.2760,34.8708,4
748.0,0.2879,34.8718,3
748.9,0.2871,34.8719,4
750.0,0.2771,34.8716,4
751.1,0.2585,34.8706,4
752.0,0.2521,34.8702,3
752.9,0.2464,34.8708,4
754.0,0.2455,34.8706,4
755.1,0.2440,34.8707,4
756.0,0.2418,34.8707,3
756.9,0.2412,34.8703,4
757.9,0.2450,34.8716,4
758.9,0.2454,34.8722,4
759.9,0.2431,34.8720,5
761.1,0.2407,34.8719,17
