2008,98.25002,-138.2563,79.7808,757
%pressure(dbar),temperature(C),salinity,nobs
62.9,-1.5138,30.4419,4
63.9,-1.5259,30.4664,4
65.0,-1.5297,30.4850,4
66.0,-1.5326,30.5093,4
67.1,-1.5375,30.5316,4
68.1,-1.5421,30.5538,4
69.0,-1.5452,30.5712,3
69.9,-1.5468,30.5945,4
70.9,-1.5440,30.6186,4
72.0,-1.5375,30.6618,4
73.0,-1.5276,30.6980,4
74.0,-1.5095,30.7372,4
75.1,-1.4960,30.7903,4
76.1,-1.4847,30.8517,4
77.0,-1.4658,30.9321,3
77.9,-1.4589,30.9971,4
79.0,-1.4625,31.0550,4
80.0,-1.4653,31.1078,4
81.0,-1.4467,31.1995,4
82.1,-1.4134,31.2860,4
83.1,-1.3663,31.3899,4
84.0,-1.3024,31.4359,3
84.9,-1.2540,31.4887,4
85.9,-1.2006,31.5535,4
87.0,-1.1940,31.6209,4
88.0,-1.1868,31.6930,4
89.0,-1.1985,31.7619,4
90.1,-1.2253,31.8098,4
91.1,-1.2877,31.8713,4
92.0,-1.3045,31.8907,3
92.9,-1.3350,31.9284,4
93.9,-1.3651,31.9587,4
95.0,-1.4027,31.9817,4
96.0,-1.4245,32.0019,4
97.0,-1.4406,32.0261,4
98.0,-1.4466,32.0464,4
99.1,-1.4487,32.0650,4
100.1,-1.4579,32.0859,4
101.0,-1.4719,32.1071,3
101.9,-1.4767,32.1285,4
102.9,-1.4696,32.1562,4
104.0,-1.4468,32.1806,4
105.0,-1.4414,32.1945,4
106.0,-1.4531,32.2064,4
107.1,-1.4684,32.2169,4
108.1,-1.4624,32.2321,4
109.0,-1.4671,32.2511,3
109.9,-1.4876,32.2654,4
110.9,-1.5035,32.2784,4
112.0,-1.5099,32.2915,4
113.0,-1.5110,32.3071,4
114.0,-1.5086,32.3220,4
115.0,-1.5068,32.3364,4
116.1,-1.5041,32.3486,4
117.1,-1.4994,32.3632,4
118.0,-1.4961,32.3731,3
118.9,-1.4921,32.3893,4
119.9,-1.4866,32.4075,4
121.0,-1.4805,32.4273,4
122.0,-1.4719,32.4513,4
123.0,-1.4652,32.4708,4
124.0,-1.4563,32.4909,4
125.1,-1.4475,32.5141,4
126.1,-1.4332,32.5424,4
127.1,-1.4318,32.5631,4
128.0,-1.4303,32.5777,3
128.9,-1.4233,32.5955,4
129.9,-1.4149,32.6210,4
131.0,-1.4045,32.6459,4
132.0,-1.3900,32.6620,4
133.0,-1.3687,32.6809,4
134.0,-1.3672,32.7005,4
135.1,-1.3621,32.7212,4
136.1,-1.3522,32.7566,4
137.1,-1.3489,32.7916,4
138.0,-1.3512,32.8087,3
138.9,-1.3524,32.8325,4
139.9,-1.3563,32.8538,4
140.9,-1.3628,32.8714,4
142.0,-1.3672,32.8929,4
143.0,-1.3680,32.9267,4
144.0,-1.3692,32.9484,4
145.0,-1.3706,32.9636,4
146.1,-1.3731,32.9879,4
147.1,-1.3748,33.0110,4
148.1,-1.3754,33.0271,4
149.0,-1.3754,33.0454,3
149.9,-1.3740,33.0639,4
150.9,-1.3719,33.0946,4
151.9,-1.3681,33.1449,4
153.0,-1.3642,33.1921,4
154.0,-1.3602,33.2375,4
155.0,-1.3574,33.2654,4
156.0,-1.3551,33.2862,4
157.1,-1.3531,33.3158,4
158.1,-1.3512,33.3465,4
159.0,-1.3489,33.3743,3
159.9,-1.3465,33.4036,4
160.9,-1.3432,33.4535,4
161.9,-1.3442,33.5009,4
163.0,-1.3442,33.5403,4
164.0,-1.3445,33.5799,4
165.0,-1.3486,33.6230,4
166.0,-1.3514,33.6495,4
167.0,-1.3566,33.6722,4
168.1,-1.3596,33.6865,4
169.1,-1.3606,33.7033,4
170.1,-1.3525,33.7339,4
171.0,-1.3450,33.7608,3
171.9,-1.3403,33.7834,4
172.9,-1.3209,33.8220,4
173.9,-1.3154,33.8509,4
175.0,-1.3114,33.8771,4
176.0,-1.3083,33.9026,4
177.0,-1.3084,33.9289,4
178.0,-1.3070,33.9466,4
179.0,-1.3051,33.9615,4
180.1,-1.2862,33.9802,4
181.1,-1.2603,34.0072,4
182.1,-1.2393,34.0275,4
183.1,-1.2180,34.0513,4
184.0,-1.2002,34.0645,3
184.9,-1.1881,34.0752,4
185.9,-1.1865,34.0818,4
186.9,-1.1833,34.0931,4
188.0,-1.1660,34.1108,4
189.0,-1.1557,34.1256,4
190.0,-1.1398,34.1336,4
191.0,-1.1021,34.1443,4
192.0,-1.0568,34.1549,4
193.1,-1.0161,34.1691,4
194.1,-0.9916,34.1825,4
195.1,-0.9670,34.1928,4
196.0,-0.9441,34.2018,3
196.9,-0.9367,34.2083,4
197.9,-0.9221,34.2163,4
198.9,-0.9148,34.2225,4
199.9,-0.9039,34.2269,4
201.0,-0.8896,34.2332,4
202.0,-0.8805,34.2373,4
203.0,-0.8638,34.2429,4
204.0,-0.8521,34.2495,4
205.0,-0.8404,34.2538,4
206.1,-0.8264,34.2597,4
207.1,-0.8094,34.2659,4
208.1,-0.7962,34.2706,4
209.0,-0.7832,34.2754,3
209.9,-0.7558,34.2849,4
210.9,-0.7285,34.2945,4
211.9,-0.7008,34.3044,4
213.0,-0.6805,34.3107,4
214.0,-0.6641,34.3194,4
215.0,-0.6453,34.3265,4
216.0,-0.6313,34.3318,4
217.1,-0.6150,34.3367,4
218.1,-0.6052,34.3449,4
219.1,-0.5875,34.3503,4
220.1,-0.5697,34.3594,4
221.0,-0.5663,34.3635,3
221.9,-0.5582,34.3641,4
222.9,-0.5374,34.3680,4
223.9,-0.5093,34.3764,4
225.0,-0.4908,34.3824,4
226.0,-0.4741,34.3873,4
227.0,-0.4543,34.3927,4
228.0,-0.4327,34.3981,4
229.0,-0.4202,34.4058,4
230.1,-0.4098,34.4107,4
231.1,-0.3933,34.4167,4
232.1,-0.3777,34.4217,4
233.0,-0.3588,34.4282,3
233.9,-0.3297,34.4361,4
234.9,-0.3100,34.4416,4
235.9,-0.2870,34.4481,4
237.0,-0.2663,34.4575,4
238.0,-0.2548,34.4606,4
239.0,-0.2415,34.4632,4
240.0,-0.2176,34.4698,4
241.0,-0.1935,34.4770,4
242.1,-0.1755,34.4882,4
243.1,-0.1646,34.4917,4
244.1,-0.1608,34.4936,4
245.0,-0.1485,34.4971,3
245.9,-0.1239,34.5026,4
246.9,-0.1114,34.5079,4
247.9,-0.0994,34.5110,4
249.0,-0.0909,34.5135,4
250.0,-0.0767,34.5205,4
251.0,-0.0537,34.5280,4
252.0,-0.0363,34.5345,4
253.0,-0.0305,34.5379,4
254.1,-0.0170,34.5412,4
255.1,0.0088,34.5485,4
256.1,0.0307,34.5568,4
257.0,0.0426,34.5613,3
257.9,0.0462,34.5631,4
258.9,0.0505,34.5646,4
259.9,0.0652,34.5678,4
260.9,0.0997,34.5757,4
262.0,0.1129,34.5845,4
263.0,0.1170,34.5869,4
264.0,0.1158,34.5874,4
265.0,0.1204,34.5883,4
266.0,0.1290,34.5905,4
267.1,0.1434,34.5946,4
268.1,0.1624,34.6032,4
269.1,0.1696,34.6073,4
270.1,0.1833,34.6113,4
271.0,0.1958,34.6174,3
271.9,0.2106,34.6223,4
272.9,0.2372,34.6295,4
273.9,0.2515,34.6375,4
275.0,0.2596,34.6393,4
276.0,0.2664,34.6420,4
277.0,0.2684,34.6425,4
278.0,0.2700,34.6431,4
279.0,0.2710,34.6436,4
280.1,0.2743,34.6441,4
281.1,0.2766,34.6449,4
282.1,0.2836,34.6453,4
283.0,0.2909,34.6473,3
283.9,0.2978,34.6486,4
284.9,0.3210,34.6542,4
285.9,0.3382,34.6625,4
287.0,0.3526,34.6672,4
288.0,0.3588,34.6684,4
289.0,0.3642,34.6693,4
290.0,0.3746,34.6712,4
291.0,0.3950,34.6783,4
292.0,0.4048,34.6834,4
293.1,0.4216,34.6892,4
294.1,0.4302,34.6937,4
295.1,0.4379,34.6955,4
296.0,0.4494,34.6983,3
296.9,0.4668,34.7028,4
297.9,0.4903,34.7104,4
298.9,0.5176,34.7179,4
299.9,0.5312,34.7226,4
301.0,0.5395,34.7248,4
302.0,0.5432,34.7270,4
303.0,0.5454,34.7281,4
304.0,0.5508,34.7303,4
305.0,0.5544,34.7322,4
306.0,0.5632,34.7337,4
307.1,0.5801,34.7383,4
308.1,0.5973,34.7436,4
309.1,0.6077,34.7459,4
310.0,0.6158,34.7481,3
310.9,0.6221,34.7496,4
311.9,0.6283,34.7507,4
312.9,0.6338,34.7526,4
314.0,0.6422,34.7545,4
315.0,0.6530,34.7574,4
316.0,0.6648,34.7606,4
317.0,0.6743,34.7645,4
318.0,0.6770,34.7661,4
319.1,0.6760,34.7668,4
320.1,0.6721,34.7672,4
321.1,0.6701,34.7677,4
322.0,0.6676,34.7680,3
322.9,0.6640,34.7682,4
323.9,0.6709,34.7685,4
324.9,0.6943,34.7740,4
325.9,0.7083,34.7779,4
327.0,0.7171,34.7806,4
328.0,0.7192,34.7820,4
329.0,0.7194,34.7821,4
330.0,0.7199,34.7826,4
331.0,0.7193,34.7829,4
332.1,0.7195,34.7837,4
333.1,0.7201,34.7843,4
334.0,0.7175,34.7848,3
334.9,0.7135,34.7842,4
335.9,0.7124,34.7842,4
336.9,0.7143,34.7847,4
337.9,0.7261,34.7864,4
339.0,0.7419,34.7894,4
340.0,0.7480,34.7916,4
341.0,0.7519,34.7922,4
342.0,0.7534,34.7926,4
343.0,0.7539,34.7928,4
344.1,0.7553,34.7930,4
345.1,0.7564,34.7935,4
346.1,0.7564,34.7937,4
347.0,0.7553,34.7938,3
347.9,0.7530,34.7942,4
348.9,0.7503,34.7941,4
349.9,0.7482,34.7942,4
350.9,0.7482,34.7946,4
352.0,0.7505,34.7951,4
353.0,0.7515,34.7956,4
354.0,0.7520,34.7954,4
355.0,0.7569,34.7964,4
356.0,0.7688,34.7989,4
357.1,0.7764,34.8022,4
358.1,0.7923,34.8056,4
359.1,0.8048,34.8088,4
360.0,0.8143,34.8115,3
360.9,0.8255,34.8142,4
361.9,0.8363,34.8176,4
362.9,0.8412,34.8197,4
363.9,0.8441,34.8204,4
365.0,0.8444,34.8204,4
366.0,0.8449,34.8207,4
367.0,0.8451,34.8210,4
368.0,0.8452,34.8210,4
369.0,0.8454,34.8214,4
370.1,0.8454,34.8215,4
371.1,0.8457,34.8214,4
372.0,0.8455,34.8216,3
372.9,0.8453,34.8218,4
373.9,0.8460,34.8219,4
374.9,0.8476,34.8227,4
375.9,0.8492,34.8229,4
377.0,0.8505,34.8235,4
378.0,0.8531,34.8240,4
379.0,0.8554,34.8246,4
380.0,0.8559,34.8251,4
381.0,0.8569,34.8259,4
382.1,0.8579,34.8266,4
383.1,0.8565,34.8270,4
384.1,0.8531,34.8270,4
385.0,0.8500,34.8268,3
385.9,0.8471,34.8270,4
386.9,0.8462,34.8268,4
387.9,0.8488,34.8273,4
388.9,0.8506,34.8279,4
390.0,0.8515,34.8280,4
391.0,0.8521,34.8280,4
392.0,0.8575,34.8291,4
393.0,0.8646,34.8314,4
394.0,0.8688,34.8334,4
395.1,0.8706,34.8340,4
396.1,0.8728,34.8349,4
397.1,0.8756,34.8361,4
398.0,0.8782,34.8367,3
398.9,0.8794,34.8373,4
399.9,0.8806,34.8374,4
401.0,0.8811,34.8380,4
402.0,0.8820,34.8379,4
403.0,0.8822,34.8379,4
404.0,0.8820,34.8382,4
405.0,0.8817,34.8382,4
406.1,0.8801,34.8380,4
407.1,0.8802,34.8383,4
408.1,0.8784,34.8382,4
409.1,0.8781,34.8381,4
410.0,0.8783,34.8386,3
410.9,0.8769,34.8388,4
411.9,0.8732,34.8386,4
412.9,0.8706,34.8382,4
414.0,0.8670,34.8384,4
415.0,0.8658,34.8382,4
416.0,0.8650,34.8384,4
417.0,0.8655,34.8385,4
418.0,0.8651,34.8388,4
419.1,0.8630,34.8387,4
420.1,0.8591,34.8385,4
421.1,0.8539,34.8386,4
422.1,0.8517,34.8381,4
423.0,0.8493,34.8383,3
423.9,0.8473,34.8380,4
424.9,0.8447,34.8379,4
425.9,0.8396,34.8375,4
427.0,0.8363,34.8375,4
428.0,0.8347,34.8374,4
429.0,0.8338,34.8375,4
430.0,0.8341,34.8376,4
431.0,0.8351,34.8378,4
432.1,0.8351,34.8378,4
433.1,0.8332,34.8380,4
434.1,0.8301,34.8379,4
435.1,0.8264,34.8377,4
436.0,0.8232,34.8376,3
436.9,0.8200,34.8374,4
437.9,0.8171,34.8372,4
438.9,0.8140,34.8372,4
440.0,0.8111,34.8371,4
441.0,0.8089,34.8371,4
442.0,0.8053,34.8371,4
443.0,0.8015,34.8371,4
444.0,0.7972,34.8367,4
445.1,0.7931,34.8365,4
446.1,0.7891,34.8365,4
447.1,0.7870,34.8362,4
448.0,0.7888,34.8369,3
448.9,0.7926,34.8380,4
449.9,0.7983,34.8397,4
450.9,0.7993,34.8404,4
451.9,0.8009,34.8409,4
453.0,0.8048,34.8411,4
454.0,0.8104,34.8433,4
455.0,0.8131,34.8441,4
456.0,0.8168,34.8457,4
457.1,0.8171,34.8467,4
458.1,0.8167,34.8467,4
459.1,0.8161,34.8469,4
460.1,0.8158,34.8470,4
461.0,0.8150,34.8472,3
461.9,0.8101,34.8473,4
462.9,0.8042,34.8472,4
463.9,0.8027,34.8483,4
464.9,0.8033,34.8494,4
466.0,0.8058,34.8507,4
467.0,0.8051,34.8512,4
468.0,0.8024,34.8512,4
469.0,0.7997,34.8513,4
470.1,0.7972,34.8513,4
471.1,0.7946,34.8513,4
472.1,0.7940,34.8512,4
473.1,0.7929,34.8514,4
474.0,0.7916,34.8511,3
474.9,0.7880,34.8513,4
475.9,0.7854,34.8513,4
476.9,0.7842,34.8516,4
478.0,0.7840,34.8522,4
479.0,0.7840,34.8531,4
480.0,0.7810,34.8533,4
481.0,0.7759,34.8537,4
482.0,0.7701,34.8532,4
483.1,0.7665,34.8532,4
484.1,0.7639,34.8531,4
485.1,0.7616,34.8532,4
486.1,0.7579,34.8530,4
487.0,0.7543,34.8529,3
487.9,0.7512,34.8526,4
488.9,0.7492,34.8527,4
489.9,0.7469,34.8526,4
491.0,0.7463,34.8527,4
492.0,0.7465,34.8532,4
493.0,0.7421,34.8536,4
494.0,0.7367,34.8534,4
495.0,0.7343,34.8527,4
496.0,0.7315,34.8532,4
497.1,0.7269,34.8532,4
498.1,0.7224,34.8528,4
499.1,0.7172,34.8526,4
500.0,0.7137,34.8525,3
500.9,0.7091,34.8528,4
501.9,0.7059,34.8522,4
502.9,0.7043,34.8522,4
504.0,0.7059,34.8528,4
505.0,0.7071,34.8533,4
506.0,0.7065,34.8536,4
507.0,0.7049,34.8535,4
508.0,0.7018,34.8536,4
509.1,0.6991,34.8538,4
510.1,0.6939,34.8535,4
511.1,0.6894,34.8535,4
512.1,0.6846,34.8534,4
513.0,0.6814,34.8532,3
513.9,0.6784,34.8531,4
514.9,0.6760,34.8531,4
515.9,0.6727,34.8529,4
517.0,0.6686,34.8530,4
518.0,0.6655,34.8526,4
519.0,0.6651,34.8526,4
520.0,0.6698,34.8529,4
521.0,0.6719,34.8546,4
522.1,0.6724,34.8549,4
523.1,0.6710,34.8553,4
524.1,0.6677,34.8557,4
525.0,0.6649,34.8556,3
525.9,0.6631,34.8557,4
526.9,0.6598,34.8554,4
527.9,0.6569,34.8551,4
528.9,0.6560,34.8554,4
530.0,0.6546,34.8555,4
531.0,0.6513,34.8556,4
532.0,0.6469,34.8556,4
533.0,0.6438,34.8551,4
534.0,0.6416,34.8553,4
535.0,0.6386,34.8551,4
536.1,0.6375,34.8555,4
537.1,0.6354,34.8556,4
538.1,0.6331,34.8555,4
539.0,0.6310,34.8553,3
539.9,0.6273,34.8555,4
540.9,0.6230,34.8553,4
541.9,0.6197,34.8552,4
543.0,0.6153,34.8552,4
544.0,0.6142,34.8547,4
545.0,0.6122,34.8546,4
546.0,0.6106,34.8550,4
547.1,0.6083,34.8546,4
548.1,0.6051,34.8550,4
549.1,0.6021,34.8546,4
550.1,0.5994,34.8549,4
551.1,0.5979,34.8548,4
552.0,0.5959,34.8552,3
552.9,0.5946,34.8548,4
553.9,0.5922,34.8546,4
554.9,0.5899,34.8548,4
556.0,0.5874,34.8548,4
557.0,0.5850,34.8545,4
558.0,0.5822,34.8546,4
559.0,0.5792,34.8544,4
560.0,0.5764,34.8545,4
561.0,0.5735,34.8543,4
562.1,0.5703,34.8544,4
563.1,0.5673,34.8541,4
564.0,0.5658,34.8542,3
564.9,0.5651,34.8541,4
565.9,0.5638,34.8545,4
566.9,0.5637,34.8553,4
567.9,0.5613,34.8555,4
569.0,0.5583,34.8555,4
570.0,0.5562,34.8560,4
571.0,0.5546,34.8561,4
572.0,0.5524,34.8566,4
573.0,0.5497,34.8563,4
574.0,0.5471,34.8565,4
575.1,0.5455,34.8561,4
576.1,0.5438,34.8565,4
577.1,0.5446,34.8569,4
578.1,0.5452,34.8577,4
579.0,0.5453,34.8579,3
579.9,0.5441,34.8581,4
580.9,0.5415,34.8581,4
581.9,0.5378,34.8580,4
583.0,0.5348,34.8580,4
584.0,0.5328,34.8579,4
585.0,0.5294,34.8579,4
586.0,0.5257,34.8579,4
587.0,0.5237,34.8577,4
588.1,0.5234,34.8581,4
589.1,0.5228,34.8584,4
590.1,0.5227,34.8589,4
591.0,0.5231,34.8595,3
591.9,0.5235,34.8599,4
592.9,0.5232,34.8600,4
593.9,0.5216,34.8598,4
594.9,0.5191,34.8601,4
596.0,0.5166,34.8602,4
597.0,0.5138,34.8601,4
598.0,0.5108,34.8598,4
599.0,0.5082,34.8600,4
600.1,0.5055,34.8598,4
601.1,0.5035,34.8596,4
602.1,0.4998,34.8599,4
603.0,0.4988,34.8597,3
603.9,0.4988,34.8602,4
604.9,0.4992,34.8605,4
605.9,0.4981,34.8612,4
606.9,0.4956,34.8612,4
607.9,0.4936,34.8612,4
609.0,0.4915,34.8609,4
610.0,0.4889,34.8612,4
611.0,0.4868,34.8613,4
612.0,0.4852,34.8612,4
613.1,0.4830,34.8613,4
614.1,0.4804,34.8614,4
615.0,0.4787,34.8610,3
615.9,0.4768,34.8610,4
616.9,0.4747,34.8612,4
617.9,0.4725,34.8609,4
618.9,0.4710,34.8609,4
619.9,0.4701,34.8612,4
620.9,0.4698,34.8616,4
622.0,0.4694,34.8617,4
623.0,0.4688,34.8617,4
624.0,0.4677,34.8618,4
625.0,0.4650,34.8619,4
626.1,0.4634,34.8616,4
627.1,0.4624,34.8617,4
628.1,0.4613,34.8619,4
629.1,0.4605,34.8622,4
630.0,0.4599,34.8623,3
630.9,0.4589,34.8623,4
631.9,0.4574,34.8624,4
633.0,0.4557,34.8625,4
634.0,0.4548,34.8626,4
635.0,0.4535,34.8626,4
636.0,0.4523,34.8628,4
637.0,0.4506,34.8630,4
638.0,0.4487,34.8630,4
639.1,0.4458,34.8628,4
640.1,0.4429,34.8629,4
641.1,0.4411,34.8627,4
642.0,0.4389,34.8629,3
642.9,0.4374,34.8629,4
643.9,0.4355,34.8629,4
644.9,0.4361,34.8636,4
645.9,0.4367,34.8636,4
647.0,0.4358,34.8638,4
648.0,0.4346,34.8638,4
649.0,0.4332,34.8639,4
650.0,0.4324,34.8638,4
651.0,0.4314,34.8637,4
652.1,0.4298,34.8639,4
653.1,0.4280,34.8637,4
654.1,0.4261,34.8637,4
655.0,0.4248,34.8635,3
655.9,0.4223,34.8638,4
656.9,0.4205,34.8635,4
657.9,0.4192,34.8637,4
659.0,0.4187,34.8637,4
660.0,0.4184,34.8639,4
661.0,0.4174,34.8641,4
662.0,0.4146,34.8642,4
663.1,0.4126,34.8639,4
664.1,0.4112,34.8637,4
665.1,0.4095,34.8639,4
666.1,0.4071,34.8641,4
667.0,0.4052,34.8641,3
667.9,0.4031,34.8638,4
668.9,0.4019,34.8637,4
669.9,0.4014,34.8638,4
671.0,0.4005,34.8640,4
672.0,0.3989,34.8641,4
673.0,0.3971,34.8643,4
674.0,0.3955,34.8641,4
675.0,0.3930,34.8642,4
676.1,0.3908,34.8642,4
677.1,0.3876,34.8643,4
678.1,0.3856,34.8641,4
679.1,0.3840,34.8645,4
680.0,0.3835,34.8645,3
680.9,0.3816,34.8647,4
681.9,0.3798,34.8649,4
682.9,0.3784,34.8648,4
684.0,0.3761,34.8647,4
685.0,0.3744,34.8650,4
686.0,0.3734,34.8647,4
687.0,0.3713,34.8649,4
688.0,0.3696,34.8647,4
689.1,0.3665,34.8647,4
690.1,0.3627,34.8648,4
691.1,0.3605,34.8644,4
692.1,0.3591,34.8646,4
693.0,0.3587,34.8644,3
693.9,0.3568,34.8647,4
694.9,0.3552,34.8646,4
695.9,0.3536,34.8646,4
696.9,0.3519,34.8644,4
698.0,0.3486,34.8647,4
699.0,0.3462,34.8644,4
700.0,0.3437,34.8646,4
701.0,0.3421,34.8642,4
702.0,0.3408,34.8644,4
703.1,0.3395,34.8645,4
704.1,0.3374,34.8645,4
705.1,0.3336,34.8645,4
706.0,0.3316,34.8642,3
706.9,0.3302,34.8641,4
707.9,0.3298,34.8643,4
708.9,0.3288,34.8644,4
709.9,0.3275,34.8645,4
711.0,0.3251,34.8648,4
712.0,0.3227,34.8644,4
713.0,0.3202,34.8643,4
714.0,0.3173,34.8644,4
715.0,0.3153,34.8646,4
716.1,0.3130,34.8642,4
717.1,0.3117,34.8641,4
718.1,0.3110,34.8641,4
719.0,0.3108,34.8643,3
719.9,0.3107,34.8646,4
720.9,0.3106,34.8653,4
721.9,0.3096,34.8653,4
723.0,0.3075,34.8654,4
724.0,0.3059,34.8651,4
725.0,0.3047,34.8653,4
726.0,0.3042,34.8653,4
727.0,0.3018,34.8657,4
728.0,0.2998,34.8655,4
729.1,0.2975,34.8655,4
730.1,0.2959,34.8651,4
731.1,0.2944,34.8653,4
732.0,0.2950,34.8655,3
732.9,0.2951,34.8659,4
733.9,0.2941,34.8662,4
734.9,0.2924,34.8663,4
735.9,0.2892,34.8664,4
737.0,0.2870,34.8666,4
738.0,0.2859,34.8667,4
739.0,0.2845,34.8671,4
740.0,0.2823,34.8673,4
741.0,0.2806,34.8669,4
742.1,0.2787,34.8668,4
743.1,0.2773,34.8670,4
744.1,0.2763,34.8670,4
745.0,0.2757,34.8668,3
745.9,0.2744,34.8670,4
746.9,0.2727,34.8669,4
747.9,0.2714,34.8672,4
748.9,0.2707,34.8672,4
749.9,0.2693,34.8676,4
751.0,0.2675,34.8678,4
752.0,0.2661,34.8676,4
753.0,0.2649,34.8678,4
754.0,0.2642,34.8681,4
755.0,0.2629,34.8684,4
756.1,0.2614,34.8683,4
757.1,0.2595,34.8684,4
758.1,0.2573,34.8681,3
759.1,0.2554,34.8679,3
760.2,0.2532,34.8681,3
761.1,0.2511,34.8672,9
