2009,10.00013,-152.1164,72.3168,755
%pressure(dbar),temperature(C),salinity,nobs
128.0,-1.4805,32.4259,4
129.0,-1.4259,32.4337,5
130.0,-1.4538,32.4387,4
131.0,-1.5024,32.4531,5
132.0,-1.5413,32.4664,4
133.0,-1.5490,32.4689,5
134.1,-1.5698,32.4794,5
135.0,-1.5687,32.4923,4
135.9,-1.5368,32.5131,5
136.9,-1.4895,32.5126,4
138.0,-1.5327,32.5276,5
139.2,-1.4465,32.5421,3
140.0,-1.4312,32.5645,4
141.0,-1.3921,32.5695,5
142.0,-1.4123,32.5798,4
143.0,-1.4143,32.5857,4
144.0,-1.4305,32.6028,5
145.0,-1.4110,32.6182,4
146.0,-1.4376,32.6190,4
146.9,-1.4455,32.6310,3
147.9,-1.4145,32.6547,4
149.0,-1.3645,32.6598,5
150.0,-1.3997,32.6633,4
150.9,-1.4122,32.6737,3
151.9,-1.4853,32.6986,4
153.0,-1.4260,32.6894,5
154.1,-1.5335,32.7305,4
155.1,-1.5139,32.7360,4
156.1,-1.5116,32.7330,4
157.0,-1.5589,32.7568,4
158.0,-1.5772,32.7730,4
159.0,-1.5848,32.7940,4
159.9,-1.5590,32.8031,4
160.9,-1.5719,32.8051,4
162.0,-1.6221,32.8056,5
163.1,-1.6714,32.8191,4
164.1,-1.7101,32.8176,4
165.0,-1.7482,32.8276,4
166.0,-1.7530,32.8311,4
167.0,-1.7565,32.8340,4
168.0,-1.7571,32.8383,4
168.9,-1.7564,32.8448,4
170.0,-1.7539,32.8502,5
171.1,-1.7495,32.8539,4
172.1,-1.7474,32.8567,4
173.0,-1.7423,32.8609,4
174.0,-1.7457,32.8699,4
175.0,-1.7314,32.8761,4
175.9,-1.7236,32.8843,4
177.0,-1.6439,32.9232,5
178.1,-1.5440,32.9110,4
179.1,-1.5965,32.9246,4
180.0,-1.5299,32.9565,4
181.0,-1.5142,32.9614,4
182.0,-1.4921,32.9784,4
183.0,-1.4890,32.9815,4
184.0,-1.5113,32.9988,4
185.0,-1.5338,33.0212,4
186.1,-1.4659,33.0412,3
186.9,-1.4749,33.0539,4
187.9,-1.4828,33.0749,4
188.9,-1.4688,33.0949,4
189.9,-1.4675,33.1152,4
190.9,-1.4662,33.1353,4
191.9,-1.4632,33.1525,4
192.9,-1.4721,33.1710,4
193.9,-1.4907,33.1852,4
194.9,-1.5149,33.2027,4
196.0,-1.4826,33.2339,5
197.1,-1.4396,33.2538,4
198.1,-1.4375,33.2798,4
199.1,-1.4341,33.3207,4
200.1,-1.4107,33.3554,4
201.1,-1.3914,33.3771,4
202.1,-1.3765,33.3993,4
203.1,-1.3661,33.4117,4
204.1,-1.3662,33.4275,4
205.1,-1.3540,33.4450,4
206.1,-1.3480,33.4579,4
207.1,-1.3582,33.4723,4
208.1,-1.3517,33.4878,4
209.1,-1.3491,33.5098,4
210.1,-1.3167,33.5482,4
211.0,-1.2804,33.5770,3
211.9,-1.2842,33.5949,4
212.9,-1.2814,33.6134,4
213.9,-1.2629,33.6398,4
214.9,-1.2689,33.6637,4
215.9,-1.2698,33.6839,4
216.9,-1.2593,33.6943,4
217.9,-1.2439,33.7240,4
218.9,-1.2087,33.7536,4
219.9,-1.1986,33.7702,4
220.9,-1.1827,33.7929,4
221.9,-1.1642,33.8164,4
222.9,-1.1263,33.8553,4
224.0,-1.0893,33.8884,4
225.0,-1.0777,33.9117,4
226.0,-1.0612,33.9433,4
227.0,-1.0406,33.9777,4
228.0,-0.9984,33.9946,4
229.0,-0.9838,34.0121,4
230.0,-0.9625,34.0352,4
231.0,-0.9363,34.0471,4
232.1,-0.9263,34.0573,4
233.1,-0.8989,34.0832,4
234.1,-0.8439,34.1149,4
235.1,-0.8032,34.1301,4
236.1,-0.7751,34.1520,4
237.0,-0.7350,34.1651,3
237.9,-0.7182,34.1829,4
238.9,-0.6999,34.2007,4
239.9,-0.6964,34.2176,4
241.0,-0.6874,34.2508,4
242.0,-0.6291,34.2633,4
243.0,-0.6115,34.2839,4
244.0,-0.5945,34.2979,4
245.1,-0.5072,34.3158,3
246.0,-0.4787,34.3311,4
247.1,-0.4544,34.3416,4
248.1,-0.4467,34.3479,4
249.1,-0.4333,34.3545,4
250.1,-0.4445,34.3630,4
251.0,-0.4462,34.3753,3
251.9,-0.4279,34.3846,4
252.9,-0.4132,34.3926,4
253.9,-0.3997,34.4153,4
255.0,-0.3189,34.4216,4
256.0,-0.2985,34.4258,4
257.0,-0.2764,34.4374,4
258.0,-0.2550,34.4385,4
259.0,-0.2415,34.4414,4
260.1,-0.2266,34.4448,4
261.1,-0.2182,34.4541,4
262.1,-0.1796,34.4721,4
263.1,-0.1633,34.4771,4
264.1,-0.1529,34.4879,4
265.0,-0.1248,34.4947,3
265.9,-0.1019,34.5075,4
266.9,-0.0875,34.5120,4
267.9,-0.0748,34.5281,4
268.9,-0.0532,34.5323,4
270.0,-0.0627,34.5352,4
271.0,-0.0646,34.5432,4
272.0,-0.0401,34.5528,4
273.0,-0.0316,34.5567,4
274.0,-0.0244,34.5575,4
275.0,-0.0170,34.5676,4
276.0,0.0121,34.5792,4
277.1,0.0372,34.5839,4
278.1,0.0509,34.5893,4
279.1,0.0635,34.5917,4
280.1,0.0731,34.5978,4
281.1,0.0900,34.6021,4
282.0,0.1000,34.6054,3
282.9,0.1091,34.6100,4
283.9,0.1274,34.6157,4
284.9,0.1406,34.6191,4
285.9,0.1490,34.6244,4
286.9,0.1680,34.6291,4
287.9,0.1770,34.6323,4
289.0,0.1938,34.6402,4
290.0,0.2126,34.6440,4
291.0,0.2227,34.6459,4
292.0,0.2291,34.6481,4
293.0,0.2375,34.6522,4
294.0,0.2481,34.6534,4
295.1,0.2522,34.6565,4
296.1,0.2612,34.6596,4
297.1,0.2732,34.6641,4
298.1,0.2822,34.6686,4
299.1,0.3035,34.6745,4
300.1,0.3142,34.6758,4
301.1,0.3207,34.6785,4
302.0,0.3296,34.6817,3
302.9,0.3414,34.6866,4
303.9,0.3602,34.6922,4
304.9,0.3729,34.6934,4
305.9,0.3799,34.6943,4
306.9,0.3827,34.6953,4
307.9,0.3841,34.6969,4
309.0,0.3919,34.6997,4
310.0,0.4006,34.7032,4
311.0,0.4118,34.7056,4
312.0,0.4190,34.7076,4
313.0,0.4248,34.7093,4
314.0,0.4311,34.7114,4
315.0,0.4366,34.7131,4
316.0,0.4431,34.7155,4
317.0,0.4501,34.7184,4
318.1,0.4591,34.7223,4
319.1,0.4711,34.7265,4
320.1,0.4781,34.7277,4
321.1,0.4827,34.7290,4
322.1,0.4867,34.7300,4
323.1,0.4889,34.7307,4
324.0,0.4907,34.7320,3
324.9,0.4954,34.7341,4
325.9,0.4996,34.7352,4
326.9,0.5023,34.7362,4
327.9,0.5050,34.7373,4
328.9,0.5079,34.7387,4
329.9,0.5127,34.7407,4
331.0,0.5163,34.7421,4
332.0,0.5203,34.7438,4
333.0,0.5242,34.7453,4
334.0,0.5263,34.7457,4
335.0,0.5273,34.7462,4
336.0,0.5285,34.7470,4
337.0,0.5307,34.7482,4
338.0,0.5322,34.7487,4
339.0,0.5336,34.7491,4
340.0,0.5344,34.7497,4
341.1,0.5359,34.7506,4
342.1,0.5383,34.7521,4
343.1,0.5416,34.7532,4
344.1,0.5434,34.7536,4
345.1,0.5448,34.7541,4
346.1,0.5460,34.7548,4
347.1,0.5478,34.7560,4
348.0,0.5492,34.7563,3
348.9,0.5503,34.7570,4
349.9,0.5511,34.7571,4
350.9,0.5520,34.7575,4
351.9,0.5534,34.7584,4
352.9,0.5555,34.7594,4
353.9,0.5577,34.7602,4
354.9,0.5593,34.7608,4
356.0,0.5606,34.7618,4
357.0,0.5626,34.7624,4
358.0,0.5634,34.7627,4
359.0,0.5645,34.7631,4
360.0,0.5653,34.7636,4
361.0,0.5674,34.7646,4
362.0,0.5694,34.7651,4
363.0,0.5696,34.7653,4
364.0,0.5700,34.7655,4
365.0,0.5715,34.7663,4
366.0,0.5733,34.7668,4
367.0,0.5742,34.7674,4
368.0,0.5756,34.7681,4
369.0,0.5773,34.7685,4
370.0,0.5782,34.7693,4
371.0,0.5800,34.7699,4
372.0,0.5813,34.7703,4
373.0,0.5824,34.7707,4
374.0,0.5833,34.7709,4
375.0,0.5839,34.7713,4
376.0,0.5848,34.7721,4
377.0,0.5859,34.7725,4
378.0,0.5870,34.7730,4
379.1,0.5889,34.7734,4
380.1,0.5893,34.7734,4
381.1,0.5894,34.7735,4
382.1,0.5900,34.7740,4
383.1,0.5911,34.7749,4
384.1,0.5922,34.7752,4
385.1,0.5929,34.7753,4
386.1,0.5935,34.7760,4
387.1,0.5956,34.7770,4
388.1,0.5971,34.7775,4
389.0,0.5982,34.7774,3
389.9,0.5983,34.7783,4
390.9,0.6010,34.7793,4
391.9,0.6027,34.7795,4
392.9,0.6033,34.7796,4
393.9,0.6035,34.7803,4
394.9,0.6040,34.7806,4
395.9,0.6051,34.7809,4
396.9,0.6055,34.7811,4
397.9,0.6061,34.7815,4
398.9,0.6069,34.7816,4
400.0,0.6080,34.7824,4
401.0,0.6096,34.7833,4
402.0,0.6107,34.7832,4
403.0,0.6110,34.7838,4
404.0,0.6120,34.7838,4
405.0,0.6120,34.7838,4
406.0,0.6128,34.7841,4
407.0,0.6134,34.7846,4
408.0,0.6146,34.7846,4
409.0,0.6151,34.7852,4
410.0,0.6160,34.7856,4
411.1,0.6171,34.7865,4
412.1,0.6183,34.7868,4
413.1,0.6197,34.7873,4
414.1,0.6207,34.7875,4
415.1,0.6214,34.7878,4
416.1,0.6226,34.7885,4
417.1,0.6247,34.7893,4
418.1,0.6264,34.7900,4
419.0,0.6274,34.7900,3
419.9,0.6274,34.7900,4
420.9,0.6279,34.7900,4
421.9,0.6286,34.7909,4
422.9,0.6309,34.7914,4
423.9,0.6322,34.7919,4
424.9,0.6340,34.7925,4
425.9,0.6354,34.7929,4
426.9,0.6360,34.7932,4
428.0,0.6366,34.7938,4
429.0,0.6377,34.7938,4
430.0,0.6382,34.7937,4
431.0,0.6383,34.7938,4
432.0,0.6385,34.7941,4
433.0,0.6391,34.7945,4
434.0,0.6402,34.7947,4
435.0,0.6413,34.7957,4
436.0,0.6440,34.7965,4
437.1,0.6466,34.7970,4
438.1,0.6473,34.7974,4
439.1,0.6480,34.7973,4
440.1,0.6485,34.7975,4
441.1,0.6495,34.7981,4
442.1,0.6500,34.7987,4
443.0,0.6516,34.7989,3
443.9,0.6528,34.7995,4
444.9,0.6539,34.7996,4
445.9,0.6544,34.7998,4
446.9,0.6549,34.7999,4
447.9,0.6553,34.8002,4
448.9,0.6564,34.8009,4
449.9,0.6575,34.8013,4
450.9,0.6583,34.8016,4
451.9,0.6589,34.8026,4
452.9,0.6605,34.8025,4
454.0,0.6607,34.8027,4
455.0,0.6610,34.8030,4
456.0,0.6612,34.8031,4
457.0,0.6616,34.8032,4
458.0,0.6620,34.8034,4
459.0,0.6622,34.8035,4
460.0,0.6628,34.8039,4
461.0,0.6636,34.8044,4
462.0,0.6640,34.8050,4
463.0,0.6644,34.8051,4
464.1,0.6648,34.8055,4
465.1,0.6654,34.8059,4
466.1,0.6659,34.8066,4
467.1,0.6666,34.8070,4
468.1,0.6668,34.8075,4
469.0,0.6677,34.8077,3
469.9,0.6672,34.8082,4
470.9,0.6669,34.8086,4
471.9,0.6672,34.8087,4
472.9,0.6674,34.8093,4
473.9,0.6681,34.8098,4
474.9,0.6678,34.8100,4
476.0,0.6682,34.8102,4
477.0,0.6688,34.8106,4
478.0,0.6694,34.8111,4
479.0,0.6700,34.8113,4
480.0,0.6698,34.8116,4
481.0,0.6697,34.8122,4
482.0,0.6708,34.8130,4
483.1,0.6718,34.8131,4
484.1,0.6713,34.8133,4
485.1,0.6708,34.8137,4
486.1,0.6710,34.8144,4
487.1,0.6713,34.8146,4
488.0,0.6716,34.8146,3
488.9,0.6717,34.8149,4
489.9,0.6716,34.8152,4
490.9,0.6716,34.8152,4
491.9,0.6715,34.8155,4
493.0,0.6712,34.8160,4
494.0,0.6711,34.8160,4
495.0,0.6708,34.8163,4
496.0,0.6704,34.8166,4
497.0,0.6703,34.8169,4
498.0,0.6694,34.8176,4
499.0,0.6688,34.8175,4
500.1,0.6674,34.8175,4
501.1,0.6652,34.8177,4
502.3,0.6636,34.8181,2
503.1,0.6633,34.8179,4
504.1,0.6617,34.8186,4
505.0,0.6615,34.8185,3
505.9,0.6610,34.8186,4
506.9,0.6597,34.8187,4
507.9,0.6578,34.8193,4
508.9,0.6569,34.8193,4
510.0,0.6549,34.8197,4
511.0,0.6540,34.8196,4
512.0,0.6526,34.8200,4
513.0,0.6518,34.8205,4
514.0,0.6516,34.8206,4
515.0,0.6511,34.8210,4
516.1,0.6506,34.8210,4
517.1,0.6479,34.8207,4
518.1,0.6460,34.8212,4
519.1,0.6454,34.8216,4
520.1,0.6455,34.8220,4
521.0,0.6453,34.8222,3
521.9,0.6457,34.8224,4
522.9,0.6451,34.8225,4
523.9,0.6440,34.8229,4
524.9,0.6422,34.8230,4
526.0,0.6411,34.8235,4
527.0,0.6406,34.8237,4
528.0,0.6401,34.8242,4
529.0,0.6397,34.8243,4
530.0,0.6384,34.8245,4
531.0,0.6371,34.8244,4
532.1,0.6348,34.8248,4
533.1,0.6336,34.8244,4
534.1,0.6311,34.8252,4
535.0,0.6316,34.8252,3
535.9,0.6298,34.8253,4
536.9,0.6290,34.8258,4
537.9,0.6291,34.8258,4
538.9,0.6288,34.8263,4
539.9,0.6287,34.8263,4
541.0,0.6276,34.8262,4
542.0,0.6256,34.8268,4
543.0,0.6248,34.8264,4
544.0,0.6209,34.8272,4
545.0,0.6202,34.8274,4
546.0,0.6195,34.8277,4
547.1,0.6186,34.8278,4
548.1,0.6171,34.8282,4
549.1,0.6162,34.8287,4
550.1,0.6165,34.8288,4
551.0,0.6164,34.8292,3
551.9,0.6161,34.8294,4
552.9,0.6152,34.8297,4
553.9,0.6149,34.8298,4
554.9,0.6144,34.8301,4
556.0,0.6142,34.8301,4
557.0,0.6142,34.8302,4
558.0,0.6140,34.8305,4
559.0,0.6138,34.8305,4
560.0,0.6132,34.8307,4
561.1,0.6126,34.8312,4
562.1,0.6117,34.8314,4
563.1,0.6109,34.8318,4
564.1,0.6102,34.8320,4
565.0,0.6095,34.8320,3
565.9,0.6088,34.8321,4
566.9,0.6078,34.8325,4
567.9,0.6071,34.8327,4
568.9,0.6066,34.8329,4
569.9,0.6060,34.8329,4
571.0,0.6057,34.8330,4
572.0,0.6052,34.8334,4
573.0,0.6044,34.8335,4
574.0,0.6033,34.8338,4
575.0,0.6028,34.8339,4
576.1,0.6018,34.8341,4
577.1,0.6007,34.8340,4
578.1,0.6002,34.8341,4
579.1,0.5996,34.8344,4
580.0,0.5991,34.8346,3
580.9,0.5983,34.8344,4
581.9,0.5958,34.8347,4
582.9,0.5944,34.8349,4
584.0,0.5935,34.8349,4
585.0,0.5920,34.8352,4
586.0,0.5908,34.8353,4
587.0,0.5898,34.8356,4
588.0,0.5892,34.8355,4
589.1,0.5877,34.8358,4
590.1,0.5861,34.8359,4
591.1,0.5847,34.8361,4
592.1,0.5834,34.8363,4
593.1,0.5828,34.8364,4
594.0,0.5821,34.8364,3
594.9,0.5815,34.8366,4
595.9,0.5811,34.8366,4
596.9,0.5788,34.8365,4
598.0,0.5760,34.8370,4
599.0,0.5753,34.8369,4
600.0,0.5748,34.8369,4
601.0,0.5739,34.8371,4
602.0,0.5731,34.8371,4
603.1,0.5719,34.8373,4
604.1,0.5711,34.8375,4
605.1,0.5702,34.8374,4
606.0,0.5687,34.8375,3
606.9,0.5677,34.8378,4
607.9,0.5673,34.8379,4
608.9,0.5665,34.8381,4
609.9,0.5648,34.8379,4
611.0,0.5631,34.8384,4
612.0,0.5620,34.8384,4
613.0,0.5602,34.8387,4
614.0,0.5583,34.8387,4
615.0,0.5563,34.8394,4
616.1,0.5553,34.8392,4
617.1,0.5548,34.8391,4
618.1,0.5531,34.8392,4
619.0,0.5500,34.8397,3
619.9,0.5485,34.8402,4
620.9,0.5476,34.8400,4
621.9,0.5466,34.8405,4
623.0,0.5464,34.8404,4
624.0,0.5456,34.8405,4
625.0,0.5447,34.8408,4
626.0,0.5435,34.8403,4
627.0,0.5415,34.8406,4
628.1,0.5400,34.8407,4
629.1,0.5385,34.8410,4
630.1,0.5377,34.8414,4
631.0,0.5378,34.8413,3
631.9,0.5374,34.8414,4
632.9,0.5361,34.8418,4
633.9,0.5348,34.8419,4
635.0,0.5339,34.8420,4
636.0,0.5327,34.8423,4
637.0,0.5321,34.8422,4
638.0,0.5312,34.8423,4
639.0,0.5305,34.8423,4
640.1,0.5288,34.8426,4
641.1,0.5279,34.8427,4
642.1,0.5269,34.8428,4
643.0,0.5267,34.8430,3
643.9,0.5260,34.8427,4
644.9,0.5258,34.8428,4
645.9,0.5251,34.8428,4
647.0,0.5233,34.8427,4
648.0,0.5203,34.8436,4
649.0,0.5200,34.8433,4
650.0,0.5192,34.8433,4
651.0,0.5179,34.8434,4
652.1,0.5173,34.8435,4
653.1,0.5158,34.8434,4
654.0,0.5147,34.8435,3
654.9,0.5137,34.8440,4
655.9,0.5133,34.8440,4
656.9,0.5123,34.8437,4
658.0,0.5109,34.8443,4
659.0,0.5106,34.8441,4
660.0,0.5094,34.8440,4
661.0,0.5067,34.8442,4
662.0,0.5051,34.8445,4
663.1,0.5025,34.8449,4
664.1,0.5016,34.8450,4
665.1,0.5007,34.8449,4
666.0,0.4998,34.8451,3
666.9,0.4991,34.8453,4
667.9,0.4984,34.8452,4
668.9,0.4979,34.8452,4
670.0,0.4967,34.8454,4
671.0,0.4957,34.8453,4
672.0,0.4941,34.8456,4
673.0,0.4934,34.8458,4
674.1,0.4929,34.8459,4
675.1,0.4925,34.8457,4
676.1,0.4915,34.8457,4
677.0,0.4902,34.8459,3
677.9,0.4890,34.8461,4
678.9,0.4881,34.8463,4
679.9,0.4873,34.8463,4
681.0,0.4867,34.8463,4
682.0,0.4861,34.8465,4
683.0,0.4845,34.8467,4
684.0,0.4827,34.8464,4
685.1,0.4813,34.8471,4
686.1,0.4819,34.8472,4
687.0,0.4809,34.8474,3
687.9,0.4797,34.8472,4
688.9,0.4790,34.8470,4
690.0,0.4755,34.8473,4
691.0,0.4747,34.8475,4
692.0,0.4744,34.8477,4
693.0,0.4755,34.8477,4
694.0,0.4739,34.8473,4
695.1,0.4693,34.8473,4
696.1,0.4662,34.8480,4
697.0,0.4652,34.8480,3
697.9,0.4643,34.8481,4
698.9,0.4630,34.8483,4
700.0,0.4622,34.8482,4
701.0,0.4610,34.8487,4
702.0,0.4608,34.8487,4
703.0,0.4602,34.8486,4
704.1,0.4595,34.8489,4
705.1,0.4593,34.8485,4
706.1,0.4587,34.8487,4
707.0,0.4578,34.8486,3
707.9,0.4566,34.8491,4
708.9,0.4559,34.8491,4
710.0,0.4551,34.8492,4
711.0,0.4541,34.8491,4
712.0,0.4529,34.8493,4
713.0,0.4513,34.8494,4
714.1,0.4494,34.8495,4
715.1,0.4487,34.8498,4
716.0,0.4474,34.8498,3
716.9,0.4469,34.8498,4
717.9,0.4461,34.8498,4
719.0,0.4444,34.8495,4
720.0,0.4427,34.8499,4
721.0,0.4418,34.8503,4
722.0,0.4406,34.8501,4
723.1,0.4376,34.8501,4
724.1,0.4352,34.8503,4
725.0,0.4340,34.8506,3
725.9,0.4333,34.8507,4
726.9,0.4326,34.8510,4
728.0,0.4315,34.8509,4
729.0,0.4299,34.8507,4
730.0,0.4270,34.8506,4
731.1,0.4225,34.8509,4
732.1,0.4209,34.8514,4
733.0,0.4211,34.8514,3
733.9,0.4205,34.8513,4
734.9,0.4195,34.8514,4
736.0,0.4182,34.8515,4
737.0,0.4169,34.8517,4
738.0,0.4165,34.8517,4
739.0,0.4155,34.8521,4
740.1,0.4138,34.8516,4
741.1,0.4113,34.8518,4
742.0,0.4093,34.8521,3
742.9,0.4082,34.8520,4
743.9,0.4063,34.8521,4
745.0,0.4051,34.8524,4
746.0,0.4048,34.8525,4
747.0,0.4046,34.8526,4
748.0,0.4040,34.8524,4
749.1,0.4022,34.8526,4
750.1,0.4009,34.8526,4
751.0,0.4006,34.8527,3
751.9,0.4001,34.8531,4
752.9,0.4001,34.8528,4
754.0,0.3988,34.8532,4
755.0,0.3992,34.8534,4
756.0,0.3986,34.8532,4
757.0,0.3975,34.8535,4
758.0,0.3953,34.8537,4
759.0,0.3940,34.8538,5
760.1,0.3918,34.8538,6
760.8,0.3903,34.8541,17
