2008,82.00002,-137.3411,79.2948,756
%pressure(dbar),temperature(C),salinity,nobs
186.0,-1.1189,34.1289,4
187.1,-1.1029,34.1422,4
188.0,-1.0815,34.1494,3
188.9,-1.0604,34.1560,4
189.9,-1.0284,34.1686,4
191.0,-1.0126,34.1747,4
192.0,-0.9780,34.1865,4
193.0,-0.9700,34.1875,4
194.1,-0.9239,34.2040,4
195.0,-0.9131,34.2057,3
195.9,-0.8906,34.2189,4
196.9,-0.8759,34.2258,4
198.0,-0.8593,34.2347,4
199.0,-0.8279,34.2450,4
200.1,-0.8249,34.2482,4
201.1,-0.8094,34.2535,4
202.0,-0.7887,34.2643,3
202.9,-0.7881,34.2647,4
204.0,-0.7609,34.2752,4
205.0,-0.7584,34.2780,4
206.0,-0.7296,34.2888,4
207.1,-0.7279,34.2918,4
208.0,-0.6945,34.3009,3
208.9,-0.6912,34.3049,4
210.0,-0.6668,34.3117,4
211.0,-0.6531,34.3179,4
212.0,-0.6215,34.3284,4
213.1,-0.6058,34.3321,4
214.0,-0.5742,34.3423,3
214.9,-0.5468,34.3510,4
216.0,-0.5330,34.3560,4
217.0,-0.5252,34.3575,4
218.1,-0.4925,34.3741,4
219.1,-0.4920,34.3741,4
220.0,-0.4908,34.3749,3
220.9,-0.4566,34.3862,4
222.0,-0.4520,34.3900,4
223.0,-0.4216,34.4005,4
224.0,-0.4140,34.4039,4
225.1,-0.4128,34.4045,4
226.0,-0.3805,34.4192,3
226.9,-0.3797,34.4186,4
228.0,-0.3688,34.4223,4
229.0,-0.3451,34.4330,4
230.0,-0.3384,34.4370,4
231.1,-0.2947,34.4511,4
232.0,-0.2850,34.4552,3
232.9,-0.2849,34.4548,4
233.9,-0.2626,34.4625,4
235.0,-0.2422,34.4712,4
236.0,-0.2423,34.4712,4
237.1,-0.2237,34.4759,4
238.0,-0.1997,34.4867,3
238.9,-0.1791,34.4931,4
239.9,-0.1635,34.4991,4
241.0,-0.1625,34.4995,4
242.0,-0.1263,34.5132,4
243.1,-0.1258,34.5141,4
244.0,-0.1256,34.5138,3
244.9,-0.1174,34.5151,4
245.9,-0.0961,34.5191,4
247.0,-0.0650,34.5316,4
248.0,-0.0340,34.5413,4
249.1,-0.0288,34.5452,4
250.1,-0.0282,34.5444,4
251.0,-0.0260,34.5447,3
251.9,0.0212,34.5587,4
253.0,0.0433,34.5676,4
254.0,0.0495,34.5702,4
255.1,0.0499,34.5695,4
256.1,0.0501,34.5693,4
257.0,0.0816,34.5807,3
257.9,0.1108,34.5917,4
258.9,0.1108,34.5922,4
260.0,0.1112,34.5926,4
261.0,0.1113,34.5927,4
262.1,0.1110,34.5924,4
263.0,0.1103,34.5921,3
263.9,0.1170,34.5940,4
264.9,0.1667,34.6099,4
266.0,0.1710,34.6114,4
267.0,0.1861,34.6168,4
268.1,0.2206,34.6277,4
269.0,0.2223,34.6276,3
269.9,0.2693,34.6430,4
270.9,0.2818,34.6467,4
272.0,0.2798,34.6469,4
273.0,0.2751,34.6466,4
274.1,0.2748,34.6470,4
275.0,0.2746,34.6469,3
275.9,0.2744,34.6471,4
276.9,0.2742,34.6473,4
278.0,0.2744,34.6477,4
279.0,0.2743,34.6480,4
280.1,0.2741,34.6480,4
281.0,0.2763,34.6485,3
281.9,0.2850,34.6518,4
282.9,0.2874,34.6516,4
284.0,0.2975,34.6552,4
285.0,0.3370,34.6690,4
286.1,0.3491,34.6721,4
287.0,0.3570,34.6739,3
287.9,0.3572,34.6734,4
288.9,0.3782,34.6802,4
290.0,0.4053,34.6896,4
291.0,0.4272,34.6960,4
292.1,0.4460,34.7008,4
293.1,0.4505,34.7010,4
294.0,0.4852,34.7143,3
294.9,0.5261,34.7287,4
296.0,0.5376,34.7322,4
297.0,0.5383,34.7332,4
298.1,0.5386,34.7331,4
299.0,0.5389,34.7333,3
299.9,0.5390,34.7327,4
300.9,0.5512,34.7334,4
302.0,0.5794,34.7419,4
303.0,0.6120,34.7514,4
304.1,0.6307,34.7591,4
305.1,0.6321,34.7589,4
306.0,0.6584,34.7689,3
306.9,0.6587,34.7695,4
308.0,0.6587,34.7694,4
309.0,0.6591,34.7695,4
310.1,0.6592,34.7693,4
311.1,0.6596,34.7694,4
312.0,0.6591,34.7699,3
312.9,0.6583,34.7698,4
314.0,0.6582,34.7696,4
315.0,0.6585,34.7696,4
316.0,0.6588,34.7696,4
317.1,0.6589,34.7687,4
318.0,0.6620,34.7692,3
318.9,0.7043,34.7837,4
320.0,0.7042,34.7839,4
321.0,0.7042,34.7837,4
322.0,0.7045,34.7838,4
323.1,0.7044,34.7839,4
324.0,0.7043,34.7839,3
324.9,0.7049,34.7837,4
326.0,0.7049,34.7838,4
327.0,0.7048,34.7838,4
328.1,0.7047,34.7840,4
329.1,0.7048,34.7840,4
330.0,0.7050,34.7839,3
330.9,0.7048,34.7843,4
332.0,0.7050,34.7843,4
333.0,0.7051,34.7842,4
334.0,0.7050,34.7845,4
335.1,0.7054,34.7843,4
336.0,0.7052,34.7846,3
336.9,0.7052,34.7846,4
337.9,0.7052,34.7843,4
339.0,0.7052,34.7837,4
340.0,0.7204,34.7876,4
341.1,0.7407,34.7935,4
342.0,0.7408,34.7937,3
342.9,0.7409,34.7936,4
343.9,0.7406,34.7937,4
345.0,0.7406,34.7938,4
346.0,0.7407,34.7942,4
347.1,0.7409,34.7941,4
348.0,0.7410,34.7945,3
348.9,0.7409,34.7944,4
349.9,0.7411,34.7942,4
351.0,0.7428,34.7946,4
352.0,0.7477,34.7948,4
353.1,0.7481,34.7940,4
354.0,0.7633,34.8013,3
354.9,0.7960,34.8136,4
355.9,0.8212,34.8242,4
357.0,0.8212,34.8243,4
358.0,0.8209,34.8242,4
359.1,0.8211,34.8243,4
360.0,0.8210,34.8243,3
360.9,0.8209,34.8242,4
362.0,0.8215,34.8242,4
363.0,0.8217,34.8243,4
364.1,0.8219,34.8242,4
365.1,0.8221,34.8244,4
366.0,0.8221,34.8242,3
366.9,0.8218,34.8243,4
368.0,0.8221,34.8245,4
369.0,0.8222,34.8245,4
370.1,0.8224,34.8244,4
371.0,0.8224,34.8245,3
371.9,0.8225,34.8245,4
373.0,0.8224,34.8247,4
374.0,0.8225,34.8247,4
375.0,0.8224,34.8249,4
376.1,0.8225,34.8251,4
377.0,0.8227,34.8250,3
377.9,0.8225,34.8252,4
379.0,0.8225,34.8248,4
380.0,0.8229,34.8244,4
381.1,0.8410,34.8295,4
382.1,0.8590,34.8331,4
383.0,0.8654,34.8357,3
383.9,0.8761,34.8377,4
385.0,0.8784,34.8384,4
386.0,0.8793,34.8386,4
387.1,0.8792,34.8387,4
388.0,0.8793,34.8385,3
388.9,0.8798,34.8385,4
389.9,0.8801,34.8384,4
391.0,0.8801,34.8386,4
392.0,0.8804,34.8387,4
393.1,0.8804,34.8387,4
394.0,0.8804,34.8389,3
394.9,0.8808,34.8388,4
396.0,0.8813,34.8386,4
397.0,0.8814,34.8386,4
398.1,0.8816,34.8386,4
399.1,0.8814,34.8387,4
400.0,0.8811,34.8386,3
400.9,0.8797,34.8386,4
402.0,0.8785,34.8386,4
403.0,0.8744,34.8383,4
404.1,0.8721,34.8382,4
405.0,0.8708,34.8382,3
405.9,0.8704,34.8381,4
407.0,0.8694,34.8380,4
408.0,0.8674,34.8377,4
409.0,0.8664,34.8379,4
410.1,0.8666,34.8378,4
411.0,0.8674,34.8377,3
411.9,0.8675,34.8380,4
413.0,0.8647,34.8378,4
414.0,0.8626,34.8376,4
415.0,0.8616,34.8375,4
416.1,0.8611,34.8375,4
417.0,0.8610,34.8373,3
417.9,0.8602,34.8373,4
419.0,0.8569,34.8371,4
420.0,0.8537,34.8368,4
421.1,0.8503,34.8365,4
422.0,0.8473,34.8367,3
422.9,0.8451,34.8364,4
423.9,0.8410,34.8361,4
425.0,0.8379,34.8360,4
426.0,0.8321,34.8358,4
427.1,0.8257,34.8354,4
428.0,0.8217,34.8351,3
428.9,0.8173,34.8349,4
430.0,0.8132,34.8347,4
431.0,0.8093,34.8346,4
432.0,0.8047,34.8341,4
433.1,0.7998,34.8343,4
434.0,0.7962,34.8339,3
434.9,0.7938,34.8337,4
436.0,0.7897,34.8335,4
437.0,0.7842,34.8336,4
438.1,0.7796,34.8332,4
439.1,0.7734,34.8332,4
440.0,0.7687,34.8329,3
440.9,0.7648,34.8329,4
442.0,0.7599,34.8325,4
443.0,0.7526,34.8328,4
444.1,0.7488,34.8326,4
445.0,0.7454,34.8326,3
445.9,0.7423,34.8326,4
446.9,0.7388,34.8325,4
448.0,0.7344,34.8324,4
449.0,0.7309,34.8320,4
450.1,0.7299,34.8326,4
451.0,0.7357,34.8344,3
451.9,0.7385,34.8366,4
453.0,0.7469,34.8395,4
454.0,0.7530,34.8414,4
455.0,0.7653,34.8446,4
456.1,0.7663,34.8447,4
457.0,0.7674,34.8445,3
457.9,0.7782,34.8480,4
459.0,0.7780,34.8485,4
460.0,0.7803,34.8509,4
461.1,0.7806,34.8515,4
462.0,0.7799,34.8522,3
462.9,0.7783,34.8522,4
463.9,0.7771,34.8522,4
465.0,0.7773,34.8528,4
466.0,0.7751,34.8531,4
467.1,0.7749,34.8532,4
468.0,0.7728,34.8532,3
468.9,0.7707,34.8532,4
470.0,0.7682,34.8530,4
471.0,0.7652,34.8530,4
472.0,0.7620,34.8528,4
473.1,0.7575,34.8526,4
474.0,0.7530,34.8527,3
474.9,0.7516,34.8526,4
476.0,0.7474,34.8525,4
477.0,0.7434,34.8525,4
478.1,0.7401,34.8522,4
479.0,0.7365,34.8522,3
479.9,0.7329,34.8519,4
480.9,0.7296,34.8520,4
482.0,0.7231,34.8515,4
483.0,0.7192,34.8514,4
484.1,0.7161,34.8512,4
485.0,0.7139,34.8516,3
485.9,0.7113,34.8511,4
487.0,0.7066,34.8509,4
488.0,0.7026,34.8509,4
489.1,0.7006,34.8508,4
490.1,0.6971,34.8507,4
491.0,0.6937,34.8507,3
491.9,0.6894,34.8505,4
493.0,0.6846,34.8503,4
494.0,0.6809,34.8501,4
495.1,0.6757,34.8499,4
496.0,0.6726,34.8500,3
496.9,0.6708,34.8498,4
497.9,0.6678,34.8500,4
499.0,0.6634,34.8496,4
500.0,0.6608,34.8496,4
501.1,0.6571,34.8496,4
502.0,0.6544,34.8494,3
502.9,0.6524,34.8494,4
503.9,0.6478,34.8492,4
505.0,0.6448,34.8492,4
506.0,0.6425,34.8490,4
507.1,0.6408,34.8490,4
508.0,0.6389,34.8490,3
508.9,0.6376,34.8493,4
510.0,0.6384,34.8502,4
511.0,0.6396,34.8513,4
512.1,0.6383,34.8519,4
513.0,0.6353,34.8516,3
513.9,0.6339,34.8517,4
514.9,0.6353,34.8525,4
516.0,0.6379,34.8531,4
517.0,0.6373,34.8532,4
518.1,0.6371,34.8531,4
519.0,0.6358,34.8534,3
519.9,0.6339,34.8533,4
521.0,0.6315,34.8533,4
522.0,0.6293,34.8531,4
523.1,0.6263,34.8528,4
524.1,0.6235,34.8529,4
525.0,0.6208,34.8527,3
525.9,0.6178,34.8527,4
527.0,0.6140,34.8527,4
528.0,0.6092,34.8526,4
529.1,0.6044,34.8521,4
530.0,0.6018,34.8520,3
530.9,0.5998,34.8521,4
532.0,0.5978,34.8521,4
533.0,0.5949,34.8518,4
534.0,0.5922,34.8518,4
535.1,0.5904,34.8518,4
536.0,0.5893,34.8516,3
536.9,0.5870,34.8516,4
538.0,0.5836,34.8517,4
539.0,0.5785,34.8512,4
540.1,0.5741,34.8512,4
541.0,0.5712,34.8511,3
541.9,0.5690,34.8511,4
542.9,0.5656,34.8508,4
544.0,0.5615,34.8508,4
545.0,0.5597,34.8508,4
546.1,0.5585,34.8511,4
547.0,0.5554,34.8507,3
547.9,0.5524,34.8506,4
549.0,0.5475,34.8505,4
550.0,0.5437,34.8503,4
551.1,0.5410,34.8504,4
552.1,0.5397,34.8502,4
553.0,0.5386,34.8503,3
553.9,0.5361,34.8505,4
555.0,0.5329,34.8503,4
556.0,0.5303,34.8502,4
557.1,0.5264,34.8501,4
558.0,0.5248,34.8500,3
558.9,0.5228,34.8500,4
560.0,0.5212,34.8501,4
561.0,0.5188,34.8498,4
562.1,0.5180,34.8496,4
563.1,0.5205,34.8505,4
564.0,0.5241,34.8518,3
564.9,0.5279,34.8535,4
566.0,0.5288,34.8547,4
567.0,0.5280,34.8547,4
568.1,0.5263,34.8548,4
569.0,0.5247,34.8546,3
569.9,0.5257,34.8551,4
571.0,0.5255,34.8557,4
572.0,0.5245,34.8560,4
573.0,0.5229,34.8556,4
574.1,0.5200,34.8555,4
575.0,0.5179,34.8554,3
575.9,0.5170,34.8554,4
577.0,0.5158,34.8555,4
578.0,0.5145,34.8557,4
579.1,0.5133,34.8556,4
580.1,0.5111,34.8555,4
581.0,0.5104,34.8561,3
581.9,0.5110,34.8565,4
583.0,0.5171,34.8582,4
584.0,0.5208,34.8591,4
585.1,0.5178,34.8591,4
586.0,0.5140,34.8589,3
586.9,0.5106,34.8585,4
588.0,0.5067,34.8586,4
589.0,0.5033,34.8587,4
590.0,0.5009,34.8587,4
591.1,0.4986,34.8584,4
592.0,0.4966,34.8587,3
592.9,0.4959,34.8586,4
594.0,0.4956,34.8591,4
595.0,0.4948,34.8599,4
596.1,0.4938,34.8598,4
597.0,0.4925,34.8598,3
597.9,0.4909,34.8597,4
599.0,0.4888,34.8597,4
600.0,0.4863,34.8598,4
601.0,0.4835,34.8598,4
602.1,0.4812,34.8598,4
603.0,0.4795,34.8595,3
603.9,0.4774,34.8598,4
605.0,0.4756,34.8596,4
606.0,0.4735,34.8596,4
607.1,0.4714,34.8596,4
608.0,0.4699,34.8595,3
608.9,0.4688,34.8593,4
610.0,0.4687,34.8601,4
611.0,0.4690,34.8607,4
612.1,0.4674,34.8608,4
613.1,0.4651,34.8608,4
614.0,0.4638,34.8606,3
614.9,0.4641,34.8614,4
616.0,0.4629,34.8614,4
617.0,0.4602,34.8615,4
618.1,0.4587,34.8617,4
619.0,0.4578,34.8616,3
619.9,0.4577,34.8620,4
621.0,0.4561,34.8622,4
622.0,0.4536,34.8618,4
623.0,0.4514,34.8620,4
624.1,0.4491,34.8620,4
625.0,0.4481,34.8619,3
625.9,0.4466,34.8620,4
627.0,0.4470,34.8619,4
628.0,0.4463,34.8620,4
629.1,0.4452,34.8622,4
630.0,0.4452,34.8624,3
630.9,0.4438,34.8624,4
632.0,0.4419,34.8628,4
633.0,0.4405,34.8628,4
634.1,0.4390,34.8628,4
635.0,0.4377,34.8627,3
635.9,0.4365,34.8626,4
636.9,0.4353,34.8628,4
638.0,0.4347,34.8629,4
639.0,0.4338,34.8632,4
640.1,0.4325,34.8632,4
641.0,0.4316,34.8631,3
641.9,0.4309,34.8632,4
643.0,0.4293,34.8631,4
644.0,0.4277,34.8633,4
645.1,0.4264,34.8632,4
646.0,0.4249,34.8635,3
646.9,0.4241,34.8635,4
647.9,0.4228,34.8632,4
649.0,0.4210,34.8634,4
650.0,0.4183,34.8633,4
651.1,0.4178,34.8634,4
652.0,0.4181,34.8638,3
652.9,0.4165,34.8639,4
654.0,0.4138,34.8637,4
655.0,0.4118,34.8639,4
656.1,0.4112,34.8640,4
657.0,0.4098,34.8641,3
657.9,0.4079,34.8638,4
659.0,0.4066,34.8641,4
660.0,0.4063,34.8639,4
661.1,0.4065,34.8643,4
662.0,0.4063,34.8645,3
662.9,0.4055,34.8646,4
664.0,0.4042,34.8644,4
665.0,0.4024,34.8645,4
666.1,0.4007,34.8645,4
667.0,0.4005,34.8650,3
667.9,0.4009,34.8652,4
669.0,0.3989,34.8650,4
670.0,0.3963,34.8651,4
671.1,0.3947,34.8650,4
672.1,0.3922,34.8648,4
673.0,0.3901,34.8649,3
673.9,0.3896,34.8650,4
675.0,0.3874,34.8648,4
676.0,0.3848,34.8649,4
677.1,0.3825,34.8647,4
678.0,0.3811,34.8645,3
678.9,0.3797,34.8645,4
680.0,0.3776,34.8644,4
681.0,0.3762,34.8644,4
682.1,0.3761,34.8648,4
683.0,0.3747,34.8648,3
683.9,0.3721,34.8644,4
685.0,0.3692,34.8645,4
686.0,0.3655,34.8646,4
687.1,0.3620,34.8639,4
688.0,0.3587,34.8641,3
688.9,0.3566,34.8642,4
690.0,0.3542,34.8642,4
691.0,0.3509,34.8641,4
692.1,0.3496,34.8640,4
693.0,0.3487,34.8639,3
693.9,0.3465,34.8641,4
694.9,0.3442,34.8640,4
696.0,0.3409,34.8639,4
697.0,0.3381,34.8638,4
698.1,0.3358,34.8640,4
699.0,0.3343,34.8643,3
699.9,0.3340,34.8646,4
701.0,0.3328,34.8651,4
702.0,0.3312,34.8650,4
703.1,0.3286,34.8647,4
704.0,0.3262,34.8649,3
704.9,0.3236,34.8649,4
706.0,0.3205,34.8647,4
707.0,0.3180,34.8648,4
708.1,0.3148,34.8646,4
709.0,0.3142,34.8646,3
709.9,0.3133,34.8646,4
711.0,0.3149,34.8650,4
712.0,0.3149,34.8651,4
713.1,0.3145,34.8653,4
714.0,0.3149,34.8657,3
714.9,0.3139,34.8658,4
716.0,0.3137,34.8660,4
717.0,0.3153,34.8672,4
718.1,0.3153,34.8672,4
719.0,0.3146,34.8673,3
719.9,0.3117,34.8671,4
721.0,0.3085,34.8670,4
722.0,0.3057,34.8668,4
723.1,0.3031,34.8668,4
724.0,0.3005,34.8670,3
724.9,0.2971,34.8668,4
726.0,0.2939,34.8667,4
727.0,0.2913,34.8667,4
728.1,0.2893,34.8666,4
729.0,0.2883,34.8666,3
729.9,0.2878,34.8665,4
731.0,0.2859,34.8667,4
732.0,0.2874,34.8672,4
733.1,0.2842,34.8675,4
734.0,0.2824,34.8678,3
734.9,0.2826,34.8680,4
736.0,0.2847,34.8684,4
737.0,0.2826,34.8686,4
738.1,0.2802,34.8684,4
739.0,0.2780,34.8685,3
739.9,0.2752,34.8683,4
741.0,0.2725,34.8683,4
742.0,0.2707,34.8683,4
743.1,0.2676,34.8681,4
744.0,0.2670,34.8682,3
744.9,0.2674,34.8687,4
746.0,0.2669,34.8700,4
747.0,0.2646,34.8701,4
748.1,0.2610,34.8701,4
749.0,0.2584,34.8698,3
749.9,0.2592,34.8700,4
751.0,0.2643,34.8707,4
752.1,0.2716,34.8717,4
753.1,0.2702,34.8719,4
754.0,0.2679,34.8716,3
754.9,0.2653,34.8717,4
756.0,0.2617,34.8715,4
757.0,0.2582,34.8715,4
757.9,0.2539,34.8713,4
759.0,0.2506,34.8713,5
760.1,0.2495,34.8713,7
760.7,0.2489,34.8712,11
