2008,49.25002,-137.3062,80.2700,757
%pressure(dbar),temperature(C),salinity,nobs
143.1,-1.3701,32.8673,4
144.1,-1.3689,32.8901,4
145.1,-1.3772,32.9182,4
146.0,-1.3840,32.9521,3
146.9,-1.3836,32.9717,4
147.9,-1.3815,32.9948,4
149.0,-1.3817,33.0312,4
150.0,-1.3825,33.0609,4
151.0,-1.3853,33.0878,4
152.0,-1.3869,33.1129,4
153.0,-1.3838,33.1314,4
154.1,-1.3824,33.1520,4
155.1,-1.3811,33.1741,4
156.0,-1.3804,33.1906,3
156.9,-1.3749,33.2096,4
157.9,-1.3608,33.2479,4
159.0,-1.3562,33.2898,4
160.0,-1.3446,33.3379,4
161.0,-1.3425,33.3708,4
162.0,-1.3377,33.4158,4
163.0,-1.3353,33.4556,4
164.0,-1.3332,33.4900,4
165.1,-1.3302,33.5295,4
166.1,-1.3221,33.5763,4
167.1,-1.3193,33.6138,4
168.0,-1.3277,33.6497,3
168.9,-1.3292,33.6752,4
169.9,-1.3264,33.7045,4
171.0,-1.3114,33.7338,4
172.0,-1.2834,33.7719,4
173.0,-1.2819,33.8077,4
174.0,-1.2803,33.8354,4
175.1,-1.3034,33.8658,4
176.1,-1.3272,33.8851,4
177.1,-1.2822,33.9109,4
178.0,-1.2482,33.9266,3
178.9,-1.2411,33.9430,4
179.9,-1.2405,33.9639,4
181.0,-1.2747,33.9770,4
182.0,-1.2753,33.9955,4
183.0,-1.2931,34.0108,4
184.0,-1.3059,34.0299,4
185.0,-1.2840,34.0544,4
186.1,-1.2545,34.0734,4
187.1,-1.2398,34.0837,4
188.0,-1.2229,34.0944,3
188.9,-1.1958,34.1055,4
189.9,-1.1716,34.1179,4
190.9,-1.1557,34.1285,4
191.9,-1.1435,34.1373,4
193.0,-1.1261,34.1482,4
194.0,-1.1031,34.1585,4
195.0,-1.0592,34.1730,4
196.0,-1.0332,34.1844,4
197.1,-1.0044,34.1969,4
198.1,-0.9511,34.2098,4
199.1,-0.9481,34.2162,4
200.0,-0.9380,34.2244,3
200.9,-0.9121,34.2356,4
201.9,-0.9044,34.2419,4
202.9,-0.8817,34.2512,4
204.0,-0.8663,34.2571,4
205.0,-0.8416,34.2679,4
206.0,-0.8278,34.2735,4
207.0,-0.8003,34.2828,4
208.0,-0.7773,34.2911,4
209.1,-0.7583,34.2982,4
210.1,-0.7375,34.3085,4
211.1,-0.7244,34.3135,4
212.1,-0.7036,34.3219,4
213.0,-0.6836,34.3274,3
213.9,-0.6586,34.3356,4
214.9,-0.6294,34.3447,4
216.0,-0.6291,34.3471,4
217.0,-0.5952,34.3569,4
218.0,-0.5770,34.3624,4
219.0,-0.5507,34.3680,4
220.0,-0.5122,34.3785,4
221.1,-0.4971,34.3851,4
222.1,-0.4917,34.3863,4
223.1,-0.4686,34.3948,4
224.1,-0.4651,34.3971,4
225.0,-0.4659,34.3977,3
225.9,-0.4590,34.3992,4
226.9,-0.4336,34.4097,4
227.9,-0.4282,34.4116,4
228.9,-0.3951,34.4193,4
230.0,-0.3548,34.4292,4
231.0,-0.3488,34.4369,4
232.0,-0.3102,34.4471,4
233.0,-0.3114,34.4495,4
234.0,-0.2884,34.4573,4
235.0,-0.2673,34.4630,4
236.1,-0.2648,34.4638,4
237.1,-0.2671,34.4639,4
238.0,-0.2655,34.4646,3
238.9,-0.2649,34.4653,4
239.9,-0.2317,34.4735,4
240.9,-0.1914,34.4825,4
241.9,-0.1494,34.4936,4
243.0,-0.1494,34.4938,4
244.0,-0.1399,34.4970,4
245.0,-0.1039,34.5045,4
246.0,-0.0850,34.5115,4
247.1,-0.0883,34.5133,4
248.1,-0.0979,34.5148,4
249.1,-0.0421,34.5256,4
250.0,0.0014,34.5376,3
250.9,0.0091,34.5399,4
251.9,0.0096,34.5396,4
252.9,-0.0009,34.5390,4
254.0,0.0154,34.5476,4
255.0,0.0565,34.5607,4
256.0,0.0685,34.5647,4
257.0,0.0674,34.5647,4
258.1,0.0685,34.5649,4
259.1,0.0718,34.5667,4
260.1,0.0886,34.5729,4
261.0,0.1153,34.5808,3
261.9,0.1396,34.5876,4
262.9,0.1422,34.5886,4
263.9,0.1393,34.5883,4
264.9,0.1315,34.5883,4
266.0,0.1260,34.5885,4
267.0,0.1270,34.5896,4
268.0,0.1413,34.5955,4
269.0,0.1700,34.6069,4
270.0,0.1843,34.6121,4
271.1,0.2119,34.6223,4
272.1,0.2248,34.6262,4
273.1,0.2580,34.6371,4
274.0,0.2887,34.6427,3
274.9,0.2917,34.6436,4
275.9,0.2925,34.6435,4
276.9,0.2922,34.6438,4
278.0,0.2927,34.6441,4
279.0,0.2929,34.6446,4
280.0,0.2931,34.6449,4
281.0,0.2889,34.6445,4
282.1,0.2865,34.6453,4
283.1,0.2915,34.6468,4
284.1,0.2950,34.6477,4
285.1,0.3095,34.6505,4
286.0,0.3281,34.6549,3
286.9,0.3519,34.6642,4
287.9,0.3639,34.6679,4
288.9,0.3669,34.6682,4
290.0,0.3678,34.6690,4
291.0,0.3651,34.6696,4
292.0,0.3885,34.6779,4
293.0,0.4346,34.6937,4
294.1,0.4428,34.6961,4
295.1,0.4595,34.7004,4
296.1,0.4932,34.7153,4
297.1,0.5137,34.7241,4
298.0,0.5228,34.7270,3
298.9,0.5279,34.7280,4
299.9,0.5371,34.7304,4
300.9,0.5408,34.7318,4
301.9,0.5386,34.7321,4
303.0,0.5462,34.7346,4
304.0,0.5779,34.7441,4
305.0,0.6039,34.7530,4
306.0,0.6323,34.7614,4
307.1,0.6434,34.7648,4
308.1,0.6427,34.7654,4
309.1,0.6407,34.7657,4
310.1,0.6398,34.7663,4
311.0,0.6356,34.7670,3
311.9,0.6347,34.7673,4
312.9,0.6346,34.7677,4
313.9,0.6346,34.7679,4
315.0,0.6593,34.7741,4
316.0,0.6949,34.7814,4
317.0,0.6961,34.7819,4
318.0,0.6957,34.7816,4
319.1,0.6935,34.7816,4
320.1,0.6894,34.7817,4
321.1,0.6867,34.7820,4
322.0,0.6852,34.7820,3
322.9,0.6865,34.7826,4
323.9,0.6893,34.7836,4
324.9,0.6886,34.7837,4
326.0,0.6874,34.7838,4
327.0,0.6867,34.7839,4
328.0,0.6865,34.7839,4
329.1,0.6865,34.7839,4
330.1,0.6865,34.7841,4
331.1,0.6873,34.7841,4
332.0,0.6872,34.7841,3
332.9,0.6916,34.7855,4
333.9,0.7166,34.7902,4
334.9,0.7249,34.7918,4
336.0,0.7344,34.7929,4
337.0,0.7323,34.7926,4
338.0,0.7317,34.7926,4
339.0,0.7317,34.7927,4
340.1,0.7312,34.7930,4
341.1,0.7322,34.7935,4
342.0,0.7318,34.7937,3
342.9,0.7316,34.7939,4
343.9,0.7302,34.7944,4
344.9,0.7296,34.7945,4
346.0,0.7296,34.7946,4
347.0,0.7297,34.7947,4
348.0,0.7297,34.7949,4
349.0,0.7318,34.7953,4
350.1,0.7367,34.7959,4
351.1,0.7380,34.7964,4
352.1,0.7490,34.7991,4
353.0,0.7693,34.8032,3
353.9,0.7878,34.8083,4
355.0,0.8112,34.8137,4
356.0,0.8313,34.8191,4
357.0,0.8359,34.8204,4
358.0,0.8409,34.8224,4
359.0,0.8417,34.8235,4
360.0,0.8388,34.8238,4
361.1,0.8358,34.8240,4
362.1,0.8330,34.8243,4
363.1,0.8303,34.8247,4
364.0,0.8245,34.8245,3
364.9,0.8173,34.8244,4
365.9,0.8155,34.8244,4
366.9,0.8152,34.8246,4
368.0,0.8151,34.8248,4
369.0,0.8151,34.8247,4
370.0,0.8151,34.8248,4
371.0,0.8151,34.8247,4
372.1,0.8149,34.8248,4
373.1,0.8151,34.8248,4
374.0,0.8150,34.8249,3
374.9,0.8151,34.8247,4
375.9,0.8152,34.8246,4
376.9,0.8153,34.8248,4
378.0,0.8167,34.8247,4
379.0,0.8402,34.8293,4
380.0,0.8646,34.8341,4
381.0,0.8787,34.8359,4
382.1,0.8864,34.8377,4
383.1,0.8883,34.8377,4
384.1,0.8895,34.8379,4
385.0,0.8894,34.8380,3
385.9,0.8899,34.8383,4
386.9,0.8902,34.8387,4
388.0,0.8902,34.8387,4
389.0,0.8897,34.8387,4
390.0,0.8887,34.8391,4
391.0,0.8880,34.8389,4
392.1,0.8875,34.8390,4
393.1,0.8862,34.8391,4
394.1,0.8842,34.8391,4
395.0,0.8830,34.8392,3
395.9,0.8814,34.8392,4
396.9,0.8789,34.8392,4
398.0,0.8763,34.8390,4
399.0,0.8744,34.8388,4
400.0,0.8727,34.8389,4
401.0,0.8702,34.8390,4
402.1,0.8687,34.8390,4
403.1,0.8655,34.8389,4
404.1,0.8644,34.8389,4
405.0,0.8617,34.8390,3
405.9,0.8593,34.8389,4
406.9,0.8588,34.8389,4
408.0,0.8594,34.8392,4
409.0,0.8599,34.8393,4
410.0,0.8601,34.8391,4
411.0,0.8598,34.8390,4
412.1,0.8573,34.8388,4
413.1,0.8504,34.8385,4
414.1,0.8434,34.8381,4
415.0,0.8393,34.8379,3
415.9,0.8379,34.8381,4
416.9,0.8360,34.8380,4
418.0,0.8331,34.8380,4
419.0,0.8302,34.8380,4
420.0,0.8291,34.8378,4
421.0,0.8270,34.8375,4
422.0,0.8250,34.8377,4
423.1,0.8227,34.8374,4
424.1,0.8180,34.8372,4
425.1,0.8158,34.8371,4
426.0,0.8149,34.8371,3
426.9,0.8134,34.8369,4
427.9,0.8125,34.8371,4
429.0,0.8102,34.8371,4
430.0,0.8101,34.8378,4
431.0,0.8098,34.8379,4
432.0,0.8080,34.8382,4
433.0,0.8026,34.8377,4
434.1,0.7925,34.8373,4
435.1,0.7977,34.8383,4
436.1,0.7904,34.8378,4
437.0,0.7820,34.8367,3
437.9,0.7582,34.8357,4
438.9,0.7512,34.8345,4
440.0,0.7628,34.8365,4
441.0,0.7754,34.8390,4
442.0,0.7910,34.8414,4
443.0,0.7816,34.8409,4
444.0,0.7872,34.8425,4
445.1,0.7878,34.8429,4
446.1,0.7867,34.8428,4
447.1,0.7948,34.8454,4
448.0,0.7969,34.8465,3
448.9,0.7962,34.8462,4
449.9,0.7958,34.8461,4
450.9,0.7960,34.8463,4
452.0,0.7973,34.8467,4
453.0,0.8120,34.8505,4
454.0,0.8187,34.8521,4
455.0,0.8129,34.8518,4
456.0,0.8155,34.8528,4
457.1,0.8148,34.8530,4
458.1,0.8126,34.8532,4
459.0,0.8104,34.8529,3
459.9,0.8065,34.8531,4
460.9,0.8056,34.8536,4
461.9,0.8021,34.8545,4
462.9,0.8003,34.8549,4
464.0,0.8037,34.8555,4
465.0,0.8056,34.8563,4
466.0,0.8051,34.8565,4
467.0,0.7998,34.8564,4
468.1,0.7955,34.8563,4
469.1,0.7938,34.8564,4
470.1,0.7912,34.8565,4
471.0,0.7881,34.8569,3
471.9,0.7862,34.8565,4
472.9,0.7814,34.8566,4
474.0,0.7779,34.8566,4
475.0,0.7746,34.8565,4
476.0,0.7701,34.8562,4
477.0,0.7624,34.8561,4
478.1,0.7552,34.8559,4
479.1,0.7502,34.8552,4
480.0,0.7433,34.8555,3
480.9,0.7402,34.8556,4
481.9,0.7364,34.8554,4
483.0,0.7327,34.8558,4
484.0,0.7269,34.8553,4
485.0,0.7237,34.8555,4
486.0,0.7212,34.8553,4
487.1,0.7179,34.8550,4
488.1,0.7177,34.8552,4
489.1,0.7148,34.8552,4
490.0,0.7113,34.8550,3
490.9,0.7069,34.8545,4
491.9,0.6970,34.8542,4
493.0,0.6911,34.8540,4
494.0,0.6822,34.8535,4
495.0,0.6693,34.8531,4
496.0,0.6592,34.8524,4
497.1,0.6554,34.8523,4
498.1,0.6557,34.8525,4
499.1,0.6617,34.8537,4
500.1,0.6732,34.8553,4
501.0,0.6812,34.8570,3
501.9,0.6812,34.8565,4
502.9,0.6800,34.8565,4
504.0,0.6782,34.8561,4
505.0,0.6756,34.8564,4
506.0,0.6704,34.8559,4
507.0,0.6676,34.8562,4
508.1,0.6658,34.8560,4
509.1,0.6618,34.8565,4
510.0,0.6596,34.8563,3
510.9,0.6551,34.8559,4
511.9,0.6513,34.8559,4
512.9,0.6499,34.8559,4
514.0,0.6466,34.8560,4
515.0,0.6440,34.8560,4
516.0,0.6409,34.8560,4
517.0,0.6375,34.8558,4
518.1,0.6336,34.8557,4
519.1,0.6303,34.8556,4
520.0,0.6295,34.8556,3
520.9,0.6279,34.8559,4
521.9,0.6265,34.8560,4
522.9,0.6244,34.8558,4
524.0,0.6219,34.8561,4
525.0,0.6202,34.8559,4
526.0,0.6174,34.8561,4
527.0,0.6160,34.8558,4
528.1,0.6112,34.8559,4
529.1,0.6085,34.8558,4
530.0,0.6076,34.8555,3
530.9,0.6051,34.8555,4
531.9,0.6014,34.8556,4
533.0,0.5976,34.8552,4
534.0,0.5936,34.8552,4
535.0,0.5940,34.8555,4
536.0,0.5935,34.8555,4
537.1,0.5914,34.8554,4
538.1,0.5896,34.8553,4
539.0,0.5878,34.8553,3
539.9,0.5862,34.8551,4
540.9,0.5845,34.8556,4
541.9,0.5847,34.8562,4
543.0,0.5839,34.8563,4
544.0,0.5815,34.8566,4
545.0,0.5812,34.8563,4
546.0,0.5805,34.8569,4
547.1,0.5774,34.8572,4
548.1,0.5766,34.8571,4
549.0,0.5740,34.8574,3
549.9,0.5720,34.8572,4
550.9,0.5703,34.8572,4
551.9,0.5684,34.8572,4
553.0,0.5664,34.8571,4
554.0,0.5648,34.8576,4
555.0,0.5645,34.8577,4
556.0,0.5633,34.8581,4
557.1,0.5626,34.8585,4
558.1,0.5611,34.8584,4
559.0,0.5584,34.8588,3
559.9,0.5567,34.8585,4
560.9,0.5552,34.8586,4
562.0,0.5528,34.8588,4
563.0,0.5499,34.8588,4
564.0,0.5486,34.8587,4
565.0,0.5462,34.8588,4
566.1,0.5419,34.8587,4
567.1,0.5391,34.8592,4
568.0,0.5369,34.8595,3
568.9,0.5359,34.8594,4
569.9,0.5326,34.8591,4
570.9,0.5302,34.8591,4
572.0,0.5312,34.8597,4
573.0,0.5316,34.8600,4
574.0,0.5314,34.8600,4
575.1,0.5311,34.8600,4
576.1,0.5292,34.8604,4
577.1,0.5272,34.8605,4
578.0,0.5239,34.8601,3
578.9,0.5213,34.8603,4
579.9,0.5193,34.8605,4
580.9,0.5173,34.8605,4
582.0,0.5143,34.8603,4
583.0,0.5113,34.8605,4
584.0,0.5114,34.8609,4
585.1,0.5089,34.8607,4
586.1,0.5066,34.8605,4
587.0,0.5059,34.8608,3
587.9,0.5084,34.8615,4
588.9,0.5099,34.8618,4
590.0,0.5075,34.8615,4
591.0,0.5043,34.8615,4
592.0,0.5032,34.8614,4
593.1,0.5011,34.8617,4
594.1,0.4980,34.8617,4
595.1,0.4947,34.8616,4
596.0,0.4920,34.8616,3
596.9,0.4901,34.8613,4
597.9,0.4874,34.8613,4
599.0,0.4851,34.8612,4
600.0,0.4818,34.8612,4
601.0,0.4785,34.8609,4
602.0,0.4777,34.8610,4
603.1,0.4747,34.8616,4
604.1,0.4728,34.8616,4
605.0,0.4710,34.8615,3
605.9,0.4706,34.8615,4
606.9,0.4692,34.8620,4
608.0,0.4670,34.8616,4
609.0,0.4660,34.8616,4
610.0,0.4658,34.8618,4
611.1,0.4668,34.8623,4
612.1,0.4633,34.8622,4
613.1,0.4592,34.8619,4
614.0,0.4560,34.8618,3
614.9,0.4544,34.8620,4
615.9,0.4538,34.8621,4
617.0,0.4519,34.8619,4
618.0,0.4499,34.8624,4
619.0,0.4484,34.8624,4
620.0,0.4457,34.8620,4
621.1,0.4431,34.8624,4
622.1,0.4408,34.8621,4
623.0,0.4390,34.8623,3
623.9,0.4375,34.8623,4
624.9,0.4338,34.8624,4
625.9,0.4312,34.8621,4
627.0,0.4282,34.8622,4
628.0,0.4255,34.8621,4
629.0,0.4232,34.8622,4
630.1,0.4209,34.8624,4
631.1,0.4194,34.8626,4
632.0,0.4175,34.8625,3
632.9,0.4163,34.8627,4
633.9,0.4159,34.8628,4
634.9,0.4157,34.8627,4
636.0,0.4146,34.8626,4
637.0,0.4126,34.8627,4
638.0,0.4106,34.8626,4
639.1,0.4089,34.8624,4
640.1,0.4071,34.8625,4
641.1,0.4059,34.8626,4
642.0,0.4050,34.8623,3
642.9,0.4041,34.8625,4
643.9,0.4017,34.8625,4
645.0,0.3994,34.8626,4
646.0,0.3978,34.8627,4
647.0,0.3960,34.8625,4
648.0,0.3939,34.8627,4
649.0,0.3918,34.8628,4
650.1,0.3919,34.8632,4
651.1,0.3896,34.8631,4
652.0,0.3911,34.8639,3
652.9,0.3869,34.8635,4
653.9,0.3822,34.8626,4
654.9,0.3790,34.8634,4
656.0,0.3783,34.8632,4
657.0,0.3772,34.8630,4
658.0,0.3764,34.8634,4
659.1,0.3732,34.8634,4
660.1,0.3718,34.8638,4
661.1,0.3707,34.8640,4
662.0,0.3698,34.8639,3
662.9,0.3690,34.8640,4
663.9,0.3671,34.8637,4
665.0,0.3655,34.8640,4
666.0,0.3653,34.8643,4
667.0,0.3651,34.8644,4
668.1,0.3628,34.8643,4
669.1,0.3616,34.8642,4
670.1,0.3598,34.8644,4
671.0,0.3591,34.8643,3
671.9,0.3603,34.8648,4
672.9,0.3629,34.8652,4
674.0,0.3614,34.8652,4
675.0,0.3585,34.8648,4
676.0,0.3557,34.8648,4
677.0,0.3542,34.8648,4
678.1,0.3525,34.8651,4
679.1,0.3493,34.8648,4
680.1,0.3462,34.8648,4
681.0,0.3423,34.8646,3
681.9,0.3389,34.8644,4
682.9,0.3359,34.8644,4
683.9,0.3342,34.8644,4
685.0,0.3341,34.8646,4
686.0,0.3340,34.8651,4
687.0,0.3337,34.8651,4
688.1,0.3321,34.8649,4
689.1,0.3305,34.8648,4
690.0,0.3297,34.8652,3
690.9,0.3274,34.8651,4
691.9,0.3240,34.8651,4
693.0,0.3243,34.8655,4
694.0,0.3260,34.8661,4
695.0,0.3249,34.8660,4
696.0,0.3217,34.8657,4
697.1,0.3193,34.8655,4
698.1,0.3171,34.8659,4
699.0,0.3154,34.8660,3
699.9,0.3155,34.8662,4
700.9,0.3167,34.8664,4
701.9,0.3168,34.8665,4
702.9,0.3153,34.8663,4
704.0,0.3137,34.8662,4
705.0,0.3152,34.8673,4
706.0,0.3177,34.8684,4
707.0,0.3172,34.8683,4
708.1,0.3162,34.8682,4
709.1,0.3153,34.8683,4
710.0,0.3137,34.8683,3
710.9,0.3111,34.8682,4
711.9,0.3079,34.8682,4
712.9,0.3057,34.8681,4
714.0,0.3034,34.8681,4
715.0,0.3016,34.8679,4
716.0,0.3000,34.8677,4
717.0,0.2976,34.8678,4
718.1,0.2951,34.8678,4
719.1,0.2919,34.8677,4
720.0,0.2912,34.8678,3
720.9,0.2913,34.8684,4
721.9,0.2895,34.8681,4
722.9,0.2881,34.8681,4
724.0,0.2873,34.8684,4
725.0,0.2871,34.8683,4
726.0,0.2866,34.8685,4
727.0,0.2859,34.8691,4
728.1,0.2851,34.8693,4
729.1,0.2832,34.8693,4
730.1,0.2810,34.8695,4
731.0,0.2791,34.8694,3
731.9,0.2775,34.8693,4
732.9,0.2739,34.8692,4
734.0,0.2703,34.8690,4
735.0,0.2688,34.8691,4
736.0,0.2672,34.8691,4
737.0,0.2665,34.8695,4
738.1,0.2660,34.8695,4
739.1,0.2655,34.8697,4
740.1,0.2658,34.8702,4
741.1,0.2677,34.8711,4
742.0,0.2677,34.8714,3
742.9,0.2682,34.8717,4
743.9,0.2704,34.8730,4
745.0,0.2708,34.8731,4
746.0,0.2701,34.8727,4
747.0,0.2681,34.8728,4
748.0,0.2653,34.8728,4
749.1,0.2637,34.8728,4
750.1,0.2618,34.8725,4
751.0,0.2588,34.8728,3
751.9,0.2569,34.8724,4
752.9,0.2540,34.8724,4
753.9,0.2513,34.8722,4
755.0,0.2499,34.8724,4
756.0,0.2464,34.8720,4
757.0,0.2438,34.8722,4
758.0,0.2411,34.8722,3
758.9,0.2391,34.8716,2
759.9,0.2374,34.8714,3
761.3,0.2356,34.8708,10
